authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2015-04-15T19:13:41.543Z,2,1101,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.93
The Apache REEF project,2015-04-15T22:26:05.1Z,956,1101,The Java side of the REEF Bridge. Note that this contains all its dependencies as well.,Org.Apache.REEF.Bridge.JAR,True,2015-09-06T17:27:04.897-07:00,True,False,,,1925,False,0.11.0-SNAPSHOT-10
Erik dahlin,2015-04-16T11:54:51.12Z,1081,1100,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.1.3
Pierre Court,2015-04-16T14:39:35.837Z,1100,1100,A Manga Eden API client library for .NET,EdenSharp,False,2015-04-16T07:53:09.843-07:00,False,False,,"Eden,Manga",504,False,0.1.0
ubrgw,2015-04-15T22:13:04.713Z,787,1101,"Micro NoSQL document database with a focus on visibility & simplicity.

Usage & docs @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.11
www.homethic.com,2015-04-16T13:40:41.717Z,499,1100,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.22
"mookid8000,maeserichar,pruiz",2015-04-16T09:59:55.14Z,1071,1100,Provides extension methods that allow the use of idempotent sagas,Rebus.IdempotentSagas,False,2015-05-15T06:44:06.603-07:00,True,False,,"rebus,sagas,idempotence",1053,False,0.82.1
www.homethic.com,2015-04-16T12:30:48.123Z,664,1100,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.30
"Nikolai Mynkow,Simeon Dimov",2015-04-16T15:01:56.5Z,19,1100,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,1.2.10
mookid8000,2015-04-16T09:54:08.323Z,25,1100,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.82.1
Peter Dolkens,2015-04-16T14:59:19.577Z,226,1100,"Enhances base .Net functionality, to provide as smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5584.26953
Oystein Bjorke,2015-04-15T19:52:38.893Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.840-alpha
velcrome,2015-04-16T15:05:54.717Z,515,1100,Core library for including Message in your plugins,VVVV.Packs.Message,False,2016-11-21T07:54:56.093-08:00,True,False,,"json,osc,vvvv",5068,False,2.0.0
www.homethic.com,2015-04-16T08:25:00.313Z,664,1100,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.29
"Nikolai Mynkow,Simeon Dimov",2015-04-16T14:10:42.497Z,19,1100,Persistence for Cronus event store with Cassandra,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,Persistence for Cronus event store with Cassandra,"cronus,cassandra,event,store,sourcing",6575,False,1.2.9
dixond,2015-04-16T09:58:11.883Z,248,1100,Provides a DryIoc container adapter for Rebus,Rebus.DryIoc,True,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,dryioc,di,dependencyInjection,ioc,inversionOfControl",9925,False,0.82.1-pre
Geeks ltd,2015-04-16T12:47:35.307Z,914,1100,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,2.1.0.72
Oystein Bjorke,2015-04-15T20:10:22.983Z,43209,1101,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.841-alpha
The Apache REEF project,2015-04-16T00:54:18.727Z,956,1100,Clr Bridge for REEF.NET,Org.Apache.REEF.Bridge,True,2015-09-06T17:27:49.317-07:00,True,False,,,1757,False,0.11.0-SNAPSHOT-91
Arturo Torres Sánchez,2015-04-16T07:07:58.457Z,617,1100,"This project aims to create a substitute for String.Normalize() from .NET, which unfortunately isn't supported in Portable Class Libraries.",UnicodeNormalization,False,2016-08-11T15:24:01.44-07:00,True,False,,"pcl,unicode,normalization,normalize",6201,False,1.0.0
Nizar Boukhari,2015-04-16T00:57:23.87Z,43209,1100,For project building,Osmos.OsProjectBuilder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tim Vinkemeier,2015-04-16T14:52:20.473Z,43209,1100,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha030
"ejsmith,bniemyjski",2015-04-15T17:31:45.023Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.194
"Nikolai Mynkow,Simeon Dimov",2015-04-16T14:50:44.337Z,17,1100,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.17
"ejsmith,bniemyjski",2015-04-15T17:11:39.067Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.192
Adrien,2015-04-16T09:48:04.037Z,961,1100,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7529,False,1.1.11
Microsoft,2015-04-16T13:02:35.883Z,1066,1100,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-rc2-20150415-05
Ove Andersen,2015-04-15T19:28:45.477Z,1101,1101,Themable error page for OWIN-hosted applications.,Owin.ThemableErrorPage,False,2015-04-15T13:32:14.917-07:00,True,False,Themable error page for OWIN-hosted applications.,"owin,errorpage,error,eyecatch",663,False,1.0.0
Google Inc.,2015-04-15T20:01:49.52Z,746,1101,"Google APIs Client Library for working with Dfareporting v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.0/csharp",Google.Apis.Dfareporting.v2_0,False,2016-04-04T16:12:55.71-07:00,True,False,,Google,7082,True,1.9.0.50
Laercio Simoes,2015-04-16T02:26:36.807Z,43209,1100,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.Library,False,1899-12-31T16:00:00-08:00,False,False,HPCBRASIL utilities methods to render a Web Site,,789,False,2.0.10
"ejsmith,bniemyjski",2015-04-15T18:44:58.04Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.196
gregsdennis,2015-04-15T21:26:01.35Z,14,1101,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.3.2
viagogo,2015-04-16T08:10:07.503Z,136,1100,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.1.1
Guillaume Moissaing,2015-04-16T09:48:55.447Z,1096,1100,Allows you to organize your API Controllers in different ASP.NET MVC areas handling controllers with the same name in different areas / namespaces.,UsefulBits.Web.Http.Areas,False,2015-04-20T08:52:57.8-07:00,True,False,,"WebApi,area,route,AspNet,AspNetWebApi,MVC,routing",2201,False,1.1.0
Google Inc.,2015-04-15T19:45:33.897Z,2,1101,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.0.820
Oystein Bjorke,2015-04-15T20:50:13.297Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.842-alpha
Geeks ltd,2015-04-16T12:45:04.6Z,11,1100,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.72
hepsiburada.com (https://github.com/hepsiburadadev),2015-04-15T21:20:16.65Z,1100,1101,"Command Dispatcher, Processor, and Distributed Task Queue. Provides a framework for orthogonal concerns.",Hepsi.CommandProcessor,True,2015-04-16T01:20:50.75-07:00,True,False,,"Command,Dispatcher,Processor,Task,Queue,Orthogonal,Hexagonal,Architecture,Ports,Adapters",1029,False,1.0.0-build00006
@inabe49,2015-04-16T02:44:19.633Z,43209,1100,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.6.0
@inabe49,2015-04-16T02:42:45Z,43209,1100,Extended C# for Localization,ExCS.Locale,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.6.0
Matthieu MEZIL,2015-04-15T17:22:47.567Z,1045,1101,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.59
mookid8000,2015-04-16T09:54:58.91Z,248,1100,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.82.1
ALGHABBAN,2015-04-15T18:05:11.977Z,477,1101,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.3
Studio Nine,2015-04-16T08:26:19.397Z,397,1100,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.1.47-alpha
Google Inc.,2015-04-15T19:47:49.37Z,10,1101,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/analytics/v3/csharp",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.9.0.1150
The Apache REEF project,2015-04-15T22:22:56.883Z,245,1101,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-10
Adam Shaw,2015-04-15T20:35:34.347Z,1079,1101,"This extension library provides a quick means to integrate TestThat into your WPF applications. Included in the library are extendable view models and controls which out-the-box will allow tests to run within your UI, but which can easily be extended or taken in part to fit your own needs.",TestThat.WPF,False,2015-05-07T12:37:32.403-07:00,True,False,"'TestThat' provides a natural language way to write unit tests within your chosen test framework. The aim, to speed up writing unit tests by making the logic readible.",,775,False,1.9.1504
Google Inc.,2015-04-15T20:00:23.187Z,746,1101,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.2/csharp",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.9.0.350
TS Soft,2015-04-16T13:47:33.517Z,219,1100,Excel file generator ninject resolver,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.0.5584.30206
Adrien,2015-04-16T09:46:40.553Z,612,1100,Description,Ikotools.Windows,False,2016-08-16T02:10:48.05-07:00,True,False,,,2105,False,1.0.7
Pierre Court,2015-04-16T14:53:09.827Z,1100,1100,A Manga Eden API client library for .NET,EdenSharp,False,2015-04-16T07:53:09.843-07:00,True,False,,"Eden,Manga",504,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:59:02.75Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.28.5
The Apache REEF project,2015-04-15T22:20:05.84Z,245,1101,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.0-SNAPSHOT-10
Google Inc.,2015-04-15T20:22:03.197Z,43209,1101,"Google APIs Client Library for working with Dataflow v1b4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b4/csharp",Google.Apis.Dataflow.v1b4,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.70
"VelocityDB,Inc",2015-04-15T21:03:53.087Z,1,1101,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,4.4.3
Harvest,2015-04-16T05:03:02.217Z,1100,1100,"Chosen is a library for making long, unwieldy select boxes more user friendly.

jQuery support: 1.4+
Prototype support: 1.7+
For documentation, usage, and examples, see: http://harvesthq.github.io/chosen/

For downloads, see: https://github.com/harvesthq/chosen/releases/",Harvest.Chosen,False,2015-04-15T22:03:02.217-07:00,True,False,"Chosen is a library for making long, unwieldy select boxes more friendly. 
http://harvesthq.github.io/chosen/","Chosen,Bootstrap,Dropdown",35742,False,1.4.2
"ejsmith,bniemyjski",2015-04-15T18:46:24.59Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.196
Heshan Lokukarawita,2015-04-16T07:22:57.147Z,43209,1100,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.1
Oleg Shilo,2015-04-16T10:55:16.58Z,3,1100,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.14
andrasm,2015-04-15T20:49:01.237Z,7,1101,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.3
Ibrahim ben Salah,2015-04-15T22:23:39.197Z,420,1101,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.2.7
Google Inc.,2015-04-15T20:19:45.613Z,8,1101,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.0.720
Google Inc.,2015-04-15T19:58:46.617Z,746,1101,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1/csharp",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.9.0.480
d-fens GmbH,2015-04-16T11:37:21.283Z,1100,1100,"biz.dfch.PS.Ipam.Infoblox.Api
=============================

Module: biz.dfch.PS.Ipam.Infoblox.Api

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions against the Infoblox REST API (WAPI).

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Cumulus.Utilities](https://www.nuget.org/packages/biz.dfch.PS.Ipam.Infoblox.Api/)

See the [d-fens web site](http://d-fens.ch/2014/12/05/module-biz-dfch-ps-ipam-infoblox-api/) or check the [Wiki](https://github.com/dfch/biz.dfch.PS.Ipam.Infoblox.Api/wiki) for a detailed description on how to use the Cmdlets in this module.

You need to install biz.dfch.CS.Infoblox.Wapi to get the InfobloxWapi.dll which is needed by this module.",biz.dfch.PS.Ipam.Infoblox.Api,False,2015-04-16T04:37:21.283-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utilties/convenience functions against the Infoblox REST API.,"PowerShell,dfch,Infoblox,WAPI",635,False,1.1.0
Google Inc.,2015-04-15T20:15:59.1Z,43209,1101,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta1/csharp",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.420
"Alois,GrahamTheCoder",2015-04-16T09:52:15.557Z,85,1100,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,2.0.1
Edward Brady,2015-04-15T18:11:48.963Z,1101,1101,Contains the assemblies required for an Imis comlex ipart.,ImisComplexIpart20.2.1.235-EA,True,2015-04-15T11:11:48.963-07:00,True,False,,,195,False,20.2.1.235-EA
mookid8000,2015-04-16T10:09:28.207Z,248,1100,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.82.1
rasmuskl,2015-04-16T10:08:53.963Z,337,1100,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.82.1
The Apache REEF project,2015-04-16T00:55:41.96Z,245,1100,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.0-SNAPSHOT-91
S4M Analytics,2015-04-16T07:14:41.517Z,717,1100,"S4M SDK is a solution enabling you to track installations, opens, updates, and many other KPIs on your Windows Phone applications and to monitor your media campaigns by giving you the media origin of your installations.
Contact us at adops@s4m.io if you have any question.",S4M.Analytics,False,2016-05-03T15:15:50.673+00:00,True,False,,Analytics,1103,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:59:33.747Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.28.5
Google Inc.,2015-04-15T19:52:42.513Z,4,1101,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.570
mookid8000,2015-04-16T10:07:29.31Z,248,1100,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.82.1
Steven Batchelor-Manning,2015-04-15T23:22:12.083Z,289,1101,Sbatman.Networking is a lightweight and easy to use networking abstraction library. Offering easy packet building and handeling. It also offers easy client server connectivity management. It currently offers a .net implementation with a c++ implementation in development (Client side complete),Sbatman.Networking,False,2017-07-04T17:02:31-07:00,True,False,,"Networking,Serialization,Compression",2771,False,0.12.0.17
Google Inc.,2015-04-15T20:13:13.147Z,25,1101,"Google APIs Client Library for working with Gmail v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gmail/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gmail/v1/csharp",Google.Apis.Gmail.v1,False,2018-03-26T08:53:21.547+00:00,True,False,,Google,244559,True,1.9.0.280
Jordan,2015-04-16T05:21:56.357Z,698,1100,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.133
Edward Brady,2015-04-15T20:15:23.71Z,43209,1101,Contains the assemblies required for an Imis Ibo.Net project.,ImisIboNet20.2.1.235-EA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,20.2.1.235-EA
OElite Limited,2015-04-16T07:14:27.097Z,734,1100,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.7.4
TS Soft,2015-04-16T07:36:58.3Z,207,1100,Excel file generator,TsSoft.Excel,False,2017-09-25T14:56:51.61+00:00,True,False,,,3594,False,1.0.5584.19106
Jeff Purcell,2015-04-15T23:31:23.483Z,43209,1101,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,6.0.0-rc1
ALGHABBAN,2015-04-15T17:37:54.82Z,477,1101,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign  key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code. ",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.0
Heshan Lokukarawita,2015-04-16T09:38:54.833Z,43209,1100,.NET Library to access Yify torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.6
alexprof,2015-04-16T05:21:09.357Z,1096,1100,Extension methods of DateTime,DateTimeExt,False,2015-04-19T18:45:06.297-07:00,True,False,,,1015,False,1.0.0
Umbraco HQ,2015-04-16T09:09:18.463Z,24,1100,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.1.0
