authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aldo Gillone,2018-01-26T04:43:28.567Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.7
John A. Antonio R.,2018-01-18T14:46:07.393Z,43209,92,Utilidades para el manejo de las operaciones CRUD con un motor de SQL server,Lextract.DotNet.SqlUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"sql,utilities",-1,False,1.0.0
Aldo Gillone,2018-01-26T04:28:46.743Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.6
Aldo Gillone,2018-01-26T04:28:46.743Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.6
Microex,2018-01-26T04:25:54.74Z,69,84,"this is a customized swagger for a better compatibility with asp.net api, should work well with autorest
      services.AddSwaggerGen(options =>
      {
        //options
      });
      app.UseSwagger(options =>
      {
        //options
      });",Microex.Swagger,False,2018-02-10T07:30:19.727+00:00,True,False,,"microex,swagger,swaggerui",274,False,1.0.2
Aldo Gillone,2018-01-26T04:11:15.15Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,False,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.5
Microex,2018-01-26T04:25:54.74Z,69,84,"this is a customized swagger for a better compatibility with asp.net api, should work well with autorest
      services.AddSwaggerGen(options =>
      {
        //options
      });
      app.UseSwagger(options =>
      {
        //options
      });",Microex.Swagger,False,2018-02-10T07:30:19.727+00:00,True,False,,"microex,swagger,swaggerui",274,False,1.0.2
Kevin Digital LLC,2018-01-26T04:18:39.707Z,56,84,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.28
Kevin Digital LLC,2018-01-26T04:18:39.707Z,56,84,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.28
Kevin Digital LLC,2018-01-26T04:15:28.47Z,56,84,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.27
Mono development team,2018-01-26T04:14:21.593Z,84,84,"Portable.Xaml is a port of mono's System.Xaml to .NET Standard.

This allows you to read/write xaml for desktop, mobile, and .NET Core projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20615,False,0.21.0
Mono development team,2018-01-26T04:14:21.593Z,84,84,"Portable.Xaml is a port of mono's System.Xaml to .NET Standard.

This allows you to read/write xaml for desktop, mobile, and .NET Core projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20615,False,0.21.0
Kevin Digital LLC,2018-01-26T04:15:28.47Z,56,84,Utility Classes to speed up development,SimpleEssentials,False,2018-02-23T15:06:15.15+00:00,True,False,,"Productivity,Essentials",454,False,1.0.1.27
Aldo Gillone,2018-01-26T04:11:15.15Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.5
Robert Li,2018-01-26T04:09:08.177Z,84,84,Apache NMS for ActiveMQ Class Library (.Net Messaging Library Implementation): An implementation of the NMS API for ActiveMQ - rebuild on .net core 2.0,Apache.NMS.ActiveMQ.NetCore,False,2018-01-26T04:09:08.177+00:00,True,False,,,545,False,1.7.2
Aldo Gillone,2018-01-26T04:11:15.15Z,58,84,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Audit,History,Extractor",26329,False,1.0.1.5
Robert Li,2018-01-26T04:09:08.177Z,84,84,Apache NMS for ActiveMQ Class Library (.Net Messaging Library Implementation): An implementation of the NMS API for ActiveMQ - rebuild on .net core 2.0,Apache.NMS.ActiveMQ.NetCore,False,2018-01-26T04:09:08.177+00:00,True,False,,,545,False,1.7.2
maskx,2015-08-05T07:55:00.387Z,989,989,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.32
Robert Li,2018-01-26T04:06:52.56Z,84,84,Apache NMS (.Net Messaging Library): An abstract interface to Message Oriented Middleware (MOM) providers - rebuild on .net core 2.0,Apache.NMS.NetCore,False,2018-01-26T04:06:52.56+00:00,True,False,,,537,False,1.7.1
Robert Li,2018-01-26T04:06:52.56Z,84,84,Apache NMS (.Net Messaging Library): An abstract interface to Message Oriented Middleware (MOM) providers - rebuild on .net core 2.0,Apache.NMS.NetCore,False,2018-01-26T04:06:52.56+00:00,True,False,,,537,False,1.7.1
Genesys Source,2018-01-26T03:59:36.58Z,31,84,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.1.597
Genesys Source,2018-01-26T03:58:41.94Z,31,84,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.1.597
Berkay Gürsoy,2018-01-26T04:01:31.9Z,84,84,Api to control Yeelight bulbs with C#.NET,YeelightNET,False,2018-01-26T04:01:31.9+00:00,True,False,Api to control Yeelight bulbs with C#.NET,"yeelight,bulb,xiaomi,api",130,False,1.1.0
David Tung,2018-01-26T04:01:54.493Z,82,84,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.1
lextract,2018-01-26T04:01:24.117Z,84,84,"Utilities for connect and perform CRUD operations over Microsoft SQL server, this library is an adapter to process results and map them to objects if you want it.",Lextract.DotNetUtilities.MsSql,False,2018-01-26T04:01:24.117+00:00,True,False,,"mssql,sql,utilities",141,False,2.0.0
Genesys Source,2018-01-26T03:58:41.94Z,31,84,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.18.1.597
Berkay Gürsoy,2018-01-26T04:01:31.9Z,84,84,Api to control Yeelight bulbs with C#.NET,YeelightNET,False,2018-01-26T04:01:31.9+00:00,True,False,Api to control Yeelight bulbs with C#.NET,"yeelight,bulb,xiaomi,api",130,False,1.1.0
lextract,2018-01-26T04:01:24.117Z,84,84,"Utilities for connect and perform CRUD operations over Microsoft SQL server, this library is an adapter to process results and map them to objects if you want it.",Lextract.DotNetUtilities.MsSql,False,2018-01-26T04:01:24.117+00:00,True,False,,"mssql,sql,utilities",141,False,2.0.0
David Tung,2018-01-26T04:01:54.493Z,82,84,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.1
Genesys Source,2018-01-26T03:59:36.58Z,31,84,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.18.1.597
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-26T03:54:07.253Z,84,84,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Arabic",208,False,4.4.2.52
Sistemas Integrales LTDA.,2018-01-26T03:54:39.85Z,3,84,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6599.41135
Sistemas Integrales LTDA.,2018-01-26T03:54:39.85Z,3,84,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6599.41135
Iron OCR Languages Team http://ironsoftware.com/csharp/ocr/,2018-01-26T03:54:07.253Z,84,84,"Hungarian Language Pack for the IronOCR C# & VB.Net Software Component.

      The Iron OCR library adds OCR and barcode reading functions to ASP.NET Desktop, Web, and Console applications.  Supports MVC.

      Scan Image pre-processing improves Background Noise, Low Resolution, Bad Contrast, Color Simplification, Rotation & Skewing, and Cropping.

      Data output as Plain Text, Barcode Data, Advanced object model page data (headings, paragraphs, lines, words, and characters).

      Requires .Net framework 4.0. Supports multi-threading for performance enhancement.

      Visit http://ironsoftware.com/csharp/ocr/ for additional language packs and C# / VB code examples.

      IronOCR product and licensing support at developers@ironsoftware.com",IronOcr.Languages.Hungarian,False,2018-01-26T03:54:07.253+00:00,True,False,"The C# OCR Library for Hungarian

      Key Features:
      -  Supports Machine reading of  Hungarian language documents

      http://ironsoftware.com/csharp/ocr/","OCR,Optical,Character,Recognition,Text,PDf,Image,Arabic",208,False,4.4.2.52
TORO Limited,2018-01-26T03:29:54.853Z,84,84,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK,False,2018-01-26T03:29:54.853+00:00,True,False,,"TORO,photo,studio,photostudio,sdk",255,False,1.2.1
TORO Limited,2018-01-26T03:29:54.853Z,84,84,This is a Software Development Kit which allows developers to create their own connectors for TORO Photo Studio. The Photo Studio SDK contains methods and interfaces that will help integrate an e-commerce platform to Photo Studio.,TORO.PhotoStudio.SDK,False,2018-01-26T03:29:54.853+00:00,True,False,,"TORO,photo,studio,photostudio,sdk",255,False,1.2.1
Huangxd,2018-01-26T03:24:03.397Z,84,84,Redis Cache for Fireasy。,Fireasy.Redis,False,2018-01-26T05:30:51.593+00:00,True,False,,,151,False,2.0.2
rui feng,2018-01-26T03:20:40.337Z,81,84,Dotnet core utility,FrHello.NetLib.Core,False,2018-01-29T09:15:52.733+00:00,True,False,,"Dotnet,core,utility",114,False,1.0.0
Huangxd,2018-01-26T03:24:03.397Z,84,84,Redis Cache for Fireasy。,Fireasy.Redis,False,2018-01-26T05:30:51.593+00:00,True,False,,,151,False,2.0.2
rui feng,2018-01-26T03:20:40.337Z,81,84,Dotnet core utility,FrHello.NetLib.Core,False,2018-01-29T09:15:52.733+00:00,True,False,,"Dotnet,core,utility",114,False,1.0.0
Bob Davidson,2018-01-26T03:16:37.26Z,49,84,"Tiny, experimental library for generating parsers in C#",PageOfBob.Parsing.Compiled,True,2018-03-02T16:20:13.183+00:00,True,False,,parsing,362,False,1.0.0-alpha3
Pragmatic Works,2018-01-26T03:15:06.32Z,25,84,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta002
Bob Davidson,2018-01-26T03:16:37.26Z,49,84,"Tiny, experimental library for generating parsers in C#",PageOfBob.Parsing.Compiled,True,2018-03-02T16:20:13.183+00:00,True,False,,parsing,362,False,1.0.0-alpha3
Pragmatic Works,2018-01-26T03:15:06.32Z,25,84,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.1.103-beta002
HanByul Yang,2018-01-26T03:03:32.763Z,84,84,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP,CUBLAS",1063,False,0.1.18
HanByul Yang,2018-01-26T03:03:32.763Z,84,84,C# wrapper for CUDA,CSCuda,False,2018-01-26T06:49:49.36+00:00,True,False,,"CUDA,NPP,CUBLAS",1063,False,0.1.18
John Josua R. Paderon,2018-01-26T02:53:14.35Z,10,84,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.7.1
Sorschia.Json,2018-01-26T02:52:40.49Z,43209,84,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.7.1
John Josua R. Paderon,2018-01-26T02:52:04.88Z,4,84,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.7.1
Sorschia.Json,2018-01-26T02:52:40.49Z,43209,84,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.7.1
John Josua R. Paderon,2018-01-26T02:53:14.35Z,10,84,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.7.1
John Josua R. Paderon,2018-01-26T02:52:04.88Z,4,84,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.7.1
FCore.Foundations,2018-01-26T02:49:50.387Z,35,84,Package Description,FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,,252,False,1.0.0
Julien H. (Subtixx),2018-01-26T02:48:02.96Z,81,84,"Easy to use, single-class solution to create a Valve source RCON server which supports authentication,
IP Whitelisting and a command manager",source-rcon-server,False,2018-01-29T18:54:40.217+00:00,True,False,Single class solution to create a source compatible RCON interface,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.2.0
FCore.Foundations,2018-01-26T02:49:50.387Z,35,84,Package Description,FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,,252,False,1.0.0
Julien H. (Subtixx),2018-01-26T02:48:02.96Z,81,84,"Easy to use, single-class solution to create a Valve source RCON server which supports authentication,
IP Whitelisting and a command manager",source-rcon-server,False,2018-01-29T18:54:40.217+00:00,True,False,Single class solution to create a source compatible RCON interface,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.2.0
Yarn Contributors,2018-01-26T02:44:17.867Z,2,84,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.3.2.1
Julien H. (Subtixx),2018-01-26T02:44:12.583Z,81,84,"Easy to use, single-class solution to create a Valve source RCON server which supports authentication,
IP Whitelisting and a command manager",source-rcon-server,False,2018-01-29T18:54:40.217+00:00,False,False,Single class solution to create a source compatible RCON interface,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.1.58
Yarn Contributors,2018-01-26T02:44:17.867Z,2,84,"Fast, reliable, and secure dependency management.",Yarnpkg.Yarn,False,2018-04-18T06:32:40.077+00:00,True,False,,"yarn,npm",2683,False,1.3.2.1
Julien H. (Subtixx),2018-01-26T02:44:12.583Z,81,84,"Easy to use, single-class solution to create a Valve source RCON server which supports authentication,
IP Whitelisting and a command manager",source-rcon-server,False,2018-01-29T18:54:40.217+00:00,False,False,Single class solution to create a source compatible RCON interface,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.1.58
jiao,2018-01-26T02:42:24.983Z,23,84,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.125
jiao,2018-01-26T02:42:24.983Z,23,84,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.125
Node.Net,2018-01-26T02:35:31.89Z,18,84,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.511
Node.Net,2018-01-26T02:35:31.89Z,18,84,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.511
Shao Zhuang,2018-01-26T02:32:33.407Z,70,84,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.11.1
appveyor,2018-01-26T02:31:49.547Z,58,84,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.4-rc7
appveyor,2018-01-26T02:32:01.797Z,58,84,Description,Splitio.Redis,True,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.4-rc7
Invio Inc. <developers@invioinc.com>,2018-01-26T02:30:07.31Z,71,84,Package Description,Invio.Extensions.Linq,False,2018-02-08T23:33:24.683+00:00,True,False,,"linq,core",2269,False,0.1.4
appveyor,2018-01-26T02:32:13.877Z,58,84,Description,Splitio.TestSupport,True,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.4-rc7
appveyor,2018-01-26T02:32:01.797Z,58,84,Description,Splitio.Redis,True,2018-02-21T23:24:21.637+00:00,True,False,,,1463,False,3.3.4-rc7
Invio Inc. <developers@invioinc.com>,2018-01-26T02:30:07.31Z,71,84,Package Description,Invio.Extensions.Linq,False,2018-02-08T23:33:24.683+00:00,True,False,,"linq,core",2269,False,0.1.4
appveyor,2018-01-26T02:32:13.877Z,58,84,Description,Splitio.TestSupport,True,2018-02-21T23:24:33.62+00:00,True,False,,,1270,False,3.3.4-rc7
appveyor,2018-01-26T02:31:49.547Z,58,84,Description,Splitio,True,2018-02-21T23:24:08.98+00:00,True,False,,,18445,False,3.3.4-rc7
Shao Zhuang,2018-01-26T02:32:33.407Z,70,84,一个基于 HTML 解析的视图引擎,QPage,False,2018-02-09T10:59:54.84+00:00,True,False,,view-engine,1441,False,1.0.11.1
Frozen Mountain Software,2018-01-26T02:27:09.117Z,84,84,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.32
Frozen Mountain Software,2018-01-26T02:28:14.633Z,84,84,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.32
Frozen Mountain Software,2018-01-26T02:26:51.37Z,84,84,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.32
Frozen Mountain Software,2018-01-26T02:27:57.18Z,84,84,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.32
Frozen Mountain Software,2018-01-26T02:27:25.57Z,84,84,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.32
Frozen Mountain Software,2018-01-26T02:27:41.227Z,84,84,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.32
Frozen Mountain Software,2018-01-26T02:27:41.227Z,84,84,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.32
Frozen Mountain Software,2018-01-26T02:27:57.18Z,84,84,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.32
Frozen Mountain Software,2018-01-26T02:27:25.57Z,84,84,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.32
Frozen Mountain Software,2018-01-26T02:26:51.37Z,84,84,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.32
Frozen Mountain Software,2018-01-26T02:27:09.117Z,84,84,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.32
Frozen Mountain Software,2018-01-26T02:28:14.633Z,84,84,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.32
Frozen Mountain Software,2018-01-26T02:26:39.227Z,84,84,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.32
Romagny13,2018-01-26T02:23:53.88Z,84,84,"EasyDb is a Library for .NET Projects.

* Micro ORM
* Mapping explicit or by Data Annotations
* Simple commands with SQL
* Factories for a better project structure
* QueryService SqlClient, OleDb, MySqlClient with with MySQLConnector for .NET
* Interceptors
* No dependencies. Do not require to update the Model.",EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,,"EasyDb,micro,orm,data",2883,False,4.1.0
Frozen Mountain Software,2018-01-26T02:26:25.553Z,84,84,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.32
Frozen Mountain Software,2018-01-26T02:26:11.287Z,84,84,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.32
Romagny13,2018-01-26T02:23:53.88Z,84,84,"EasyDb is a Library for .NET Projects.

* Micro ORM
* Mapping explicit or by Data Annotations
* Simple commands with SQL
* Factories for a better project structure
* QueryService SqlClient, OleDb, MySqlClient with with MySQLConnector for .NET
* Interceptors
* No dependencies. Do not require to update the Model.",EasyDb,False,2018-01-26T02:23:53.88+00:00,True,False,,"EasyDb,micro,orm,data",2883,False,4.1.0
Frozen Mountain Software,2018-01-26T02:26:25.553Z,84,84,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.32
Frozen Mountain Software,2018-01-26T02:26:39.227Z,84,84,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.32
"savorboard,dotnetcore",2018-01-26T02:22:43.22Z,2,84,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-33704197
Frozen Mountain Software,2018-01-26T02:26:11.287Z,84,84,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.32
"savorboard,dotnetcore",2018-01-26T02:22:30.05Z,2,84,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-33704197
"savorboard,dotnetcore",2018-01-26T02:22:43.22Z,2,84,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4-preview-33704197
"savorboard,dotnetcore",2018-01-26T02:22:30.05Z,2,84,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4-preview-33704197
