authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Smith,2016-04-06T09:05:02.39Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18143
Sreejayan Ravindran,2016-04-06T09:04:17.95Z,673,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,False,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",835,False,2.0.0
DarkDog,2016-04-06T09:04:38.62Z,670,744,"Supported classes, extensions and helpers",FsTools.Common,False,2016-06-19T10:09:21.297-07:00,True,False,,FsTools,1134,False,0.2.0.1
Sreejayan Ravindran,2016-04-06T09:04:17.95Z,673,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper7,False,2016-06-16T17:41:43.6+00:00,False,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",835,False,2.0.0
MikaelGRA,2016-04-06T09:02:40.993Z,71,744,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,2.0.3
Steven Smith,2016-04-06T09:01:41.387Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18043
daf,2016-04-06T09:01:54.28Z,2,744,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.33
Davyd McColl,2016-04-06T09:01:49.54Z,2,744,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.33
Davyd McColl,2016-04-06T09:01:47.05Z,2,744,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.33
daf,2016-04-06T09:01:53.7Z,2,744,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.33
Steven Smith,2016-04-06T09:01:41.387Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.18043
davyd,2016-04-06T09:01:30.07Z,557,744,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.33
Davyd McColl,2016-04-06T09:01:11.56Z,2,744,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.33
Davyd McColl,2016-04-06T09:00:54.61Z,2,744,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.33
Davyd McColl,2016-04-06T09:01:12.94Z,2,744,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.33
Davyd McColl,2016-04-06T09:01:33.307Z,2,744,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.33
Davyd McColl,2016-04-06T09:01:36.217Z,2,744,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.33
Davyd McColl,2016-04-06T09:00:53.71Z,2,744,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.33
davyd,2016-04-06T09:00:54.577Z,2,744,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.33
davyd,2016-04-06T09:01:14.65Z,2,744,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.33
Davyd McColl,2016-04-06T09:00:54.79Z,2,744,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.33
Davyd McColl,2016-04-06T09:00:54.77Z,2,744,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.33
Steven Smith,2016-04-06T09:00:02.587Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17994
Tulasiram,2016-04-06T09:00:46.87Z,744,744,Authentication Module For JustClick,Zoninn_JustClick_Authentication_V2,False,2016-04-06T02:19:30.2-07:00,True,False,Delete Publisher Images,"JustClick_Authentication,JustClick",3638,False,4.21.0
bleis-tift,2016-04-06T09:00:45.267Z,736,744,Edm Writer using EPPlus,Edm.Writer.EPPlus,False,2016-04-14T03:59:23.477-07:00,True,False,,Excel,989,False,2.0.0
Davyd McColl,2016-04-06T09:00:36.69Z,2,744,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.33
Davyd McColl,2016-04-06T09:00:35.46Z,2,744,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.33
Davyd,2016-04-06T09:00:35.547Z,2,744,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.33
Davyd McColl,2016-04-06T09:00:35.103Z,2,744,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.33
bleis-tift,2016-04-06T09:00:26.537Z,736,744,Excel Document Model,Edm,False,2016-04-14T03:59:06.613-07:00,True,False,,Excel,1384,False,2.0.0
Davyd McColl,2016-04-06T09:00:17.073Z,2,744,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.33
Davyd McColl,2016-04-06T09:00:18.057Z,2,744,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.33
Davyd McColl,2016-04-06T09:00:17.033Z,2,744,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.33
Davyd McColl,2016-04-06T09:00:17.41Z,2,744,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.33
Davyd McColl,2016-04-06T08:59:57.51Z,2,744,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.33
Steven Smith,2016-04-06T09:00:02.587Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17994
Lee,2016-04-06T08:59:05.83Z,43209,744,基础设施 - WebApi基础,ShSoft.Framework2016.Infrastructure.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:58:51.327Z,43209,744,基础设施 - WCF基础,ShSoft.Framework2016.Infrastructure.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:58:22.56Z,43209,744,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:58:38.667Z,43209,744,基础设施 - 联合提交（UnitOfWork、领域事件）基础,ShSoft.Framework2016.Infrastructure.UnitedCommit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:58:05.737Z,43209,744,基础设施 - MVC基础,ShSoft.Framework2016.Infrastructure.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:57:38.47Z,43209,744,基础设施 - 领域事件基础 - Entity Framework存储实现,ShSoft.Framework2016.Infrastructure.DomainEvent.EFStorer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:57:52.317Z,43209,744,基础设施 - 全局（初始化、清理）基础,ShSoft.Framework2016.Infrastructure.Global,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Steven Smith,2016-04-06T08:57:18.357Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17910
Steven Smith,2016-04-06T08:57:18.357Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17910
Arction Ltd,2016-04-06T08:57:13.367Z,429,744,Free Gauges for WPF. Great appearance and configurability.,ArctionGaugesWPF,False,2017-02-15T08:14:35.253-08:00,True,False,"Add radial gauges for your WPF app, for FREE. Arction gauges comes with great appearance and configurability. Dial shows your data value and numeric display shows the current value as text.","arction,gauge,radial,meter,dial,dashboard,wpf,needle,pointer,scale",926,False,1.0.1
Lee,2016-04-06T08:57:07.31Z,43209,744,基础设施 - AOP基础,ShSoft.Framework2016.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:57:23.797Z,43209,744,基础设施 - 领域事件基础,ShSoft.Framework2016.Infrastructure.DomainEvent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-04-06T08:56:47.9Z,17,744,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.6.2
MikaelGRA,2016-04-06T08:56:38.273Z,71,744,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,2.0.2
Steven Smith,2016-04-06T08:54:42.693Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17834
Steven Smith,2016-04-06T08:54:42.693Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17834
Arnon Axelrod,2016-04-06T08:45:54.19Z,9,744,Provide useful utility methods and classes that can be used by MSTest based tests,TestAutomationEssentials.MSTest,False,2018-04-11T12:24:41.563+00:00,True,False,,Test-Automation,9053,False,1.1.0.2
"Scott W. Anderson,crossvertise GmbH",2016-04-06T08:54:00.387Z,744,744,ActionMailerNext Mandrill mail sender package,ActionMailerNext.MandrillMailSender,False,2016-04-06T06:37:11.99-07:00,True,False,,"email,actionmailer,mandrill,actionmailer.net",1679,False,3.2.5
Esun Kim,2016-04-06T08:52:59.193Z,574,744,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.2.0
Esun Kim,2016-04-06T08:52:47.453Z,574,744,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,False,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.2.0
Esun Kim,2016-04-06T08:52:15.45Z,574,744,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,False,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.2.0
Esun Kim,2016-04-06T08:52:36.123Z,574,744,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.2.0-beta
Esun Kim,2016-04-06T08:52:23.913Z,574,744,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.2.0
Hugo Silva,2016-04-06T08:51:58.8Z,93,744,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,,3127,False,1.0.23
Esun Kim,2016-04-06T08:51:50.093Z,574,744,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,False,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.2.0
Esun Kim,2016-04-06T08:51:38.67Z,574,744,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.0
Esun Kim,2016-04-06T08:52:02.137Z,574,744,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.2.0
Esun Kim,2016-04-06T08:51:23.66Z,43209,744,Akka.Interfaced,Akka.Interfaced-SlimClient,False,1899-12-31T16:00:00-08:00,False,False,,"akka,interfaced,slimclient",-1,False,0.2.0
MikaelGRA,2016-04-06T08:51:10.683Z,71,744,Provides IQueryable extensions for easily working with filtering and pagination.,Vibrant.QuerySearch,False,2018-02-08T18:37:13.457+00:00,True,False,,"queryable,entity-framework",6188,False,2.0.1
Esun Kim,2016-04-06T08:51:11.693Z,648,744,Akka.Interfaced,Akka.Interfaced-Base,False,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.2.0
Esun Kim,2016-04-06T08:50:57.697Z,574,744,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.2.0
ChargeBee Inc,2016-04-06T08:49:17.703Z,22,744,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.6.1
Steven Smith,2016-04-06T08:48:11.517Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17636
Steven Smith,2016-04-06T08:48:11.517Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.17636
Weingartner,2016-04-06T08:47:29.817Z,394,744,Run XUnit tests in a remote process,XUnitRemote,False,2017-03-22T07:02:38.7-07:00,True,False,,XUnit,4686,False,1.0.0.12
Esun Kim,2016-04-06T08:47:17.09Z,408,744,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.2.2
Lee,2016-04-06T08:46:23.49Z,43209,744,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Arnon Axelrod,2016-04-06T08:45:54.19Z,9,744,Provide useful utility methods and classes that can be used by MSTest based tests,TestAutomationEssentials.MSTest,False,2018-04-11T12:24:41.563+00:00,False,False,,Test-Automation,9053,False,1.1.0.2
Lee,2016-04-06T08:46:05.93Z,43209,744,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Arnon Axelrod,2016-04-06T08:45:54.19Z,9,744,Provide useful utility methods and classes that can be used by MSTest based tests,TestAutomationEssentials.MSTest,False,2018-04-11T12:24:41.563+00:00,False,False,,Test-Automation,9053,False,1.1.0.2
jgauffin,2016-04-06T08:45:27.137Z,744,744,Sqlite support for the Data Mapper in Griffin Framework,Griffin.Framework.sqlite,False,2016-04-06T01:45:27.137-07:00,True,False,Sqlite support for the Data Mapper in Griffin Framework,"data,mapper,ado.net,sqlite",197,False,1.0.1
Sreejayan Ravindran,2016-04-06T08:44:42.01Z,43209,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper,False,1899-12-31T16:00:00-08:00,False,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",-1,False,2.0.0
daf,2016-04-06T08:44:23.297Z,2,744,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.32
Davyd McColl,2016-04-06T08:44:19.433Z,2,744,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.32
Davyd McColl,2016-04-06T08:44:22.4Z,2,744,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.32
Sreejayan Ravindran,2016-04-06T08:44:42.01Z,43209,744,"SDK Mapper class converts umbraco published objects into custom MVC objects. This mapper supports umbraco version 7 onwards, version 6 is in progress",SDKMapper,False,1899-12-31T16:00:00-08:00,False,False,SDK Mapper class converts umbraco published objects into custom MVC objects,"MVC,Umbraco,Mapper",-1,False,2.0.0
daf,2016-04-06T08:44:36.56Z,2,744,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.32
Davyd McColl,2016-04-06T08:44:22.663Z,2,744,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.32
Davyd McColl,2016-04-06T08:44:07.717Z,2,744,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.32
davyd,2016-04-06T08:44:02.113Z,2,744,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.32
davyd,2016-04-06T08:44:05.923Z,557,744,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.32
Davyd McColl,2016-04-06T08:43:55.883Z,2,744,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.32
Davyd McColl,2016-04-06T08:43:49.083Z,2,744,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.32
