authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DAS,2017-10-12T13:27:33.61Z,24,190,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.42871
DAS,2017-10-12T13:27:21.96Z,24,190,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.42871
Patrick Dwyer,2017-10-12T13:22:23.97Z,43209,190,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sander van Bueren (BuerTech),2017-10-12T13:23:51.027Z,190,190,Logger engine which writes logs in json format.,BuerTech.Logger,False,2017-10-12T13:23:51.027+00:00,True,False,Logger engine which writes logs in json format.,"BuerTech,Json,Logger",374,False,2.0.4.3
Espertech,2017-10-12T13:26:59.787Z,122,190,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9201,False,6.0.1.1001
Panoramic Data Limited,2017-10-12T13:26:18.75Z,1,190,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.8.8
"Delegate A/S,Martin Kasban Tange",2017-10-12T13:25:36.603Z,49,190,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.3.7
Patros.ObjectStorage,2017-10-12T13:22:23.97Z,43209,190,An object storage interface for those who practice dependency inversion.,Patros.ObjectStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
lukan@xknife.net,2017-10-12T13:22:37.883Z,190,190,本开源库是基于Nknife和LiteDB的应用级库，主要功能是面向嵌入式NoSQL数据库(LiteDB)操作的易用性封装组件。,NKnife.DataLite,False,2017-10-12T13:22:37.883+00:00,True,False,,"litedb,crud,orm,repository,nknife,xknife",531,False,17.5.5.1012
Sander van Bueren (BuerTech),2017-10-12T13:23:51.027Z,190,190,Logger engine which writes logs in json format.,BuerTech.Logger,False,2017-10-12T13:23:51.027+00:00,True,False,,,374,False,2.0.4.3
lukan@xknife.net,2017-10-12T13:19:45.913Z,190,190,这是一个面向.Net的工作组性质的综合开发库。该库主要的用途是类似串口，Socket一类的应用。该开发库集成了nknife工作组在研发工作过程中的大量开发经验，它可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组谨表示诚挚的欢迎。,NKnife.Channels,False,2017-10-12T13:19:45.913+00:00,True,False,,"nknife,.net",523,False,17.5.5.1012
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-12T13:18:19.127Z,87,190,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.33-alpha
R.Teply,2017-10-12T13:18:55.52Z,190,190,Application docting,rb7.Aid.Prog.Standard,False,2017-10-12T13:18:55.52+00:00,True,False,,"Docting,Doct,E#",360,False,4.0.6
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-12T13:18:47.743Z,87,190,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27959,False,2.2.33-alpha
"lukan@xknife.net,huangyang@xknife.net",2017-10-12T13:17:27.063Z,190,190,这是一个面向.Net的工作组性质的综合开发库。该开发库集成了nknife工作组在研发工作过程中的大量开发经验，它可以有效的提高研发效率。但因有大量开发约定并未向外发布，本库暂时仅适用于nknife工作组成员内部使用。当然，如果爱好者参考或部份使用本库，再或能提出宝贵意见或交流，nknife工作组谨表示诚挚的欢迎。,NKnife,False,2017-10-12T13:17:27.063+00:00,True,False,,"nknife,.net",3148,False,17.5.5.1012
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-12T13:18:33.357Z,87,190,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.33-alpha
1stQuad,2017-10-12T13:14:42.783Z,190,190,Shared utilities for web applications,FirstQuad.Common,False,2017-10-12T14:15:11.71+00:00,True,False,,"1stQuad,Common,.NET",3968,False,1.1.6390.28937
Naeem Afzal,2017-10-12T13:03:05.137Z,53,190,A Handy package for handling operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,False,False,A Handy package for handling operation responses in a smart way.,"Responsible,Core,Response,Handler",895,False,1.0.1
Devedse,2017-10-12T13:12:13.61Z,35,190,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.109
Kugar,2017-10-12T13:11:02.243Z,40,190,常用函数程序集,Kugar.Core,False,2018-03-11T19:39:36.65+00:00,True,False,,,4040,False,1.2.2
Naeem Afzal,2017-10-12T13:03:05.137Z,53,190,A Handy package for handling operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,A Handy package for handling operation responses in a smart way.,"Responsible,Core,Response,Handler",895,False,1.0.1
tsebring,2017-10-12T13:07:20.44Z,124,190,Library for reading ARK Survival Evolved savegame files using C#,ArkSavegameToolkitNet,False,2017-12-17T14:24:12.87+00:00,True,False,,"arksurvivalevolved,ark,survival,evolved,game-ark,game,extract-data,save,savegame,toolkit,net",722,False,1.0.0
.NET Foundation and Contributors,2017-10-12T13:06:44.14Z,164,190,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,True,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",38804,False,8.0.0-alpha0105
.NET Foundation and Contributors,2017-10-12T13:06:06.763Z,164,190,Package Description,reactiveui-wpf,True,2017-11-07T23:53:36.25+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",1800,False,8.0.0-alpha0105
.NET Foundation and Contributors,2017-10-12T13:06:27.863Z,142,190,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",275538,True,8.0.0-alpha0105
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-12T13:07:20.783Z,87,190,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.32-alpha
.NET Foundation and Contributors,2017-10-12T13:05:52.643Z,164,190,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,True,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",14323,False,8.0.0-alpha0105
.NET Foundation and Contributors,2017-10-12T13:05:40.553Z,164,190,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",64316,False,8.0.0-alpha0105
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-12T13:07:09.647Z,87,190,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29348,False,2.2.32-alpha
SmartCache.Client,2017-10-12T13:05:39.023Z,190,190,Package Description,SmartCache.Client,False,2017-10-12T13:05:39.023+00:00,True,False,,,7096,False,2.0.1
.NET Foundation and Contributors,2017-10-12T13:05:10.47Z,164,190,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",52367,False,8.0.0-alpha0105
fkosoft.com,2017-10-12T13:05:13.733Z,8,190,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,True,False,,,834,False,1.1.0.5
DAS,2017-10-12T13:05:06.86Z,24,190,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.42847
.NET Foundation and Contributors,2017-10-12T13:04:57.177Z,164,190,"Provides Observable-based events API for Xamarin Forms UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,True,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",8315,False,8.0.0-alpha0105
DAS,2017-10-12T13:04:53.68Z,24,190,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.42847
.NET Foundation and Contributors,2017-10-12T13:04:44.76Z,164,190,"Provides Observable-based events API for WPF UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-wpf,True,2017-11-07T23:52:29.64+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",791,False,8.0.0-alpha0105
DAS,2017-10-12T13:04:42.9Z,24,190,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.42847
DAS,2017-10-12T13:04:30.687Z,24,190,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.42847
.NET Foundation and Contributors,2017-10-12T13:04:32.403Z,164,190,Blend behaviors for ReactiveUI,reactiveui-blend,True,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",16028,False,8.0.0-alpha0105
fkosoft.com,2017-10-12T13:04:07.537Z,101,190,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,True,False,,,2261,False,1.1.0.5
Naeem Afzal,2017-10-12T13:03:05.137Z,53,190,A Handy package for handling operation responses in a smart way.,Responsible.Core,False,2018-02-26T17:44:43.25+00:00,True,False,,"Responsible,Core,Response,Handler",895,False,1.0.1
DAS,2017-10-12T13:04:17.38Z,24,190,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.42847
.NET Foundation and Contributors,2017-10-12T13:04:19.003Z,164,190,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,True,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,rx,reactive,extensions,observable,LINQ,events,frp,xamarin,android,ios,mac,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,xamarin.mac,wpf,net,net45,uwp,tizen",27652,False,8.0.0-alpha0105
"Microsoft (Original),CXuesong (Ported)",2017-09-04T19:38:07.47Z,228,228,"[Obsoleted package; use CXuesong.Ported.Microsoft.Bot.Connector instead.]

This is an unofficial ported version of Microsoft's Microsoft.Bot.Connector package.
This library implements C# classes for using the Bot Framework Connector REST API.",CXuesong.Ported.Microsoft.Bot.Connector.AspNetCore,True,2017-09-04T19:38:07.47+00:00,True,False,,,715,True,3.9.0-int0
Quarks.DataAccess.NHibernate,2017-10-12T12:55:22.497Z,31,190,Package Description,Quarks.DataAccess.NHibernate,False,2018-03-20T10:46:53.74+00:00,True,False,,"quarks,architecture,dataaccess,nhibernate",1673,False,1.6.0
Dywham,2017-10-12T12:54:22.627Z,43209,190,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.22
Jacek Burzynski,2017-10-12T12:51:34.71Z,180,190,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,True,False,,"code-generator,generator,typescript,ts",7901,False,1.5.10
Ion OÜ,2017-10-12T12:50:02.123Z,51,190,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.70
virtual,2017-10-12T12:49:27.713Z,53,190,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.1.5
virtual,2017-10-12T12:49:48.317Z,43209,190,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
"Microsoft,CXuesong",2017-10-10T14:29:18.53Z,79,192,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.History package.

      Provide interfaces and classes for working with conversation histories in the Microsoft Bot Builder.
      In particular this includes facilities to walk across stored histories and replay them.",CXuesong.Ported.Microsoft.Bot.Builder.History,False,2018-01-31T16:53:58.557+00:00,False,False,,,321,True,3.0.6
"Microsoft,CXuesong",2017-10-12T12:46:43.907Z,79,190,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.History package.

      Provide interfaces and classes for working with conversation histories in the Microsoft Bot Builder.
      In particular this includes facilities to walk across stored histories and replay them.",CXuesong.Ported.Microsoft.Bot.Builder.History,False,2018-01-31T16:53:58.557+00:00,True,False,,,321,True,3.0.7
Tolitech,2017-10-12T12:46:42.8Z,15,190,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.0-rc9-14
"Microsoft,CXuesong",2017-10-10T14:02:21.723Z,79,192,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.
      Before using this package in your project, please manually add the NuGet package CXuesong.Ported.Microsoft.BotBuilder.Autofac.
      
      Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,False,False,,,1690,True,3.9.1
"Microsoft,CXuesong",2017-10-10T14:10:38.45Z,79,192,This is the Microsoft.Bot.Builder.Autofac assembly of an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,False,False,,,1458,True,3.9.1
"Microsoft,CXuesong",2017-10-10T14:00:14.09Z,79,192,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.FormFlow.Json package.

      Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,False,False,,,1059,True,3.1.3
"Microsoft,CXuesong",2017-10-12T12:43:50.577Z,79,190,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.Calling package.

      Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.",CXuesong.Ported.Microsoft.Bot.Builder.Calling,False,2018-01-31T16:53:15.303+00:00,True,False,,,366,True,3.0.5
"Microsoft,CXuesong",2017-10-12T12:45:00.157Z,79,190,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Builder.FormFlow.Json package.

      Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",CXuesong.Ported.Microsoft.Bot.Builder.FormFlow.Json,False,2018-01-31T16:53:39.117+00:00,True,False,,,1059,True,3.1.4
"Microsoft,CXuesong",2017-10-12T12:42:10.887Z,79,190,This is the Microsoft.Bot.Builder.Autofac assembly of an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.,CXuesong.Ported.Microsoft.Bot.Builder.Autofac,False,2018-01-31T16:52:13.253+00:00,True,False,,,1458,True,3.10.5
"Microsoft,CXuesong",2017-10-12T12:41:26.797Z,79,190,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft's Microsoft.Bot.Builder package.
      Before using this package in your project, please manually add the NuGet package CXuesong.Ported.Microsoft.BotBuilder.Autofac.
      
      Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",CXuesong.Ported.Microsoft.Bot.Builder,False,2018-01-31T16:51:51+00:00,True,False,,,1690,True,3.11.0
"Microsoft,CXuesong",2017-10-10T14:09:47.397Z,79,192,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Connector package.

      This library implements C# classes for using the Bot Framework Connector REST API",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,False,False,,,1770,True,3.8.0
"Microsoft,CXuesong",2017-10-12T12:40:15.283Z,79,190,"This is an unofficial .NET Core 2.0/.NET Framework 4.5 ported version of Microsoft.Bot.Connector package.

      This library implements C# classes for using the Bot Framework Connector REST API",CXuesong.Ported.Microsoft.Bot.Connector,False,2018-01-31T16:52:32.737+00:00,True,False,,,1770,True,3.11.1
yanekk,2017-10-12T12:38:16.51Z,190,190,"Synchronous C#.NET Slack WebAPI library, designed to be as simple as possible to use.",SimpleSlack.WebAPI,True,2017-10-12T12:38:16.51+00:00,True,False,,"slack,webapi",126,False,0.0.2-prealpha
Andrei Misiukevich,2017-10-12T12:38:04.077Z,30,190,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,True,False,Framework for comfortable XF develompent,,4921,False,1.1.0
i-e-b,2017-10-12T12:32:54.133Z,190,190,"Collection of low-level HTTP and FTP file transfer tools, this package for .Net 3.5
If you don't need to support .Net 3.5, use the normal Shift-It package",Shift-it_Ancient,False,2017-10-12T12:32:54.133+00:00,True,False,,"http,ftp,sockets,client",81,False,1.5.0
Nerds Computing,2017-10-12T12:36:46.317Z,190,190,"Create Transactional use cases.
				For documentation please access: https://github.com/nerdscomputing/deeptransaction",DeepTransaction,False,2017-10-12T12:36:46.317+00:00,True,False,"Create Transactional use cases.
			 For documentation please access: https://github.com/nerdscomputing/deeptransaction","C#,Transactions,Usecase",575,False,1.0.0.4
DocWorks.Core.Common,2017-10-12T12:33:13.577Z,190,190,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.31
i-e-b,2017-10-12T12:32:54.133Z,190,190,Collection of low-level HTTP and FTP file transfer tools,Shift-it_Ancient,False,2017-10-12T12:32:54.133+00:00,True,False,,"http,ftp,sockets,client",81,False,1.5.0
Olivier Spinelli,2017-10-12T12:26:15.917Z,23,190,Code.Cake library contains Code.Cake.dll (0.17.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.17.0
Aspose,2017-10-12T12:24:07.11Z,190,190,"Aspose.Email for iOS via Xamarin is a collection of components for working with email from within your Xamarin.iOS applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email_iOS.Xamarin,False,2017-10-12T12:24:07.11+00:00,True,False,Aspose.Email for iOS via Xamarin is a class library for Xamarin.iOS that enables you to work with Email files,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,iOS",250,False,17.10.0
Aspose,2017-10-12T12:24:47.23Z,190,190,"Aspose.Email for Mac via Xamarin is a collection of components for working with email from within your Xamarin.Mac applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email_macOS.Xamarin,False,2017-10-12T12:24:47.23+00:00,True,False,Aspose.Email for Mac via Xamarin is a class library for Xamarin.Mac that enables you to work with Email files,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Mac",191,False,17.10.0
Aspose,2017-10-12T12:22:56.977Z,190,190,"Aspose.Email for Android via Xamarin is a collection of components for working with email from within your Xamarin.Android applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email_Android.Xamarin,False,2017-10-12T12:22:56.977+00:00,True,False,Aspose.Email for Android via Xamarin is a class library for Xamarin.Android that enables you to work with Email files,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Android",158,False,17.10.0
"Software Logistics,LLC",2017-10-12T12:22:29.867Z,35,190,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:21:54.183Z,35,190,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:21:30.447Z,35,190,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:22:06.177Z,35,190,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:21:42.113Z,35,190,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:22:18.543Z,35,190,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:21:18.343Z,35,190,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:21:05.947Z,35,190,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:20:53.157Z,35,190,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.147-alpha1846
"Software Logistics,LLC",2017-10-12T12:20:41.21Z,35,190,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.147-alpha1846
