authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jaimal Chohan,2013-12-27T14:10:11.86Z,1510,1575,A really simple website deployment tool providing an easy to understand and discoverable wrapper around the Microsoft.Web.Administration assembly and additional helpers for common deployment tasks.,MiniWebDeploy,False,2014-03-02T04:35:03.653-08:00,True,False,,,949,False,0.6.0
Alexander Mantzoukas,2013-12-27T10:26:15.113Z,796,1575,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.0.3
Nathan Carroll,2013-12-27T19:12:36.3Z,1187,1575,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.11
Vahid Nasiri,2013-12-27T08:56:45.277Z,179,1575,"PdfReport is a code first reporting engine, which is built on top of the iTextSharp and EPPlus libraries.
It's compatible with both .NET 3.5+ Web and Windows applications.",PdfReport,False,2017-10-23T07:25:35.227+00:00,True,False,,"PdfReport,Excel,Export,iTextSharp,PDF,Report,Reporting,Persian",19673,False,2.3.0
Michael Dudley,2013-12-26T14:58:11.56Z,1564,1576,"This packages adds bootstrap 3 support to the Durandal StarterKit written by Rob Eisenberg.
Built using Durandal 2.0.1
-------------------------------------------------------------------------------------------

          Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

          This is a starter kit for durandal-based projects.",ProvenStyle.Durandal.StarterKit,False,2014-01-07T05:28:52.22-08:00,True,False,This is a starter kit for durandal-based projects.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",6879,False,0.0.1
GitHub,2013-12-27T00:08:23.05Z,61,1575,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.1.7
"John Papa,Scott Allen,Jeremy Likness",2013-12-26T13:25:27.317Z,79,1576,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-28T09:17:59.83Z,5,1574,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.4.3
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-28T09:06:19.637Z,343,1574,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.1.0-alpha1
Jonathan Holland,2013-12-27T20:36:25.397Z,374,1575,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,True,2017-04-11T16:54:51.13-07:00,True,False,,,4251,False,1.0.8-rc
Gordon Watts,2013-12-28T06:34:39.76Z,1153,1574,Library to automate sign on to CERN's Single Sign On web pages and allow the programmer access to web pages behind the SSO,CERNSSO,False,2015-02-22T09:20:18.707-08:00,True,False,,"CERN,Security,SSO",2006,False,1.1.0
eXpandFramework,2013-12-26T16:11:36.43Z,11,1576,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.2.5.5
cee,2013-12-27T20:45:52.187Z,867,1575,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8437,False,3.0.2
Jonathan Holland,2013-12-27T20:35:59.903Z,374,1575,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,True,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.0.8-rc
treeservice,2013-12-27T03:06:49.277Z,1114,1575,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.7
Jonathan Holland,2013-12-27T20:36:29.35Z,374,1575,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,True,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.0.8-rc
"Mark Seemann,Nikos Baxevanis,Adam Chester",2013-12-28T09:45:40.583Z,198,1574,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,106799,False,0.2.0
Amazon Web Services,2013-12-26T19:42:51.457Z,556,1576,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.4.1
Nexul Software LLC,2013-12-27T18:04:07.357Z,769,1575,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,2.0.0
treeservice,2013-12-27T02:36:34.857Z,1114,1575,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.4
Maksim Volkau,2013-12-26T10:40:16.2Z,34,1576,"DryIoc assembly. DryIoc is fast, small and rich IoC container.",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,1.1.0
eXpandFramework,2013-12-26T16:14:11.647Z,11,1576,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.5.5
Chris Missal,2013-12-25T21:12:57.693Z,1577,1577,"Formo.Cloud works like Formo, but for applications using Azure Configuration.",Formo.Cloud,False,2013-12-25T13:12:57.693-08:00,True,False,,"configuration,dynamic,cloud,azure",1088,False,1.2.1.38064
Squevis Mcgilligutty,2013-12-26T05:32:19.2Z,1534,1576,My package description.,AOHelper,False,2014-02-06T07:38:20.737-08:00,True,False,,,4635,False,1.0.0
treeservice,2013-12-27T02:39:02.937Z,1114,1575,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.5
Microsoft,2013-12-26T00:51:57.077Z,1576,1576,"Windows 8 Metro Style Spinner animation by pure HTML5/CSS3, no image is required. JS and CSS are extracted and unminified from Microsoft official site.",Html5MetroSpinner,False,2013-12-25T16:51:57.077-08:00,True,False,,"HTML5,CSS3,Metro,Spinner",1142,False,1.0.0
Nathan Carroll,2013-12-26T20:41:17.507Z,1187,1576,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.6
XemioNetwork,2013-12-28T14:30:10.377Z,1443,1574,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.48
Jonathan Holland,2013-12-27T20:36:13.003Z,374,1575,Integrates the NLog logging framework into Wave Service Bus.,Wave.Logging.NLog,True,2017-04-11T16:53:45.163-07:00,True,False,,,4789,False,1.0.8-rc
Rafał Jasica,2013-12-28T15:01:05.19Z,1564,1574,"Comand line tool generating html report from xml. It render warnings, errors and adnotations in source code. It can be easy integrated with continous integration servers and reports can be published as artifacts.",HtmlWarningsReportGenerator,False,2014-01-07T05:13:44.707-08:00,True,False,,"msbuild,stylecop,codealysis,reshaper,codeinspect,dupfinder,html,generator",2253,False,1.0.3
Cyril Jandia,2013-12-28T05:11:01.563Z,1072,1574,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17156,False,1.6.0
Hibernating Rhinos,2013-12-26T09:03:15.56Z,57,1576,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2781-Unstable
Aspose,2013-12-27T12:50:47.983Z,22,1575,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,MPP,MPT",40599,False,6.2.0
Alexander Mantzoukas,2013-12-27T10:31:21.233Z,796,1575,"Provides the tools and classes to update and manage applications broken into packages.
      
      Includes the update-server and simple api-key security providers.
      
      Supports Mono.",Services.Packages,False,2016-02-14T03:47:35.267-08:00,True,False,,"Update-Server,Continuous-Deployment,Micro-Service",2420,False,0.1.0.4
eXpandFramework,2013-12-26T16:13:16.323Z,11,1576,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.2.5.5
Chillisoft,2013-12-26T04:02:10.367Z,365,1576,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.70-prerelease
Oleg Volovikov,2013-12-26T07:57:42.647Z,1122,1576,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10599,False,0.7.0.1-alpha
Szymon Sasin,2013-12-26T22:48:53.107Z,1239,1576,Allows to switch the NuGet.Server storage from files system to Windows Azure Storage,Nuget.Server.AzureStorage,False,2014-11-28T15:11:29.827-08:00,True,False,,"NuGet,Azure",3565,False,1.0.1
GitHub,2013-12-27T00:08:40.33Z,61,1575,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.1.7
GeertvanHorrik,2013-12-28T17:04:14.917Z,507,1574,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.8.1312281745-beta
latticework,2013-12-28T09:07:57.34Z,1733,1574,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.147
XemioNetwork,2013-12-28T15:00:44.08Z,1443,1574,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.50
eXpandFramework,2013-12-26T16:13:58.977Z,11,1576,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.2.5.5
Michael Dudley,2013-12-27T22:23:35.353Z,1564,1575,"This packages adds bootstrap 3 support to the Durandal StarterKit written by Rob Eisenberg.
Built using Durandal 2.0.1
-------------------------------------------------------------------------------------------

          Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

          This is a starter kit for durandal-based projects.",ProvenStyle.Durandal.StarterKit,False,2014-01-07T05:28:52.22-08:00,True,False,This is a starter kit for durandal-based projects.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",6879,False,0.0.5
Jason Jarrett,2013-12-27T06:01:56.287Z,514,1575,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: 310ce2d1638abc5cb421f58ef1585edbcbbe89a3]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.0.6
Bitovi,2013-12-28T00:07:23.74Z,1262,1574,"CanJS is a MIT-licensed, client-side, JavaScript framework that makes building rich web applications easy. Use it because it’s: Smaller, Faster, Safer, Easier, Library-er.

CanJS’s core supports jQuery, Zepto, Dojo, YUI and Mootools.",CanJS.AMD,False,2014-11-04T22:28:28.737-08:00,True,False,"CanJS is a MIT-licensed, client-side, JavaScript framework that supports MVC, Live Binding, Routing and Modular Development","canjs,javascript,mvc,jquery,dojo,yui,zepto,mootools",4395,False,2.0.4
GeertvanHorrik,2013-12-28T16:17:34.67Z,507,1574,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.8.1312281658-beta
Amazon Web Services,2013-12-26T19:42:57.937Z,919,1576,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.4.1
SimpleFX,2013-12-28T12:35:10.17Z,1263,1574,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,1.0.0
Eirik Tsarpalis,2013-12-27T15:02:54.363Z,1313,1575,"For more information, see https://github.com/eiriktsarpalis/PerfUtil/",PerfUtil,False,2014-09-15T03:16:22.65-07:00,True,False,A simple F# utility for testing performance.,"F#,performance,tests,unit",14241,False,0.1.4
treeservice,2013-12-25T22:13:16.843Z,1114,1577,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.2
"John Papa,Scott Allen,Jeremy Likness",2013-12-26T13:27:41.48Z,79,1576,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.6
Damian Maclennan and Andrew Harcourt,2013-12-26T18:16:38.167Z,166,1576,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.167
Maksim Volkau,2013-12-26T10:40:19.453Z,74,1576,DryIoc.MefAttributedModel source files. Mef attributed programming model for DryIoc IoC container.,DryIoc.MefAttributedModel,False,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,1.1.0
Maksim Volkau,2013-12-26T12:45:15.477Z,74,1576,DryIoc.MefAttributedModel assembly. Mef attributed programming model for DryIoc IoC container.,DryIoc.MefAttributedModel.dll,False,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,1.1.1
treeservice,2013-12-27T02:43:44.227Z,1114,1575,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.1.8.6
XemioNetwork,2013-12-27T17:34:30.367Z,1443,1575,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.41
Nathan Carroll,2013-12-27T18:59:22.09Z,1187,1575,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.9
eXpandFramework,2013-12-26T16:14:09.007Z,11,1576,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.5.5
Eugene Guryanov,2013-12-26T14:15:13.06Z,1470,1576,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,2.0.0.142
Microsoft,2013-12-28T05:54:18.203Z,351,1574,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,False,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,2.0.1.1
Sergey Odinokov,2013-12-26T12:09:45.153Z,49,1576,Core classes of HangFire that are independent of any framework.,HangFire.Core,True,2018-03-02T16:22:29.027+00:00,True,False,,"Background,Jobs,Tasks,Workers,Threading,Redis,Queue",2784358,False,0.6.0-alpha1
Jean-Baptiste Wautier,2013-12-28T01:45:53.747Z,849,1574,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.0.116
Chris F Carroll,2013-12-27T11:05:54.627Z,635,1575,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.2
Won Song,2013-12-26T18:45:37.447Z,1574,1576,Custom ASP.NET MVC Google Maps HTML helpers,GoogleMapsHelpers,False,2013-12-27T20:08:08.84-08:00,True,False,,,2270,False,0.1.3
Gordon Watts,2013-12-28T07:29:24.267Z,1574,1574,"Sometimes it is necessary to get a username and password out of the Windows credentials store. It is painful, so this library just hides some of the pain.",WinGenericCredentials,False,2013-12-27T23:38:58.587-08:00,True,False,,".NET,Credentials,Web,Generic",613,False,1.0.0
eXpandFramework,2013-12-26T16:13:04.787Z,11,1576,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.5.5
Arjen Post,2013-12-27T13:13:10.82Z,207,1575,"Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them.

Instead of explicitly writing this:

var employee = connection.Query<Employee, Department, Employee>(sql, (employee, department) => { employee.Department = department; return employee;});

Dapper.Mapper allows you to write this:

var employee = connection.Query<Employee, Department>(sql);",Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,Dapper.Mapper is an easy multi mapping extension for Dapper.,"orm,sql,micro-orm,dapper",48639,False,1.13.0
Daniel Plaisted,2013-12-26T18:26:37.267Z,1188,1576,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",708725,False,0.9.1
eXpandFramework,2013-12-26T16:12:12.647Z,11,1576,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.2.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-28T09:17:39.087Z,5,1574,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.4.3
Mark Seemann,2013-12-28T14:23:35.85Z,789,1574,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.4.1
eXpandFramework,2013-12-26T16:13:19.593Z,11,1576,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,13.2.5.5
"Kurt Zenisek,Andrew Gubskiy",2013-12-26T18:07:29.213Z,43209,1576,"jQuery library for inviting your visitors to install app, or save site to their home screen",x.web.applicationbanner,False,1899-12-31T16:00:00-08:00,False,False,,"appstore,google,plat,market,web,banner",-1,False,1.0.0
XemioNetwork,2013-12-28T14:44:44.413Z,1443,1574,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.49
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2013-12-27T19:45:14.31Z,191,1575,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.7.0-Unstable0014
Oracle Corporation,2013-12-26T12:16:39.257Z,1,1576,MySQL providers for ASP.NET.,MySql.Web,False,2018-04-19T10:16:18.673+00:00,True,False,,MySQL,208314,True,6.8.3
Michael Ganss,2013-12-27T15:01:31.813Z,7,1575,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.1.5109.28584
Jeff Saunders,2013-12-28T02:13:33.723Z,1574,1574,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,6.4.15
Hibernating Rhinos,2013-12-26T09:03:28.677Z,43209,1576,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2781-Unstable
Rafał Jasica,2013-12-28T10:29:36.883Z,20,1574,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.2.4
Hibernating Rhinos,2013-12-26T09:03:55.537Z,43209,1576,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2781-Unstable
"GeertvanHorrik,simoncropp",2013-12-27T13:53:35.61Z,9,1575,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.6.0.1312271451-beta
Jean-Baptiste Wautier,2013-12-26T00:10:33.103Z,849,1576,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,True,False,,mvvm,9968,False,2.0.0.115
