authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-30T23:43:32.833Z,43209,842,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33-beta
SunnyCase,2016-01-01T05:59:28.083Z,585,840,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.2-alpha1
Hibernating Rhinos,2015-12-31T21:14:59.82Z,57,841,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2994
Tomas Tauer,2016-01-01T21:01:45.473Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.3
Steven Jones,2015-12-31T18:13:50.477Z,90,841,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.141
latticework,2016-01-01T10:36:56.9Z,1733,840,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1384
www.homethic.com,2016-01-01T06:47:53.12Z,499,840,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.32
pocketberserker,2016-01-01T21:03:35.807Z,830,840,FAKE.GitBook is FAKE extension for GitBook.,Fake.GitBook,False,2016-01-11T01:58:19.737-08:00,True,False,,"fsharp,build,fake",668,False,0.0.1
Ilya,2016-01-01T15:33:24.7Z,840,840,"Кастомные классы для авторизации, которые заточены под айдишник юзера типа int",IMikhailov.Custom.Identity,False,2016-01-01T07:59:29.797-08:00,True,False,,,416,False,1.0.0
Mark Seemann,2015-12-31T19:26:00.793Z,4,841,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.38.0
"Oystein Bjorke,Vsevolod Kukol",2016-01-01T15:07:53.647Z,43209,840,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1924
Hale Project,2016-01-01T20:53:39.127Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.42
Hibernating Rhinos,2015-12-31T23:30:48.467Z,43209,841,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30026-Unstable
AimaTeam,2016-01-01T02:23:27.4Z,43209,840,AimaTeam Common library,AimaCommon,True,1899-12-31T16:00:00-08:00,False,False,,"CoreFX,Aima,AimaCommon",-1,False,1.0.2-160101
Canducci,2015-12-31T19:46:40.763Z,43209,841,Canducci QuoteDolar,CanducciQuoteDolar,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Nikos Baxevanis,2015-12-31T19:25:03.01Z,4,841,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.38.0
Hibernating Rhinos,2016-01-01T21:05:23.537Z,43209,840,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30027-Unstable
CapableObjects,2016-01-01T03:41:36.43Z,2,840,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8127
Eben Roux,2015-12-31T16:19:31.41Z,43209,841,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.1.1
Tomas Tauer,2016-01-01T17:26:16.123Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,True,2016-04-05T17:52:49.55+00:00,False,False,,,2130,False,0.1.1-beta
Oystein Bjorke,2016-01-01T14:48:25.613Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1921
"Evidencias Certificadas,S.L.",2016-01-01T03:04:21.52Z,17,840,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.52
CapableObjects,2016-01-01T03:42:04.39Z,2,840,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8127
"FlightBridge,LLC",2015-12-31T16:40:50.88Z,750,841,FlightBridge API Listener,FlightBridge.Api.Listener,False,2016-03-31T12:14:47.523-07:00,True,False,,,2264,False,3.1.0
www.homethic.com,2015-12-31T17:11:35.997Z,499,841,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.27
Eric Stokes,2016-01-01T07:58:06.783Z,748,840,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.2.0
Simon Cropp,2016-01-01T10:26:02.493Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.5.1
Oystein Bjorke,2016-01-01T14:47:28.233Z,43209,840,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1921
Eben Roux,2016-01-01T06:27:27.153Z,43209,840,WindsorContainer implementation of the IMessageHandlerFactory for use with shuttle-esb.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,castle",-1,False,3.8.3
Lukiya,2015-12-31T22:49:28.75Z,540,841,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.1.3-beta
Jason Jarrett,2016-01-01T06:01:27.16Z,492,840,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: fe563dff3428bac1260d1794e2c2ecf8f097535a]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.0.5
Oleg Sych,2015-12-31T20:33:59.87Z,292,841,A small C++ library for implementing collections in APIs,simply.collections,False,2017-07-02T13:19:08.713-07:00,True,False,,"C++,native",1250,False,0.1.7
Kyle Baesler,2015-12-31T20:07:32.903Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.31-alpha
Hibernating Rhinos,2016-01-01T16:59:41.253Z,43209,840,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2996
JerryZGY,2016-01-01T11:55:13.677Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,True,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.0
Hibernating Rhinos,2016-01-01T21:09:49.84Z,43209,840,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30027-Unstable
SantiagoAH,2015-12-31T15:32:20.31Z,617,841,Include a pack of Extensions to your code. Enjoy!,ExtensionsSAH,False,2016-08-11T13:46:26.013-07:00,True,False,,Extensions,5709,False,1.0.32
"Chris Sampson,James Goodenough",2015-12-31T15:31:44.15Z,841,841,Client for sending message logging to message route inspector service,SystemDot.MessageRouteInspector.Client,False,2015-12-31T07:31:44.15-08:00,True,False,Client for sending message logging to message route inspector service,"Messaging,Route,Inspection",677,False,1.0.3
Andrea Martinelli,2016-01-01T20:37:34.96Z,413,840,Shaman.Configuration.Metadata,Shaman.Configuration.Metadata,True,2017-03-03T10:39:59.34-08:00,True,False,,,1544,False,1.0.0-beta-4921
AimaTeam,2016-01-01T01:51:32.84Z,43209,840,AimaTeam Common library,AimaCommon,False,1899-12-31T16:00:00-08:00,False,False,,"CoreFX,Aima,AimaCommon",-1,False,1.0.2
RIGANTI,2016-01-01T16:02:21.44Z,17,840,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.9.0
Mark Seemann,2015-12-31T19:26:09.353Z,4,841,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.38.0
davyd,2016-01-01T19:48:41.617Z,2,840,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.0
kvandake,2016-01-01T11:36:35.723Z,832,840,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.2
Streamcoders.com,2016-01-01T09:48:24.483Z,361,840,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.927
Ellie Mae,2015-12-31T15:58:03.63Z,434,841,Unofficial Standalone Encompass SDK NuGet Package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,15.2.0.2
Lukiya,2015-12-31T22:49:22.513Z,457,841,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.1.3-beta
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:57:08.567Z,776,840,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b272
Simon Cropp,2016-01-01T10:26:37.42Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.5.1
Joe Audette,2016-01-01T19:47:47.293Z,58,840,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta3
Microsoft,2015-12-31T20:27:44.58Z,1,841,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.2.0-beta1-20151231-01
Lukiya,2015-12-29T23:58:33.013Z,456,843,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.1.1-beta
Hibernating Rhinos,2015-12-31T23:31:53.563Z,43209,841,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30026-Unstable
Val Melamed,2016-01-01T00:40:52.463Z,29,840,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.6. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.5.0
"Evidencias Certificadas,S.L.",2016-01-01T03:04:27.34Z,17,840,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.52
Craig Beall,2015-12-31T15:01:05.54Z,547,841,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,True,False,,"mendham,domain,ddd,concurrency",1002,False,1.0.0-beta1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-01T19:55:50.31Z,376,840,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b272
Craig Beall,2015-12-31T15:01:20.053Z,547,841,Testing helpers,Mendham.Testing,True,2016-10-19T19:28:57.023-07:00,True,False,,"mendham,test,testing,tdd,xunit",1562,False,1.0.0-beta1
Kyle Baesler,2016-01-01T20:51:47.78Z,43209,840,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2-alpha
Roman Kuzmin,2016-01-01T05:34:06.59Z,50,840,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.4.1
Eben Roux,2016-01-01T06:11:22.477Z,43209,840,Log4Net ILog implementation.,shuttle-core-infrastructure-log4net,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core,logging,log4net",-1,False,3.2.4
Simon Cropp,2016-01-01T10:25:54.997Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.5.1
Oystein Bjorke,2016-01-01T14:43:13.143Z,43209,840,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1921
Eben Roux,2016-01-01T06:55:43.557Z,43209,840,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.4
Peter Foot,2016-01-01T14:21:02.88Z,43209,840,Cross Platform UI,InTheHand.UI,False,1899-12-31T16:00:00-08:00,False,False,,"windows,ios,android,xamarin",-1,False,9.2016.1.1
Lukiya,2015-12-29T21:55:27.21Z,457,843,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.1.1-beta
Lukiya,2015-12-31T22:49:18.903Z,43209,841,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.3-beta
Hibernating Rhinos,2016-01-01T21:12:42.363Z,43209,840,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30027-Unstable
Eben Roux,2016-01-01T07:42:13.88Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.10
daf,2016-01-01T19:47:17.607Z,2,840,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.1.0
Steve Fenton,2016-01-01T15:15:47.457Z,275,840,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.5
Steven Sanderson,2016-01-01T15:58:05.82Z,43209,840,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjsPKO,False,1899-12-31T16:00:00-08:00,False,False,,"knockout,mvvm",-1,False,2.2.0
www.homethic.com,2016-01-01T06:50:15.493Z,499,840,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.33
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-31T16:23:14.6Z,38,841,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA268
Hibernating Rhinos,2015-12-31T17:35:52.62Z,43209,841,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2993
Craig Beall,2015-12-31T15:01:34.533Z,547,841,Test helpers for Mendham.Domain using Moq,Mendham.Testing.Domain.Moq,True,2016-10-19T19:29:37.667-07:00,True,False,,"mendham,moq,mocking,test,testing,domain,ddd,tdd,xunit",1050,False,1.0.0-beta1
Tunous,2015-12-31T17:11:19.333Z,708,841,sqlite-net wrapper and SQLite database permission provider for BotBits.Permission,BotBitsExt.SQLite,False,2016-05-12T13:26:50.24-07:00,True,False,,"BotBits,BotBitsExt,EverybodyEdits",882,False,1.0.3
Craig Beall,2015-12-31T15:01:15.343Z,43209,841,Helpers designed to be used when building domain infrastructure with Dapper,Mendham.Infrastructure.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,ddd,domain,dapper",-1,False,1.0.0-beta1
the king of town,2015-12-31T15:59:45.823Z,288,841,Description,Marsman.Reflekt,False,2017-07-06T01:43:37.587-07:00,True,False,,,1847,False,0.6.0
Oystein Bjorke,2016-01-01T15:04:47.567Z,43209,840,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1924
Davyd McColl,2016-01-01T19:50:05.273Z,2,840,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.0
Hale Project,2016-01-01T20:40:41.61Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.118
Kyle Baesler,2015-12-11T21:24:16.207Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.23-alpha
"yuzukwok,Halil İbrahim Kalkan",2016-01-01T10:04:47.927Z,39,840,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.7.7
IMikhailov,2016-01-01T19:57:03.917Z,824,840,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.6
Andrea Martinelli,2016-01-01T20:36:01.233Z,170,840,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,True,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.0-beta-4708
Dan Esparza,2015-12-31T16:07:40.21Z,51,841,"InfluxDB client that supports asynchronous IO, the v0.9 API, the line protocol for efficient logging, and InfluxDB authentication",InfluxClient,False,2018-02-28T16:03:24.963+00:00,True,False,,"InfluxDB,analytics,client,api,logging",3101,False,1.0.40
"Object.NET,Inc.",2015-12-31T19:42:29.86Z,5,841,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.10.4
Oystein Bjorke,2016-01-01T14:45:23.043Z,43209,840,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1921
kvandake,2015-12-31T16:59:11.823Z,841,841,CoCore.Binding,CoCore.Binding,False,2015-12-31T16:59:11.823+00:00,True,False,CoCore.Binding,"Co,Binding,MVVM,Xamarin",345,False,1.0.0
Mark Seemann,2015-12-31T19:25:28.803Z,4,841,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.38.0
Chaowlert,2016-01-01T15:01:01.603Z,43209,840,Extensions for Azure Storage Client library,AzureStorageExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.0.8
