authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wjdavis5,2018-02-12T02:11:12.417Z,56,67,Package Description,log4net.Ext.JsonStandard,False,2018-02-23T00:14:17.78+00:00,True,False,,,379,False,1.0.0
雪雁,2018-02-12T02:12:50.763Z,25,67,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.2
Thiago Garcia,2018-02-12T02:12:40.233Z,67,67,"Gives some default Authorization and Authetication to use with your web or webapi app. 
    Documentation comming soon.",tgarcia.Utils.BasicInfrastructure.Auth,False,2018-02-12T02:12:40.233+00:00,True,False,,"web,api,webapi",69,False,0.4.0
雪雁,2018-02-12T02:13:37.983Z,25,67,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.2
雪雁,2018-02-12T02:12:50.763Z,25,67,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.2
wjdavis5,2018-02-12T02:11:12.417Z,56,67,Package Description,log4net.Ext.JsonStandard,False,2018-02-23T00:14:17.78+00:00,True,False,,,379,False,1.0.0
Thiago Garcia,2018-02-12T02:12:40.233Z,67,67,"Gives some default Authorization and Authetication to use with your web or webapi app. 
    Documentation comming soon.",tgarcia.Utils.BasicInfrastructure.Auth,False,2018-02-12T02:12:40.233+00:00,True,False,,"web,api,webapi",69,False,0.4.0
Samuel Bamgboye,2018-02-12T02:11:50.2Z,60,67,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.3.0-pre
雪雁,2018-02-12T02:13:15.313Z,25,67,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.2
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-12T02:11:24.48Z,34,67,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.1.0
daisyrose,2018-02-12T02:06:47.78Z,1,67,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer, Spire.Email and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.Email, Spire.DocViewer, Spire.PDFViewer, Spire.OfficeViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25094,False,2.16.27
daisyrose,2018-02-12T02:06:47.78Z,1,67,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer, Spire.Email and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.Email, Spire.DocViewer, Spire.PDFViewer, Spire.OfficeViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25094,False,2.16.27
machi_pon,2018-02-12T02:03:03.287Z,49,67,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.3.1
雪雁,2018-02-12T02:02:59.16Z,25,67,支付宝支付,Magicodes.Alipay,False,2018-03-26T10:07:54.877+00:00,True,False,,,559,False,5.0.1.9
machi_pon,2018-02-12T02:03:47.99Z,49,67,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.3.1
machi_pon,2018-02-12T02:03:23.833Z,49,67,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.3.1
Thiago Garcia,2018-02-12T02:03:29.977Z,67,67,Just a helper with persistence functions for a basic infrastructure using EF,tgarcia.Utils.BasicInfrastructure.Persistence,False,2018-02-12T02:03:29.977+00:00,True,False,,"Service,Repository",264,False,0.4.0
machi_pon,2018-02-12T02:03:03.287Z,49,67,Smart WPF support library for .NET,Usa.Smart.Windows,False,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.3.1
雪雁,2018-02-12T02:02:32.8Z,17,67,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.9
machi_pon,2018-02-12T02:03:23.833Z,49,67,Smart WPF support library for .NET,Usa.Smart.Windows.Reactive,False,2018-03-02T07:51:21.407+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm,rx",2095,False,1.3.1
machi_pon,2018-02-12T02:03:47.99Z,49,67,Smart WPF support library resolver extensions for .NET,Usa.Smart.Windows.Resolver,False,2018-03-02T07:51:40.407+00:00,True,False,Smart WPF support library resolver extensions for .NET,"smart,wpf,mvvm",773,False,1.3.1
雪雁,2018-02-12T02:02:59.16Z,25,67,支付宝支付,Magicodes.Alipay,False,2018-03-26T10:07:54.877+00:00,True,False,,,559,False,5.0.1.9
Thiago Garcia,2018-02-12T02:03:29.977Z,67,67,Just a helper with persistence functions for a basic infrastructure using EF,tgarcia.Utils.BasicInfrastructure.Persistence,False,2018-02-12T02:03:29.977+00:00,True,False,,"Service,Repository",264,False,0.4.0
雪雁,2018-02-12T02:02:32.8Z,17,67,阿里云短信发送,Magicodes.Sms.Aliyun,False,2018-04-03T09:30:45.937+00:00,True,False,,,1453,False,5.0.1.9
雪雁,2018-02-12T02:01:03.547Z,25,67,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.9
雪雁,2018-02-12T02:01:38.11Z,25,67,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.1.9
雪雁,2018-02-12T02:02:01.893Z,25,67,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.9
雪雁,2018-02-12T02:02:01.893Z,25,67,Package Description,Magicodes.ExcelHelper,False,2018-03-26T10:07:06.61+00:00,True,False,,,1310,False,5.0.1.9
雪雁,2018-02-12T02:01:03.547Z,25,67,Package Description,Magicodes.Api.ClientApi,False,2018-03-26T10:06:20.89+00:00,True,False,,,1235,False,5.0.1.9
雪雁,2018-02-12T02:01:38.11Z,25,67,Magicodes.Admin框架插件，用于管理微信、WAP、APP等应用的用户会话，租户信息等。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群：85318032 \n小店地址：https://shop113059108.taobao.com/,Magicodes.AppSession,False,2018-03-26T10:06:44.14+00:00,True,False,,,1792,False,5.0.1.9
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-12T01:22:16.887Z,34,67,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,False,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.9
Nick Kinnan,2018-02-12T01:56:13.207Z,1,67,"This library provides:
1) Automatic retry logic with overloads taking both synchronous and asynchronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.

Additional benefits:
Using this library allows you to simply return a DocumentDB IQueryable to the Microsoft OData libraries, allowing those libraries to convert any OData query in the URL into a DocumentDB query with no extra translation logic needed.  Again, it ""just works"".  An example along with tests demonstrating this functionality is available at https://github.com/nkinnan/DocumentDbExtensions",DocumentDbExtensions,False,2018-04-19T04:37:54.4+00:00,True,False,"This library provides:
1) Automatic retry logic with overloads taking both synchronous and asynchronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.","Azure,DocumentDB,CosmosDB,OData",4350,False,1.1.2
Nick Kinnan,2018-02-12T01:56:13.207Z,1,67,"This library provides:
1) Automatic retry logic with overloads taking both synchronous and asynchronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.

Additional benefits:
Using this library allows you to simply return a DocumentDB IQueryable to the Microsoft OData libraries, allowing those libraries to convert any OData query in the URL into a DocumentDB query with no extra translation logic needed.  Again, it ""just works"".  An example along with tests demonstrating this functionality is available at https://github.com/nkinnan/DocumentDbExtensions",DocumentDbExtensions,False,2018-04-19T04:37:54.4+00:00,True,False,"This library provides:
1) Automatic retry logic with overloads taking both synchronous and asynchronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.","Azure,DocumentDB,CosmosDB,OData",4350,False,1.1.2
YTML,2018-02-12T01:53:40.14Z,43209,67,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.14
Nick Kinnan,2018-02-12T00:53:28.983Z,1,67,"This library provides:
1) Automatic retry logic with overloads taking both syncronous and asyncronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.

Additional benefits:
Using this library allows you to simply return a DocumentDB IQueryable to the Microsoft OData libraries, allowing those libraries to convert any OData query in the URL into a DocumentDB query with no extra translation logic needed.  Again, it ""just works"".  An example along with tests demonstrating this functionality is available at https://github.com/nkinnan/DocumentDbExtensions",DocumentDbExtensions,False,2018-04-19T04:37:54.4+00:00,False,False,"This library provides:
1) Automatic retry logic with overloads taking both syncronous and asyncronous delegates compatible with all DocumentDB client methods.
2) A ""query interceptor"" that A) both allows use of the aforementioned retry logic with Linq IQueryables against DocumentDB (this supports paging as well as stream-out via ""yield"")
3) A ""query interceptor"" that B) allows direct use of DateTime/Offset within the clauses.  No need to record these types of properties in the form of ticks or unix epoch values and then convert manually in your clauses anymore.  Simply decorate any DateTime/Offset properties with a special attribute and it ""just works"" while serializing to the database in ISO 8601 human-readable format.","Azure,DocumentDB,CosmosDB,OData",4350,False,1.1.1
Romagny13,2018-02-12T01:52:54.357Z,42,67,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonObjectSerializer 
    * Converters : ObjectToJson, ObjectToJsonValue, JsonValueToJson, JsonToJsonValue, JsonValueToObject, ObjectToXml, XmlValueToXml, XmlToObject
    * Methods 
        * Stringify: Object => Json (+indent)
        * Parse: Json => Object
        * ToXml: Object => Xml (+indent)
        * FromXml: Xml => Object
        * FormatJson and FormatXml

* Services:
   * JsonSerializationService (IJsonSerializationService)
   * JsonBeautifier and XmlBeautifier (IBeautifier): used to Format / Indent Json and Xml

* Json Values (IJsonValue): String, Number, Bool, Null, Object, Array + JsonValue helper
* Xml Values (IXmlValue): String, Number, Bool, Null, Object, Array + XmlValue helper",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.4.0
YTML,2018-02-12T01:53:40.14Z,43209,67,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.14
Romagny13,2018-02-12T01:52:54.357Z,42,67,"Json and Xml Serializer for .NET projects

Support :
* Wpf, Windows Forms, Asp.Net
* Uwp
* Asp.Net Core, Xamarin (.Net Standard 2.0)
* etc.

* JsonObjectSerializer 
    * Converters : ObjectToJson, ObjectToJsonValue, JsonValueToJson, JsonToJsonValue, JsonValueToObject, ObjectToXml, XmlValueToXml, XmlToObject
    * Methods 
        * Stringify: Object => Json (+indent)
        * Parse: Json => Object
        * ToXml: Object => Xml (+indent)
        * FromXml: Xml => Object
        * FormatJson and FormatXml

* Services:
   * JsonSerializationService (IJsonSerializationService)
   * JsonBeautifier and XmlBeautifier (IBeautifier): used to Format / Indent Json and Xml

* Json Values (IJsonValue): String, Number, Bool, Null, Object, Array + JsonValue helper
* Xml Values (IXmlValue): String, Number, Bool, Null, Object, Array + XmlValue helper",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4603,False,0.4.0
Fone Dynamics Pty Ltd,2018-02-12T01:49:38.693Z,23,67,Fone Dynamics C# Client Library,FoneDynamics,False,2018-03-28T05:06:01.85+00:00,True,False,,,241,False,1.0.0.12
Lee,2018-02-12T01:50:13.477Z,67,67,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.3.0
Lee,2018-02-12T01:50:13.477Z,67,67,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.3.0
Lee,2018-02-12T01:42:25.777Z,6,67,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.1.8
Lee,2018-02-12T01:42:25.777Z,6,67,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.1.8
Fone Dynamics Pty Ltd,2018-02-12T01:36:45.83Z,23,67,Fone Dynamics C# Client Library,FoneDynamics,False,2018-03-28T05:06:01.85+00:00,True,False,,,241,False,1.0.0.9
Fone Dynamics Pty Ltd,2018-02-12T01:36:45.83Z,23,67,Fone Dynamics C# Client Library,FoneDynamics,False,2018-03-28T05:06:01.85+00:00,True,False,,,241,False,1.0.0.9
"Phoenix Game Studios,LLC",2018-02-12T01:33:49.297Z,56,67,Test utilities for use with DangrLib.,Dangr.Test,False,2018-02-23T07:35:33.197+00:00,True,False,,"dangrlib,test",1067,False,3.1.0
"Phoenix Game Studios,LLC",2018-02-12T01:33:49.297Z,56,67,Test utilities for use with DangrLib.,Dangr.Test,False,2018-02-23T07:35:33.197+00:00,True,False,,"dangrlib,test",1067,False,3.1.0
Richard Thorne,2018-02-12T01:31:38.277Z,45,67,A productive Optional library for .NET,Optional.net,False,2018-03-06T00:04:17.087+00:00,True,False,,,426,False,1.0.0
Richard Thorne,2018-02-12T01:31:38.277Z,45,67,A productive Optional library for .NET,Optional.net,False,2018-03-06T00:04:17.087+00:00,True,False,,,426,False,1.0.0
PageUp,2018-02-12T01:27:42.8Z,1,67,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.64
Raul Naupari,2018-02-12T01:26:46.597Z,21,67,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.12
Richard Thorne,2018-02-12T01:29:12.367Z,43209,67,A productive Optional library for .NET,Aornis.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PageUp,2018-02-12T01:27:42.8Z,1,67,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.64
Richard Thorne,2018-02-12T01:29:12.367Z,43209,67,A productive Optional library for .NET,Aornis.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Raul Naupari,2018-02-12T01:26:46.597Z,21,67,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.12
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-12T01:22:16.887Z,34,67,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.9
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-12T01:22:16.887Z,34,67,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.9
Thiago Garcia,2018-02-12T01:19:09.193Z,67,67,Just a helper with some useful extensions,tgarcia.Utils.BasicInfrastructure.Extensions,False,2018-02-12T01:19:09.193+00:00,True,False,,"Service,Repository",255,False,0.4.0
Raul Naupari,2018-02-12T01:21:37.747Z,1,67,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.13
Dywham,2018-02-12T01:20:05.743Z,31,67,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.6.0
Thiago Garcia,2018-02-12T01:19:09.193Z,67,67,Just a helper with some useful extensions,tgarcia.Utils.BasicInfrastructure.Extensions,False,2018-02-12T01:19:09.193+00:00,True,False,,"Service,Repository",255,False,0.4.0
Dywham,2018-02-12T01:20:05.743Z,31,67,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.6.0
Raul Naupari,2018-02-12T01:21:37.747Z,1,67,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.13
Dywham,2018-02-12T01:16:49.223Z,31,67,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.6.0
electricessence,2018-02-12T01:17:28.88Z,1,67,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.0.0
Dywham,2018-02-12T01:17:27.393Z,31,67,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.6.0
Dywham,2018-02-12T01:17:15.3Z,31,67,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.6.0
Dywham,2018-02-12T01:15:52.127Z,31,67,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.6.0
Dywham,2018-02-12T01:14:32.047Z,31,67,Description,Dywham.Middleware.Endpoints.Bus.Contracts,False,2018-03-20T22:24:43.037+00:00,True,False,,,3977,False,1.6.0
Riganti.Selenium.Validators,2018-02-12T01:13:45.373Z,67,67,Package Description,Riganti.Selenium.Validators,False,2018-02-12T01:13:45.373+00:00,True,False,,,1054,False,2.0.1
Dywham,2018-02-12T01:14:43.14Z,31,67,Description,Dywham.Middleware.Endpoints.Bus.Contracts.Jobs,False,2018-03-20T22:24:59.13+00:00,True,False,,,1071,False,1.6.0
Ladislav Šesták,2018-02-12T01:13:33.25Z,67,67,Package Description,Riganti.Selenium.FluentApi,False,2018-02-12T01:13:33.25+00:00,True,False,,,960,False,2.0.1
Riganti.Selenium.LambdaApi,2018-02-12T01:13:20.747Z,67,67,Package Description,Riganti.Selenium.LambdaApi,False,2018-02-12T01:13:20.747+00:00,True,False,,,847,False,2.0.1
Dywham,2018-02-12T01:16:17.393Z,31,67,Description,Dywham.Middleware.Endpoints.WebApi.Contracts,False,2018-03-20T22:26:31.303+00:00,True,False,,,2990,False,1.6.0
Ladislav Šesták,2018-02-12T01:14:25.983Z,67,67,Package Description,Riganti.Selenium.xUnitIntegration,False,2018-02-12T01:14:25.983+00:00,True,False,,,984,False,2.0.1
Ladislav Šesták,2018-02-12T01:14:12.513Z,67,67,Integration of Riganti.Selenium.Core for MSTest.TestFramework package.,Riganti.Selenium.MSTest2Integration,False,2018-02-12T01:14:12.513+00:00,True,False,,"selenium,ui,tests,riganti,ci,mstest",1078,False,2.0.1
Ladislav Šesták,2018-02-12T01:13:57.56Z,67,67,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,False,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.1
Dywham,2018-02-12T01:16:04.737Z,31,67,Description,Dywham.Middleware.Endpoints.WebApi.Commands.Contracts,False,2018-03-20T22:26:18.053+00:00,True,False,,,1033,False,1.6.0
Dywham,2018-02-12T01:14:55.313Z,31,67,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.6.0
Dywham,2018-02-12T01:16:30.207Z,31,67,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.6.0
Dywham,2018-02-12T01:15:20.157Z,31,67,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.6.0
Dywham,2018-02-12T01:15:32.39Z,31,67,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.6.0
Dywham,2018-02-12T01:14:19.233Z,30,67,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.6.0
Dywham,2018-02-12T01:14:07.047Z,31,67,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.6.0
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-12T00:25:39.113Z,34,67,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,False,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.8
Dywham,2018-02-12T01:15:07.953Z,31,67,Description,Dywham.Middleware.Endpoints.Bus.Jobs,False,2018-03-20T22:25:26.113+00:00,True,False,,,257,False,1.6.0
Dywham,2018-02-12T01:17:01.58Z,31,67,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.6.0
Dywham,2018-02-12T01:17:27.393Z,31,67,Description,Dywham.Middleware.Storage.Repositories.Contracts,False,2018-03-20T22:27:37.557+00:00,True,False,,,1118,False,1.6.0
electricessence,2018-02-12T01:17:28.88Z,1,67,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.0.0
Dywham,2018-02-12T01:17:15.3Z,31,67,Description,Dywham.Middleware.Storage.Repositories,False,2018-03-20T22:27:23.197+00:00,True,False,,,3857,False,1.6.0
Dywham,2018-02-12T01:17:01.58Z,31,67,Description,Dywham.Middleware.Providers.WebClient,False,2018-03-20T22:27:09.853+00:00,True,False,,,422,False,1.6.0
Ladislav Šesták,2018-02-12T01:13:57.56Z,67,67,Integration of Riganti.Selenium.DotVVM for DotVVM Framework.,Riganti.Selenium.DotVVM,False,2018-02-12T01:13:57.56+00:00,True,False,,"selenium,ui,tests,riganti,ci,dotvvm",1230,False,2.0.1
Dywham,2018-02-12T01:15:52.127Z,31,67,Description,Dywham.Middleware.Endpoints.WebApi.Commands,False,2018-03-20T22:26:05.477+00:00,True,False,,,2864,False,1.6.0
Dywham,2018-02-12T01:15:20.157Z,31,67,Description,Dywham.Middleware.Endpoints.NServiceBus,False,2018-03-20T22:25:38.99+00:00,True,False,,,2978,False,1.6.0
Ladislav Šesták,2018-02-12T01:14:25.983Z,67,67,Package Description,Riganti.Selenium.xUnitIntegration,False,2018-02-12T01:14:25.983+00:00,True,False,,,984,False,2.0.1
Dywham,2018-02-12T01:14:07.047Z,31,67,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.6.0
Dywham,2018-02-12T01:14:19.233Z,30,67,Description,Dywham.Middleware.Endpoints.Bus,False,2018-03-21T01:11:07.267+00:00,True,False,,,4621,False,1.6.0
Dywham,2018-02-12T01:14:55.313Z,31,67,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.6.0
