authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Igor Kulman,2014-11-26T11:53:26.037Z,802,1241,Collection of utilities for Windows Phone 8.1 XAML apps,Kulman.WPA81,False,2016-02-08T13:55:40.977-08:00,True,False,Collection of utilities for Windows Phone 8.1 XAML apps,,4685,False,1.0.2
Hibernating Rhinos,2014-11-25T16:07:45.717Z,43209,1242,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3528
Cloud Access Ltd,2014-11-25T17:17:15.65Z,1222,1242,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.23
Jeff Dunlop,2014-11-26T01:50:08.277Z,571,1241,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,1.9.0
Oystein Bjorke,2014-11-25T18:37:36.277Z,43209,1242,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.580-alpha
Oystein Bjorke,2014-11-25T18:36:48.567Z,43209,1242,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.580-alpha
GÃ¸ran Sveia Kvarv,2014-11-25T15:07:03.13Z,1242,1242,LightBus is a lightweight in-process bus.,LightBus,False,2014-11-25T07:07:03.13-08:00,True,False,,"bus,mediator,event,command,query,cqrs",989,False,3.0.0
Rico Suter,2014-11-25T18:24:51.767Z,511,1242,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.3.18
Magnus Månsson,2014-11-26T14:08:24.57Z,533,1241,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.93-unstable
"Sebastian Lange,Caio Proiete",2014-11-25T13:13:18.56Z,919,1242,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 3.0",NetOffice.PowerPoint.Net30,False,2015-10-13T19:51:39.547-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 3.0,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net30,vsto",985,False,1.7.2
"Sebastian Lange,Caio Proiete",2014-11-25T13:34:59.717Z,916,1242,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 4.0",NetOffice.MSProject.Net40,False,2015-10-17T06:42:07.707-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 4.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net40,vsto",1274,False,1.7.2
v-srbham,2014-11-26T08:05:41.153Z,1241,1241,My package description.,CortanaSilverlight,False,2014-11-26T00:05:41.153-08:00,True,False,,,427,False,1.0.0
andrewfowler,2014-11-26T14:26:31.89Z,967,1241,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.45
James Roland,2014-11-25T23:36:18.723Z,829,1242,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.64
Hibernating Rhinos,2014-11-25T16:10:48.317Z,43209,1242,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3528
"Andrew Browne,Picnic Software",2014-11-26T04:09:21.243Z,925,1241,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.292-beta
Jon Arild Torresdal,2014-11-26T11:17:10.123Z,1139,1241,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,3.0.33-beta
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-11-26T14:59:40.257Z,88,1241,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.3.0
nderraugh,2014-11-25T18:16:05.04Z,1228,1242,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.12.0
Adam Abdelhamed,2014-11-25T17:03:56.857Z,1242,1242,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.5.12
"Mike Hadlow,Contributors (see GitHub repo)",2014-11-26T14:29:47.86Z,43209,1241,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.38.2.329
Vyacheslav Volkov,2014-11-25T15:36:00.78Z,333,1242,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,True,2017-05-22T09:37:39.223-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,1.0.0-beta4
KernowCode,2014-11-26T13:33:02.01Z,871,1241,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.1.1
rzmoz,2014-11-26T13:15:00.36Z,43209,1241,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.26
Ufuk Hacıoğulları,2014-11-26T07:25:52.52Z,213,1241,A simple library for creating sitemap files inside ASP.NET MVC applications.,SimpleMvcSitemap,False,2017-09-19T22:59:19.917+00:00,True,False,SimpleMvcSitemap lets you create sitemap files inside action methods without any configuration. It also supports generating sitemap index files. Since you are using regular action methods you can take advantage of ASP.NET MVC caching and routing.,sitemap,23316,False,2.1.0
"Jeff Doolittle,Mike Hadlow",2014-11-25T16:24:06.63Z,43209,1242,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.38.1.327
Vyacheslav Volkov,2014-11-25T16:06:55.72Z,43209,1242,"This package contains the Android assemblies for Android with API >= 10 with Support Library AppCompat V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Android.API8.AppCompatV7,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.2.0-beta4
Jon Arild Torresdal,2014-11-26T11:09:12.91Z,500,1241,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,3.0.72-beta
Amazon Web Services,2014-11-26T01:55:11.167Z,919,1241,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,1.5.61.1
nderraugh,2014-11-25T18:24:15.723Z,1228,1242,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.13.0
Kevin Mees,2014-11-25T23:39:51.873Z,949,1242,Run a grunt task as a MSBuild task,MSBuild.Grunt,False,2015-09-14T10:32:26.967-07:00,True,False,,"Grunt,MSBuild",26718,False,0.2.2
"Sebastian Lange,Caio Proiete",2014-11-25T13:24:23.407Z,919,1242,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 2.0",NetOffice.MSProject.Net20,False,2015-10-13T19:54:29.74-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 2.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net20,vsto",1003,False,1.7.2
GeertvanHorrik,2014-11-26T09:54:30.19Z,507,1241,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0007
Hibernating Rhinos LTD,2014-11-26T14:10:35.587Z,43209,1241,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2239
Adam Abdelhamed,2014-11-25T16:20:43.89Z,1242,1242,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.5.8
Vyacheslav Volkov,2014-11-25T16:51:54.843Z,333,1242,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,True,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.2.0-beta5
Qsys Sverige AB,2014-11-25T21:07:29.633Z,60,1242,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.69
Andrey Taritsyn,2014-11-25T17:58:39.53Z,348,1242,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.9.9
ccerhan,2014-11-25T13:51:29.42Z,855,1242,LibSVMsharp is a simple and easy-to-use C# wrapper for Support Vector Machines. It uses the latest LibSVM version 3.20 which released on 15th of November in 2014.,LibSVMsharp,False,2015-12-17T14:32:41.737+00:00,True,False,,"libsvm,svm,C#,machinelearning,classification,regression",4748,False,1.2.1
GeertvanHorrik,2014-11-26T09:53:53.207Z,507,1241,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0007
Vyacheslav Volkov,2014-11-25T16:12:08.103Z,333,1242,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,True,2017-05-22T09:37:59.227-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,1.0.0-beta5
nderraugh,2014-11-25T18:27:11.997Z,1228,1242,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.14.0
Cyril Jandia,2014-11-25T21:25:38.797Z,1072,1242,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17156,False,2.0.0.4
Matt Holmes,2014-11-26T00:57:29.85Z,954,1241,IRC message parser for .NET 4.5,IrcMessageSharp,False,2015-09-09T02:22:38.88+00:00,True,False,,irc,1111,False,0.5.0
"Sebastian Lange,Caio Proiete",2014-11-25T13:37:23.113Z,919,1242,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 3.0",NetOffice.Visio.Net30,False,2015-10-14T02:56:16.38+00:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 3.0,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net30,vsto",1095,False,1.7.2
PicklesDoc and contributors,2014-11-25T14:38:44.653Z,77,1242,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,0.19.0
The Builders,2014-11-26T12:45:53.36Z,1226,1241,Contains types for authentication and authorization.,Bricks.Auth,False,2014-12-11T04:35:23.843-08:00,True,False,,"Bricks,Builders,Auth",2342,False,0.1.5443.26696
Author: David Melendez,2014-11-26T02:48:53.76Z,43209,1241,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager,multi-tenant",15508,False,1.5.1.1
Amazon Web Services,2014-11-26T01:55:51.147Z,556,1241,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.10
Bart Wijnants,2014-11-25T18:03:01.35Z,1242,1242,DiscogsRT is a Windows 8.1 and Windows Phone 8.1 library for talking to Discogs.,BeeWee.DiscogsRT,False,2014-11-25T11:09:34.987-08:00,True,False,,Discogs,1069,False,1.0.1
andrewfowler,2014-11-25T17:18:25.07Z,967,1242,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.32
Vyacheslav Volkov,2014-11-25T16:04:51.817Z,333,1242,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,True,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,1.2.0-beta4
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2014-11-26T13:37:32.777Z,44,1241,Domain modeling for Cronus,Cronus.DomainModeling,True,2018-03-07T16:09:17.263+00:00,True,False,Domain modeling for Cronus,"cronus,DDD,modeling,domain",14664,False,1.0.4-alpha9
Volusion.com,2014-11-25T15:43:05.983Z,77,1242,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.13.0
Hibernating Rhinos LTD,2014-11-26T14:24:26.297Z,43209,1241,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2239
Theo Xavier,2014-11-25T18:02:09.433Z,470,1242,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,1.0.0
Alisa Soft,2014-11-25T21:02:56.263Z,2,1242,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.196.57
Continuous IT,2014-11-26T11:01:09.81Z,162,1241,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.10
"Andrew Browne,Picnic Software",2014-11-26T04:38:39.973Z,925,1241,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.293-beta
Paket team,2014-11-26T13:55:37.28Z,2,1241,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0-alpha006
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-11-26T14:57:57.693Z,88,1241,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.FSharp.Signed,False,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.3.0
Matt Holmes,2014-11-26T01:31:00.693Z,954,1241,A fast IRC message parser written in C# for the .NET Framework,IrcMessageSharp,False,2015-09-09T02:22:38.88+00:00,True,False,,,1111,False,0.5.1
M.M. Etten,2014-11-26T13:12:05.973Z,1241,1241,a library with a lot of extension methods used for portable libraries,theRightDirection.Library.Portable.Extensions,False,2014-11-26T05:12:05.973-08:00,True,False,,,839,False,1.0.3
"Marco Bachmann,Paul Tingle",2014-11-26T10:24:14.047Z,290,1241,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.7.3
Rapid Solutions Stockholm,2014-11-26T09:21:50.17Z,865,1241,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.2.4
