authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DlhSoft,2015-09-22T18:18:27.573Z,73,941,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,False,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.13
"XAct Software Solutions,Inc.",2015-09-22T11:53:34.993Z,435,941,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.5001
Microsoft,2015-09-22T15:58:57.963Z,357,941,Provides capabilities to query Microsoft Azure Graph RBAC.,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Provides capabilities to query Microsoft Azure Graph RBAC.,"Microsoft,Azure,Graph,RBAC,REST,HTTP,client,windowsazureofficial",35926,True,1.7.1-preview
DlhSoft,2015-09-22T18:10:31.033Z,148,941,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.3
Microsoft Research,2015-09-22T15:24:56.777Z,23,941,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.10
"XAct Software Solutions,Inc.",2015-09-22T11:45:06.13Z,435,941,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.5001
Bryan Apellanes,2015-09-22T20:22:20.75Z,204,941,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.0.7
stum,2015-09-22T12:51:54.243Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0-beta2
Elias Balasis (eliasbalasis@gmail.com),2015-09-20T10:06:36.103Z,43209,943,Connectivity API for Finance Trading Platform,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14-S201509201105
ServiceStack contributors,2015-09-22T12:37:27.803Z,108,941,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.46
Eli Livshitz,2015-09-22T15:30:14.103Z,939,941,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.2.5743.31952
Stephen Balkum,2015-09-22T15:58:22.2Z,821,941,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,True,False,Implementations of HighIronRanch.Core specific to MongoDb,,1929,False,1.0.8
"XAct Software Solutions,Inc.",2015-09-22T11:44:09.917Z,435,941,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:59:57.417Z,435,941,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.5001
NServiceBus Ltd,2015-09-22T18:05:27.567Z,43209,941,SQL transport support for NServiceBus,NServiceBus.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,2.1.4
sachinkumarjain,2015-09-22T16:51:36.437Z,941,941,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1066,False,1.2.0
Troi GmbH,2015-09-22T18:56:07.403Z,521,941,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.2
David Eadie,2015-09-22T17:07:17.967Z,189,941,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,True,False,,,2285,False,1.1.1-deploy-script0001
Service Stack,2015-09-22T13:02:38.88Z,108,941,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.46
Phillip Sharpe,2015-09-22T20:08:59.363Z,6,941,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.0.2
Service Stack,2015-09-22T13:05:48.047Z,108,941,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",180695,False,4.0.46
gregsdennis,2015-09-22T13:40:14.867Z,46,941,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,True,2018-03-05T08:26:20.527+00:00,True,False,,"trello,rest,manatee",8765,False,1.0.0-alpha-2
Ðonny,2015-09-22T13:28:25.767Z,941,941,Classes related to Visual Studio debugging (this is AnyCPU assembly),Tools.VisualStudio.Debugger,False,2015-09-22T06:28:25.767-07:00,True,False,,"VisualStudio,Debug,DebuggerVisualizer,DbCommand",306,False,1.5.4.50001
"XAct Software Solutions,Inc.",2015-09-22T12:24:02.04Z,435,941,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.5001
Aspose,2015-09-22T11:54:10.68Z,31,941,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework). 
       Aspose.BarCode for .NET supports most established barcode standards and barcode specifications. It has the ability to export to multiple image formats including: BMP, EMF, GIF, JPEG, PNG, TIFF and WMF.",Aspose.BarCode,False,2018-03-20T23:19:12.113+00:00,True,False,Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component,"Aspose.Barcode,barcode,generation,recongnition,EAN13,EAN8,UPCA,UPCE,ISSN,ISBN,ISMN,Interleaved2of5,Standard2of5,MSI,Code11,Codabar,Postnet,Planet,EAN14,SCC14,SSCC18,ITF14,IATA2of5,Alpha-Numeric,Code128,EAN128,Code39Extended,Code39Standard,Code93Extended,Code93Standard,Australia-Post,Italian-Post25,Matrix2of5,2D,PDF417,DataMatrix,Aztec,QR,SwissPostParcel",56334,False,7.3.0
Microsoft Mobile Oy,2014-12-18T15:22:33.533Z,43209,1219,"
		Nokia Imaging SDK has been deprecated and will install Lumia Imaging SDK when updating. The Lumia Imaging SDK makes some of the technologies that Microsoft Mobile uses in its own imaging applications available to developers. It is a productive library for manipulating image data in an efficient way. The features include decoding and encoding JPEG images, applying filters, cropping, rotating and resizing. The SDK - available for Windows Phone 8.x and Windows 8.1 - provides more than 50 pre-made filters and effects. The SDK is highly optimized to be super-fast by meticulous memory and code optimization. The patented JPEG technology, RAJPEG, contributes to making this possible, as it allows access to any image data without decoding the whole image. That means you can apply effects to high resolution images, without worrying about your memory budget. 
    ",NokiaImagingSDK,False,1899-12-31T16:00:00-08:00,False,False,"
		Nokia Imaging SDK has been deprecated and will install Lumia Imaging SDK when updating. Lumia Imaging SDK more than 50 filters that have been specifically developed for mobile imaging, with speed and memory performance as key drivers.
	","Nokia,Imaging,NokiaImagingSDK,WindowsPhone,8.0,8.1,and,Windows",-1,False,2.0.0
Bryan Apellanes,2015-09-22T20:24:13.463Z,204,941,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:26:04.803Z,435,941,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5001
Khalid,2015-09-22T15:35:25.383Z,723,941,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.4
"XAct Software Solutions,Inc.",2015-09-22T12:54:24.717Z,435,941,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.5001
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-22T11:49:42.693Z,623,941,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should,True,2016-08-05T05:52:24.043-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",242891,False,0.8.0-Unstable0018
Ananth Racherla,2015-09-22T20:01:00.537Z,937,941,WizarDroid.NET is a lightweight library that makes it easy to implement wizards in Xamarin.Android applications.,WizarDroid.NET,True,2015-09-26T03:01:43.207+00:00,True,False,,Xamarin.Android,1424,False,1.0.0.3-rc1
"XAct Software Solutions,Inc.",2015-09-22T12:14:22.793Z,435,941,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.5001
Leavitt Software Solutions,2015-09-22T17:45:43.733Z,346,941,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.214
Service Stack,2015-09-22T13:04:32.923Z,108,941,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.46
Service Stack,2015-09-22T13:00:42.58Z,108,941,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.46
Bryan Apellanes,2015-09-22T18:21:30.22Z,85,941,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.6
GBE,2015-09-22T13:55:20.507Z,43209,941,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24736
Ðonny,2015-09-22T12:09:46.46Z,16,941,Main library of ĐTools project contains various platform-independent non-GUI classes missed from .NET framework.,Tools.Main,False,2018-04-04T14:20:57.957+00:00,True,False,,"tools,XML,Extension,CodeDOM,LINQ,Math,IO,Globalization,Numerics,Formatting,Cryptography,Text,Reflection,XPath,Collections",1093,False,1.5.4.50001
Shawn Doucet,2015-09-22T20:22:08.787Z,59,941,docs at http://minivercheevy.github.io/voodoo/,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.0.6
Microsoft Research,2015-09-22T15:23:07.08Z,23,941,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.0.10
Bryan Apellanes,2015-09-22T18:28:03.363Z,85,941,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.0.6
Ovan Crone,2015-09-22T19:44:04.167Z,43209,941,Microsoft SQL Server specific functionality for Susanoo,Susanoo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net,MSSQL,SqlClient,MicrosoftSqlServer",14023,False,9.0.0.9
stum,2015-09-22T13:10:28.873Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.1-beta1
"Service Stack,Guru Kathiresan",2015-09-22T12:52:36.147Z,108,941,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS (Unofficial).
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently 
      stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.46
Bryan Apellanes,2015-09-22T18:24:07.553Z,85,941,Repository pattern providers for Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:56:26.8Z,435,941,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.5001
XLabs Team,2015-09-22T17:30:18.157Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

			This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5743-pre8
Autonomic Systems,2015-09-22T12:28:40.93Z,884,941,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,4.0.5
"Jeremy D. Miller,et al",2015-09-22T12:54:12.903Z,93,941,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.269-alpha
"Service Stack,Thomas Grassauer",2015-09-22T12:51:20.34Z,108,941,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.46
"XAct Software Solutions,Inc.",2015-09-22T12:16:34.113Z,435,941,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.5001
Michael Logutov,2015-09-22T19:24:50.88Z,14,941,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.4.1
"XAct Software Solutions,Inc.",2015-09-22T12:07:31.053Z,435,941,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.5001
"Manuel Nelson,ServiceStack contributors",2015-09-22T12:38:46.257Z,226,941,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.46
stum,2015-09-22T12:51:54.243Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2015-09-22T13:06:23.35Z,435,941,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.5001
"Riju Vashisht,Chris Shum",2015-09-22T14:27:29.27Z,941,941,"var queryBuilder = new QueryBuilder();
    var t0 = new Table()
            {
                TableName = ""Table0"",
                TableAlias = ""t0""
            };       
var t1 = new Table()
            {
                TableName = ""Table1"",
                Column1Name = ""Column1"",
                Column2Name = ""Column2"",
                JoinType = JoinType.Inner,
                TableAlias = ""t2""
            };
 ////Create table from first table
            //var tables = new List<Table>();
            //tables.Add(t1);
            //// Perform a join
            //t0.JoinOn(tables);
            queryBuilder.AddTable(t0);
            ////there are two ways you can add predicate  either by string or predicate object
            var textMatchExpression = new Predicate(""t1.[Column3] like 'Joe'"");
            ////AddPredicate also takes just string if you have only one where condition.
            queryBuilder.AddPredicate(textMatchExpression, OperationType.And);
            var datesExpressions1 = new List<string>();
            datesExpressions1.Add(""f.[Column5] >= '2015-09-01'"");
            datesExpressions1.Add(""f.[Column6] <= '2015-12-31'"");
            var dateExpressions2 = new List<string>();
            dateExpressions2.Add(""f.[Column7] >= '2015-10-01'"");
            dateExpressions2.Add(""f.[Column8] >= '2015-12-31'"");
            //add groups of predicates
            queryBuilder.AddPredicate(datesExpressions1, OperationType.And, OperationType.Or);
            queryBuilder.AddPredicate(dateExpressions2, OperationType.And, OperationType.Empty);
            //Order by 
            queryBuilder.Query.OrderBy(""Column1"", true);
            //Fetch overloaded with offset and number of rows.
            queryBuilder.Query.FetchNext(""2"",""20"");
            queryBuilder.GenerateQuery();",WildFire,False,2015-09-22T12:22:01.757-07:00,True,False,"A .Net Library for reusable code for data access from database , collections, and other utility classes.","Dynamic,Query,SQL,Collections.",2012,False,1.0.7
ibrahimsen,2015-09-22T11:39:57.32Z,43209,941,Admin Dashboard with AdminLTE,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-22T12:38:19.153Z,435,941,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.5001
Hewlett-Packard Company,2015-09-22T13:33:32.493Z,43209,941,Description,GBE.Test.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24376
Service Stack,2015-09-22T12:36:51.133Z,108,941,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.46
Mads Kristensen,2015-09-22T16:35:31.14Z,185,941,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.4.170
"XAct Software Solutions,Inc.",2015-09-22T13:15:49.783Z,435,941,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T13:09:23.147Z,435,941,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T13:03:29.583Z,900,941,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.5001
DlhSoft,2015-09-22T18:06:56.223Z,148,941,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.6
"XAct Softwaer Solutions,Inc.",2015-09-22T11:40:01.303Z,900,941,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.5001
"Object.NET,Inc.",2015-09-22T17:02:33.253Z,5,941,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.6.1
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-09-22T18:14:10.557Z,183,941,"Estimote SDK for Xamarin.Android to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Xamarin.Estimote.Android,False,2017-10-19T21:54:54.093+00:00,True,False,,"Xamarin,Xamarin.Android,Estimote",9996,True,0.8.8
GBE,2015-09-22T13:39:20.62Z,43209,941,Description,GBE.Test.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.24566
Fela Ameghino,2015-09-22T14:15:23.28Z,941,941,Appirater is a class that you can drop into any Windows or Windows Phone (8.1 or later) app that will help remind your users to review your app on the Store.,Appirater,False,2015-09-22T07:24:02.033-07:00,True,False,,,4278,False,1.2.3
"Maarten Groeneweg,Onno Valkering",2015-09-22T11:58:14.893Z,168,941,WbTstr.Net is a fork of FluentAutomation which provides a fluent syntax to write your tests.,WbTstr.Net.SeleniumWebDriver,False,2017-11-03T10:36:14.527+00:00,True,False,,"WbTstr,Net,Selenium,Fluent,Automation,API",3041,False,1.2.0.20
Paul Rogero,2015-09-22T20:15:37.587Z,171,941,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.7
"XAct Software Solutions,Inc.",2015-09-22T12:51:42.507Z,435,941,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:47:54Z,435,941,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.5001
Bryan Apellanes,2015-09-22T18:28:41.683Z,85,941,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.0.6
beamyplum,2015-09-22T15:07:56.873Z,43209,941,Unity based implementation of Brik.Data.Common,Brik.Data.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
David Eadie,2015-09-22T17:27:31.553Z,189,941,Calculates rankings for multiplayer games,PlayerRank,False,2017-10-13T15:02:09.183+00:00,True,False,,,2285,False,1.2.0
Geeks ltd,2015-09-22T13:39:38.747Z,5,941,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.301
stum,2015-09-22T12:56:46.237Z,941,941,My package description.,RestartHub.ServiceModel,True,2015-09-22T06:10:28.873-07:00,False,False,,,1117,False,1.0.0-beta3
rynn.wang,2015-09-22T14:06:26.06Z,864,941,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.17
Bruno Blank,2015-09-22T13:23:07.277Z,436,941,"Helper library to create a Rest client from interface.

      For sample usage see https://github.com/sinch/nuget-webapiclient",Sinch.WebApiClient,False,2017-02-08T10:24:30.273+00:00,True,False,Helper library to create a Rest client from interface,"sinch,webapi,attributerouting,rest,dynamicproxy",4616,False,1.0.1
