authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Gubskiy,2013-09-22T22:19:33.893Z,43209,1671,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0.3
Roysvork,2013-09-22T16:00:13.19Z,1510,1671,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,"API,Routing,Graph,Hierarchical",10820,False,0.2.3
GitHub,2013-09-21T04:00:10.457Z,1650,1672,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,False,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.31
Jason Jarrett,2013-09-21T01:01:14.667Z,759,1672,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106493,False,0.0.3
"XAct Software Solutions,Inc.",2013-09-22T12:50:40.93Z,435,1671,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4538
Microsoft,2013-09-20T23:47:55.207Z,43209,1673,"This package works with Windows Azure Service Bus and provides a C# based durable Task framework for writing long running applications. It adds Microsoft.ServiceBus.DurableTask.dll along with related libraries to your project. Additional info for Durable Tasks is at http://aka.ms/l7283l, Please note that this package requires .Net Framework 4.5.",ServiceBus.DurableTask,False,1899-12-31T16:00:00-08:00,False,False,Provides support for preview of a Durable Task Framework build on Azure Service Bus.,"ServiceBus,Service,Bus,Microsoft,Windows,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",-1,False,0.2.0
Sergey Shandar,2013-09-21T02:24:12.247Z,43209,1672,Precompiled boost_system libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_system,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:22:26.997Z,43209,1672,Precompiled boost_regex libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_regex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:25.57Z,889,1672,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T02:12:51.807Z,43209,1670,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4539
Formicant,2013-09-21T10:46:03.87Z,43209,1672,(Please don't use this crap!) Adds some extention methods to numeric types.,Formicant.NumberExtensions,True,1900-01-01T00:00:00+00:00,False,False,,Formicant,-1,False,0.1.2-pre
Maxim Maximov,2013-09-21T01:18:02.023Z,1672,1672,"MSBuild tasks package contains utilities for JS, CSS and HTML minification without server-side participation in release, HTML preprocessing. It uses WebGreace config for bundles definition.",System.Web.StaticOptimization,False,2013-09-20T18:18:02.023-07:00,True,False,,"bundles,optmization,webgreace,minification",2280,False,1.0.5
GeertvanHorrik,2013-09-22T16:04:27.523Z,507,1671,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-23T01:39:35.287Z,900,1670,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:46:58.017Z,435,1671,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-22T12:58:46.86Z,435,1671,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4538
Suresh Kumar T,2013-09-21T07:54:41.463Z,1482,1672,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,time,popup,menu,header,charm,setting,charbar,animation,tap,effect,converter,concatenate,count,control,arc,graph,color,solidcolorbrush,pie,chart,win8,metro,store",6025,False,1.1.3.2
elmah.io,2013-09-22T06:40:22.187Z,60,1671,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,,97911,False,1.0.0.24
Jason Jarrett,2013-09-21T01:01:24.943Z,498,1672,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26713,False,0.0.9
Charlie Kindel,2013-09-22T17:59:37.803Z,655,1671,"The Premise WebClient .NET Client Library makes it easy to build .NET apps that talk to Premise. It supports the entire Premise WebClient Protocol including subscriptions so polling is not needed. See README.md in that project for more details.

The client is written in C# 4.5 (Visual Studio 2012) and the library is built as .NET Portable Class Library (PCL) so it should work on ASP.NET, Windows Phone 7/8, Windows 8, Android (Xamarin), and iOS (Xamarin).",PremiseWebClient,False,2016-07-04T16:50:13.61+00:00,True,False,A .NET library for accessing Premise from .NET.,premise,1101,False,1.0.1
"XAct Software Solutions,Inc.",2013-09-23T01:41:42.3Z,435,1670,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-23T02:06:10.32Z,435,1670,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4539
GeertvanHorrik,2013-09-22T16:04:49.683Z,1645,1671,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:37:26.773Z,435,1671,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4538
Dmitry Kischenko,2013-09-22T09:29:16.69Z,60,1671,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.5.8
"XAct Software Solutions,Inc.",2013-09-22T12:53:56.867Z,435,1671,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T02:07:14.777Z,435,1670,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:40.727Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,False,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12223,True,4.4.0
Mark Seemann,2013-09-22T19:46:37.943Z,4,1671,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.8.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:45.757Z,889,1672,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Unity.Modules,False,2015-11-13T04:06:07.2-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12775,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:41:02.543Z,435,1670,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4539
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:34.41Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.4.0
Ian Rathbone,2013-09-22T21:21:46.143Z,1671,1671,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2059,False,0.1.2.3
"XAct Software Solutions,Inc.",2013-09-23T01:50:13.723Z,435,1670,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4539
Ewout Kramer,2013-09-21T22:26:47.827Z,43209,1672,.NET support for using REST-based Hl7 FHIR servers,Hl7.Fhir,True,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR",-1,False,0.9.2.8-rc
Ian Rathbone,2013-09-22T20:53:37.487Z,1671,1671,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2059,False,0.1.0
Formicant,2013-09-21T13:27:45.543Z,408,1672,(Please don't use this crap!) Shorthand syntax for Svg document generation.,Formicant.QSvg,True,2017-03-08T03:52:43.053-08:00,True,False,,Formicant,1009,False,0.1.1-pre
Sergey Shandar,2013-09-21T02:25:36.673Z,43209,1672,Precompiled boost_wave libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_wave,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Sergey Shandar,2013-09-21T02:23:51.133Z,43209,1672,Precompiled boost_wserialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_wserialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Ian Rathbone,2013-09-22T21:20:22.427Z,1671,1671,Middleware that enables and application to support Dropbox's oAuth2 authentication,Canduits.Owin.Security.Dropbox,False,2013-09-22T15:26:44.957-07:00,True,False,,"owin,dropbox",2059,False,0.1.2.2
GeertvanHorrik,2013-09-22T16:04:36.453Z,507,1671,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1309221742-beta
Dayi Chen,2013-09-22T06:12:37.647Z,1563,1671,企业应用通用授权组件。,EBA.Modules.Authorizations,True,2014-01-07T18:43:03.377-08:00,True,False,,"企业应用,企业中间件",3676,False,0.3.9-beta
Mike Griffin,2013-09-22T01:47:35.097Z,1490,1671,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC",4268,False,1.0.7
latticework,2013-09-22T08:05:11.857Z,1733,1671,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.56
"XAct Software Solutions,Inc.",2013-09-23T01:50:56.007Z,435,1670,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4539
Sergey Shandar,2013-09-21T02:06:06.7Z,43209,1672,Precompiled boost_exception libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_exception,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.2
Formicant,2013-09-21T13:26:58.41Z,578,1672,(Please don't use this crap!) Shorthand syntax for System.Xml.Linq.,Formicant.QXml,True,2016-09-19T16:11:33.947-07:00,True,False,,Formicant,879,False,0.1.1-pre
Formicant,2013-09-21T10:46:38.987Z,406,1672,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,2000,False,0.1.1-pre
qwerty2501,2013-09-21T11:57:22.65Z,43209,1672,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.5-pre
"XAct Software Solutions,Inc.",2013-09-22T13:03:18.07Z,435,1671,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4538
Andre Fliegen,2013-09-22T21:23:51.787Z,467,1671,This library encapsulates the communication protocol of the Sprut-usb4all. Supporting the of MCD and CDC firmware v10 (17-July-2012).,Sprut.Usb4All,False,2017-01-08T07:19:33.943-08:00,True,False,"A high level API, that provides access to a Microcontroller with the Usb4All Firmware.","Sprut,usb4all,Microchip,Pic18,USB",1395,False,0.2.2022
Jordan Yaker,2013-09-23T01:53:38.58Z,1670,1670,An extension of the NCommon container adapter for Castle Windsor,Arcweb.NCommon.ContainerAdapter.CastleWindsor,False,2013-09-22T18:53:38.58-07:00,True,False,,"DDD,ORM,Framework",587,False,1.3.3
Daniel Hilgarth,2013-09-22T19:46:46.827Z,4,1671,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.8.0
Jason Jarrett,2013-09-21T01:01:18.067Z,662,1672,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: ae1acf09882c4193ba2c37676d7abef566d6d6eb]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7641,False,0.0.4
qwerty2501,2013-09-21T11:55:59.52Z,43209,1672,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.6.5-pre
GeertvanHorrik,2013-09-22T16:04:46.537Z,4,1671,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.6.1309221742-beta
Oren Novotny,2013-09-21T20:20:19.577Z,1462,1672,An HttpMessageHandler that lets you use the Windows Runtime IHttpFilter,WinRtHttpClientHandler,True,2014-04-19T10:10:57.71-07:00,True,False,,"winrt,win81,httpclient,ssl,ihttpfilter",7428,False,0.3.0-beta1
cee,2013-09-21T19:10:35.51Z,867,1672,"PocketSharp is a .NET class library, that integrates the Pocket API v3",PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,RestSharp",8437,False,1.4.0
Jordan Yaker,2013-09-23T01:46:53.37Z,1670,1670,A extension of the NCommon container adapter for Ninject,Arcweb.NCommon.ContainerAdapter.Ninject,False,2013-09-22T18:53:48.143-07:00,True,False,,"DDD,ORM,Framework",825,False,1.3.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:17.963Z,889,1672,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.4.0
Qsys Sverige AB,2013-09-22T16:31:45.257Z,11,1671,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.13265.2
"XAct Software Solutions,Inc.",2013-09-22T12:52:54.617Z,43209,1671,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4538
"XAct Software Solutions,Inc.",2013-09-23T02:12:28.027Z,1548,1670,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4539
"James Newkirk,Brad Wilson",2013-09-22T00:16:50.337Z,175,1671,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build2521
Edi Wang,2013-09-21T00:11:15.72Z,43209,1672,Some useful Helpers and Attributes,Edi.Web.MVCExtensions.MVC5,True,1899-12-31T16:00:00-08:00,False,False,"CompareDatesValidatorAttribute,MVCAdrotator,TreeViewHelper,CheckBoxList,RssActionResult,CompressAttribute,JsonExceptionFilterAttribute","ASP.NET,MVC",-1,False,1.0.2-rc1
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:10.717Z,889,1672,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.4.0
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:19:11.573Z,889,1672,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.4.0
"XAct Software Solutions,Inc.",2013-09-23T01:55:52.343Z,435,1670,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4539
Andrew Arnott,2013-09-21T14:58:19.447Z,1405,1672,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.2.0-preview
P. van der Velde,2013-09-21T10:47:47.607Z,627,1672,Provides a set of utility methods and classes.,Nuclei,False,2016-08-01T00:48:40.91-07:00,True,False,,,3716,False,0.6.4
lishewen,2013-09-23T00:43:36.063Z,654,1670,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB,VB.Net",9254,False,1.1.4
Jordan Yaker,2013-09-22T22:15:37.667Z,1670,1671,An update/extension to the NCommon data adapter for Entity Framework.,Arcweb.NCommon.EntityFramework,False,2013-09-22T18:54:08.623-07:00,True,False,,"DDD,ORM,Framework",1349,False,1.3.0
Kazimir Dugandzic,2013-09-22T05:21:28.397Z,1648,1671,Generates web/app settings for a Sahara framework project.,SaharaConfig,False,2013-10-15T15:30:25.013-07:00,True,False,Generates web/app settings for a Sahara framework project.,,1203,False,1.0.2
"Maarten Balliauw,Shad Storhaug",2013-09-21T20:20:27.403Z,889,1672,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.4.0
GeertvanHorrik,2013-09-22T16:04:18.007Z,507,1671,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1309221742-beta
"XAct Software Solutions,Inc.",2013-09-22T12:50:02.267Z,435,1671,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4538
Mark Seemann,2013-09-22T19:46:51.347Z,4,1671,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.8.0
Andrew Gubskiy,2013-09-22T17:21:09.903Z,43209,1671,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-09-23T02:04:57.357Z,435,1670,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4539
"XAct Software Solutions,Inc.",2013-09-22T12:53:37.223Z,435,1671,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4538
