authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Logger,2014-11-29T21:20:33.68Z,43209,1238,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0014
Ed Ropple,2014-11-28T00:34:49.043Z,1234,1239,Versioner is a utility library to provide the notion of versions and dependencies for .NET applications and to implement common operations atop them.,EdCanHack.Versioner,False,2014-12-03T01:29:01.817-08:00,True,False,,"versioning,dependency,resolution,pcl,portable",1163,False,1.0.0
Fedja Adam,2014-11-29T10:45:11.22Z,13,1238,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.1.1
JetBrains,2014-11-27T22:01:41.063Z,43209,1240,JetBrains Profiler Snapshot Package Version 1.0.20141127.180191-eap9,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Snapshot Package Version 1.0.20141127.180191-eap9,,-1,False,1.0.20141127.180191-eap9
Michael Wolfenden,2014-11-28T10:37:20.767Z,11,1239,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library library that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.1.0
"Andrew Gubskiy,Oleh Formaniuk",2014-11-27T22:42:50.287Z,43209,1240,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.3.3.700
earloc,2014-11-28T12:34:59.047Z,43209,1239,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.6.2
JetBrains,2014-11-27T21:49:46.74Z,43209,1240,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.Microsoft.Deployment.Compression.Cab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20140304
Vagif Abilov,2014-11-29T20:25:22.187Z,176,1238,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,4.0.0-rcC
Akira Inoue,2014-11-29T10:12:10.09Z,1238,1238,"Code Recipe: 「Visual Studio 2013 拡張機能 ""Web Essentials"" による連結画像の作成と利用」のサンプルソースコードです。

http://aka.ms/recipe-csssprite",CSSSpriteSrc,False,2014-11-29T02:23:40.987-08:00,True,False,,,1044,False,1.0.2
"MCNEXT,Guillaume Leborgne",2014-11-28T15:07:55.813Z,1170,1239,Wrapper for communication between main code web workers or iframes,WinJSContrib.Messenger,False,2015-02-05T03:18:05.017-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1620,False,2.0.0
Fabrizio Alonso Hernández Hernández,2014-11-28T18:49:57.23Z,1239,1239,A plugin for PD.Authorization.Common that wires permissions to an Mvc Filter Attribute,PD.Authorization.Web.Mvc,False,2014-11-28T10:49:57.23-08:00,True,False,,"Claim,Security",848,False,1.2.0
"AdvancedREI,onovotny",2014-11-28T05:12:27.557Z,43209,1239,"A repackaging of the PCL port of the popular Zlib library from http://dotnetzip.codeplex.com. 
			Works on .NET 4, 4.0.3, & 4.5, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, & Xamarin.Android.",CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,A repackaging of ZLib.Portable using the source code from https://github.com/advancedrei/Zlib.Portable.,"CGenT,ZLib,encoding,serialisation,portable,roundtrip",-1,False,1.10.0
Logistical Labs,2014-11-28T19:35:54.473Z,30,1239,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.3.2.35046
"MCNEXT,Guillaume Leborgne",2014-11-28T15:15:46.487Z,1170,1239,wrapper and helpers around background downloads and uploads for WinRT apps,WinJSContrib.WinRT.BackgroundTransfer,False,2015-02-05T03:19:06.043-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1197,False,2.0.0
Zirpl Software,2014-11-29T00:00:13.913Z,43209,1238,Provides functionality to quickly create and deploy data-driven applications.,Zirpl.AppEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.30
dan-waters,2014-11-28T15:59:34.887Z,1239,1239,Allows flash access of tempdata in controllers and views,FlashHelper,False,2014-11-28T07:59:34.887-08:00,True,False,Adding a rails-like flash to .NET MVC,"Flash,MVC,HtmlHelper",916,False,1.0.1
Paket team,2014-11-29T11:11:56.563Z,2,1238,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.0
Akira Inoue,2014-11-29T10:23:40.987Z,1238,1238,"Code Recipe: 「Visual Studio 2013 拡張機能 ""Web Essentials"" による連結画像の作成と利用」のサンプルソースコードです。

http://aka.ms/recipe-csssprite",CSSSpriteSrc,False,2014-11-29T02:23:40.987-08:00,True,False,,,1044,False,1.0.3
andrewfowler,2014-11-28T09:33:25.863Z,967,1239,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.67
Agile Harbor,2014-11-28T16:36:23.49Z,86,1239,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.13
Alexander Mantzoukas,2014-11-29T20:49:20.42Z,709,1238,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.11
CGenTools,2014-11-28T05:39:49.32Z,815,1239,Compression helpers for buffered streams (alpha version). Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,"CGenT,compression,ZLib,Deflate",2316,False,1.0.0
takenet,2014-11-28T19:38:42.82Z,43209,1239,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.157
Ian Johnson,2014-11-29T16:52:10.363Z,13,1238,Test Fixture Framework for unit and integration testing.,SimpleFixture,False,2018-04-07T03:20:00.343+00:00,True,False,,,13818,False,1.0.0
Jimmy Bogard,2014-11-29T14:54:25.053Z,10,1238,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.3.0
Beerendonk,2014-11-29T21:05:15.447Z,1056,1238,Simplifies creating databindable objects in .NET,Beerendonk.Binding,False,2015-05-30T13:40:21.17-07:00,True,False,,Databinding,3535,False,1.0.5446.37942
Jeremy Beavon,2014-11-28T18:14:17.357Z,1239,1239,Add support for using native node modules with Edge.js,EdgeJs.NativeModuleSupport,False,2014-11-28T10:14:17.357-08:00,True,False,,,2366,False,0.9.2.6
Sverre Kristoffer Skodje,2014-11-28T04:02:47.18Z,31,1239,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Chromium,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.0.3
Roland Pheasant,2014-11-28T14:06:53.197Z,30,1239,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.1.209
SharpDevelop,2014-11-29T19:17:30.05Z,161,1238,A version of SharpZipLib with custom patches applied.,ICSharpCode.SharpZipLib.Patched,False,2017-11-10T17:15:22.873+00:00,True,False,A version of SharpZipLib with custom patches applied.,,74579,False,0.86.4
JetBrains,2014-11-27T21:56:05.98Z,43209,1240,JetBrains Profiler Editor Core Package Version 1.0.20141127.180191-eap9,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Editor Core Package Version 1.0.20141127.180191-eap9,,-1,False,1.0.20141127.180191-eap9
JetBrains,2014-11-27T21:58:11.99Z,43209,1240,JetBrains Profiler History WPF Package Version 1.0.20141127.180191-eap9,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History WPF Package Version 1.0.20141127.180191-eap9,,-1,False,1.0.20141127.180191-eap9
"MCNEXT,Guillaume Leborgne,Mehdi Lahlou",2014-11-28T15:10:59.28Z,1170,1239,Control wrap Pivot control of WinJS to provide sliding effect on swipe on Cordova apps.,WinJSContrib.PivotMultiDevice,False,2015-02-05T03:18:34.37-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",1613,False,2.0.0
Beerendonk,2014-11-29T20:12:56.96Z,1056,1238,Simplifies creating databindable objects in .NET,Beerendonk.Binding,False,2015-05-30T13:40:21.17-07:00,True,False,,Databinding,3535,False,1.0.5446.36372
JetBrains,2014-11-27T21:41:14.907Z,43209,1240,JetBrains DotMemory VisualStudio Package Version 4.2.20141127.190160-eap9,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory VisualStudio Package Version 4.2.20141127.190160-eap9,,-1,False,4.2.20141127.190160-eap9
"Konrad Kruczyński,Piotr Zierhoffer,Mateusz Hołenko",2014-11-28T14:44:38.003Z,767,1239,Fast and flexible serialization framework usable on undecorated classes,Migrant,False,2016-03-14T00:56:15.357-07:00,True,False,,"serialization,binary,deserialization,fast",6667,False,0.7.3
Daniel Vigovszky,2014-11-29T17:31:33.35Z,71,1238,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.2.97
AngularUI Team,2014-11-28T19:41:56.377Z,452,1239,The de-facto solution to flexible routing with nested views,Angular.UI.UI-Router,False,2017-01-23T06:02:19.407-08:00,True,False,"AngularUI Router is a routing framework for AngularJS, which allows you to organize the parts of your interface into a state machine. Unlike the $route service in Angular core, which is organized around URL routes, UI-Router is organized around states, which may optionally have routes, as well as other behavior, attached.

States are bound to named, nested and parallel views, allowing you to powerfully manage your application's interface.","angular,angularjs,angular-ui,ui-router",713005,False,0.2.13
JetBrains,2014-11-27T22:04:37.32Z,43209,1240,JetBrains Psi Features src Package Version 9.0.20141127.180144-eap9,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features src Package Version 9.0.20141127.180144-eap9,,55464,True,9.0.20141127.180144-eap9
Paket team,2014-11-29T14:31:48.82Z,2,1238,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.1
Bastian Eicher,2014-11-29T21:16:30.837Z,121,1238,"Generic utility classes, interfaces, controls, etc. for GTK# projects.",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,1.1.2
Adam De Lucia,2014-11-29T04:53:59.04Z,47,1238,"Isolate or filter groups of elements with the click of a button. Faceted filtering is supported. Built-in scaffolding with easily configurable, dynamically generated Bootstrap 2 and 3 grid classes keep your filtered elements tightly grouped. Callbacks on setup, start and complete.",jQuery.Isolate,False,2018-03-04T05:27:15.883+00:00,True,False,"Isolate is a dynamic jQuery plugin with two options to filter or isolate elements with the click of a button. Highly configurable, Isolate supports Bootstrap 2 and 3 scaffolding with ease. Built-in CSS scaffolding support with LESS source is also provided for non-Bootstraped projects, but not required. Isolate supports faceted filtering for both options, and callbacks on setup, start and complete.","faceted,isolate,filter,callbacks,jquery,js,bootstrap,scaffolding,dynamic,responsive,css,less",2567,False,1.2.0
DlhSoft,2014-11-29T10:49:49.67Z,148,1238,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.1.6
Martin Camitz,2014-11-28T23:46:30.913Z,703,1239,"A CloudWatch appender for log4net. You can configure log4net to direct some of your log events to CloudWatch, making them show up as data points on a graph.",CloudWatchAppender,True,2016-05-17T02:03:03.36-07:00,True,False,An AWS CloudWatch appender for log4net.,"log4net,aws,cloudwatch,amazon",17843,False,4.3.0-alpha
Mogens Heller Grabe,2014-11-28T11:34:58.977Z,309,1239,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.46.0
"MCNEXT,Guillaume Leborgne",2014-11-28T15:07:28.167Z,1170,1239,Tab control based on html fragments,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2425,False,2.0.0
Jonathan Taylor,2014-11-29T16:09:45.113Z,1238,1238,"Monads (Maybe, Either, State, Reader, Writer) and monad combinators (Sequence, Sequence_, ReplicateM, ReplicateM_, MapM, MapM_, FoldM, FoldM_, ZipWithM, ZipWithM_, ForM, FilterM, LiftM, LiftM2, LiftM3, LiftM4, LiftM5, Join, When, Unless, Forever, Void, Ap, Compose, Guard, MFilter, MSum) in C#",MonadLib,False,2014-11-29T08:09:45.113-08:00,True,False,,"C#,monad,monads,functional,Haskell,scalaz,Maybe,Either,State,Reader,Writer,combinators,Sequence,Sequence_,ReplicateM,ReplicateM_,MapM,MapM_,FoldM,FoldM_,ZipWithM,ZipWithM_,ForM,ForM_,FilterM,LiftM,LiftM2,LiftM3,LiftM4,LiftM5,Join,When,Unless,Forever,Void,Ap,Compose,Guard,monadplus,MFilter,MSum,monoid",792,False,1.1.1
JetBrains,2014-11-27T21:57:44.693Z,43209,1240,JetBrains Profiler History Core Package Version 1.0.20141127.180191-eap9,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 1.0.20141127.180191-eap9,,-1,False,1.0.20141127.180191-eap9
takenet,2014-11-28T19:37:59.01Z,14,1239,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.1.157
The Builders,2014-11-28T11:40:51.623Z,1239,1239,Contains additional objects to work with Web.,Bricks.Web,False,2014-11-28T03:40:51.623-08:00,True,False,,"Bricks,Builders,Web",1701,False,0.1.5445.25951
ITfoxtec,2014-11-28T14:48:12.903Z,743,1239,"The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in",8919,False,1.2.2
Simon Cropp,2014-11-28T09:30:35.917Z,13,1239,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.12.1
Mogens Heller Grabe,2014-11-28T11:34:34.013Z,309,1239,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.46.0
JetBrains,2014-11-27T21:41:41.28Z,43209,1240,JetBrains DotPeek src Package Version 1.3.20141127.180144-eap9,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotPeek src Package Version 1.3.20141127.180144-eap9,,-1,False,1.3.20141127.180144-eap9
Rob Fonseca-Ensor,2014-11-28T02:46:32.89Z,296,1239,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.13
The Builders,2014-11-29T11:27:27.023Z,43209,1238,Contains types for images.,Bricks.Images,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,Images,Resize",1406,False,0.1.5446.25827
James Newton-King,2014-11-27T22:08:50.473Z,43209,1240,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft35.Json,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,7.0.1
dimon,2014-11-29T14:50:56.977Z,1238,1238,"Package that combines a low level framework used in HedgeHog, but not limited to it.",HedgeHog.Common,False,2014-11-29T06:50:56.977-08:00,True,False,"Core extentions of Math, IEnumerable, Persistance",,2967,False,1.3.0
Mark Babayev,2014-11-28T19:26:28.13Z,1090,1239,My package description.,jqGridWebApi,False,2015-04-26T07:00:18.09-07:00,True,False,My package summary.,"WebApi,jqGrid",3057,False,1.0.1
Alexander Mantzoukas,2014-11-29T20:48:52.247Z,709,1238,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.11
JetBrains,2014-11-27T22:07:01.043Z,43209,1240,JetBrains ReSharper src Package Version 9.0.20141127.180155-eap9,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains ReSharper src Package Version 9.0.20141127.180155-eap9,,-1,False,9.0.20141127.180155-eap9
JetBrains,2014-11-27T21:50:59.613Z,43209,1240,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.System.Windows.Interactivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20140318
Kendar.org,2014-11-28T11:06:37.253Z,43209,1239,"A library to handle coroutines. 
			The documentation can be found on http://www.kendar.org/?p=/dotnet/coroutineslib.",CoroutinesLib,True,1899-12-31T16:00:00-08:00,False,False,Easy coroutine library.,"C#,Generator,Node.Js,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",-1,False,4.0.0-alpha
Roland Pheasant,2014-11-28T11:33:19.823Z,30,1239,"A powerful and comprehensive caching and data manipulation solution which removes the tedium of maintaining collections.
          The heart of the system is an observable cache and linq extensions enable filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more...",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Rx,Reactive,Observable,Cache,Binding,ObservableCache",46251,False,3.0.1.207
Fedja Adam,2014-11-29T10:44:37.083Z,83,1238,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.3.1
Affinity ID,2014-11-28T02:17:29.36Z,402,1239,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.8.8
sartson,2014-11-28T06:19:43.03Z,1239,1239,EMA BizTalk FtpMicroservice.,FtpMicroservice,False,2014-11-27T22:27:44.34-08:00,True,False,,,550,False,1.0.0
Mark Babayev,2014-11-28T19:19:00.417Z,1090,1239,My package description.,jqGridWebApi,False,2015-04-26T07:00:18.09-07:00,True,False,My package summary.,"WebApi,jqGrid",3057,False,1.0.0
Media Browser Team,2014-11-28T00:51:15.927Z,6,1239,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.11
Alisa Soft,2014-11-29T23:53:18.997Z,2,1238,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.201.60
Daniel Vigovszky,2014-11-29T20:13:45.987Z,71,1238,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.3.3
Oleg Shilo,2014-11-29T13:34:58.12Z,3,1238,"Framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,,"C#sScripting,msi,install,setup",58393,False,1.0.2
Media Browser Team,2014-11-28T03:59:05.127Z,6,1239,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.12
Enferno AB,2014-11-28T07:07:50.603Z,2,1239,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.3.2
The Builders,2014-11-28T11:36:54.55Z,1191,1239,Containts base types for DAL.,Bricks.DAL,False,2015-01-15T10:52:55.643-08:00,True,False,,"Bricks,Builders,DAL",2141,False,0.1.5445.25947
Li FenLu,2014-11-28T08:05:17.9Z,988,1239,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.50
Boris Scheiman,2014-11-29T17:56:47.947Z,872,1238,.NET wrapper for Blockcypher,BlockCypher,False,2015-11-30T11:28:42.563-08:00,True,False,http://www.blockcypher.com,,4655,False,1.0.4
Jason Jarrett,2014-11-29T06:05:47.517Z,759,1238,TypeScript Definitions (d.ts) for watch. Generated based off the DefinitelyTyped repository [git commit: 16fc1fb8b440e55e88bd1bbb393dcf2e9fb07d22]. http://github.com/DefinitelyTyped,watch.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:28.71-07:00,True,False,,"TypeScript,JavaScript",878,False,0.0.2
Boris Scheiman,2014-11-29T17:56:53.833Z,718,1238,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,,9370,False,1.0.36
JetBrains,2014-11-27T21:44:55.813Z,43209,1240,JetBrains EtwService msi Package Version 1.0.20141127.180134-eap9,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService msi Package Version 1.0.20141127.180134-eap9,,-1,False,1.0.20141127.180134-eap9
"MCNEXT,Guillaume Leborgne",2014-11-28T15:06:01.723Z,1170,1239,Helps manage datasources with grouping and provide a control to wrap listview with grouping and semantic zoom,WinJSContrib.DataSourceManager,False,2015-02-05T03:22:24.677-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",2522,False,2.0.0
"MCNEXT,Guillaume Leborgne",2014-11-28T15:08:19.963Z,1170,1239,Control and css framework for handling data forms with validation,WinJSContrib.DataForm,False,2015-02-05T03:17:30.14-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",3985,False,2.0.0
"MCNEXT,Guillaume Leborgne",2014-11-28T15:01:42.157Z,1170,1239,run custom scripts in a isolated sandbox,WinJSContrib.WinRT.DynamicScript,False,2015-02-05T03:20:18.417-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1221,False,2.0.0
Martin Kostov,2014-11-29T23:54:50.99Z,1238,1238,Lightweight AJAX Framework.,MkAjax,False,2014-11-29T15:54:51.007-08:00,True,False,The MIT License (MIT),"Ajax,MVC,ASP,Fast,Lightweight",3844,False,2.0.0
