authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sintari Technologies - www.sintari.com,2016-07-01T18:23:31.47Z,43209,658,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.39.32
Sintari Technologies - www.sintari.com,2016-06-07T18:08:28.5Z,43209,682,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.37.30
Sintari Technologies - www.sintari.com,2016-07-01T18:49:11.4Z,43209,658,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.39.33
Sintari Technologies - www.sintari.com,2016-06-06T20:57:52.04Z,43209,683,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.33.27
Sintari Technologies - www.sintari.com,2016-06-05T14:20:12.667Z,43209,684,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.25.21
Sintari Technologies - www.sintari.com,2016-06-06T17:08:59.013Z,43209,683,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.29.24
Sintari Technologies - www.sintari.com,2016-06-04T16:44:18.563Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.17.15
Sintari Technologies - www.sintari.com,2016-06-04T19:47:59.767Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.21.18
Sintari Technologies - www.sintari.com,2016-06-04T10:43:53.633Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.9.9
Sintari Technologies - www.sintari.com,2016-06-04T16:13:16.48Z,43209,685,ES Frameworks,ES.FX.AspNet.Identity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.13.12
buildguest,2017-06-13T19:38:59.66Z,3,311,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.8.4.174
Virteom,2017-06-13T19:38:09.22Z,14,311,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.8.4.174
buildguest,2017-06-13T19:38:48.49Z,3,311,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.8.4.174
Virteom,2017-06-13T19:38:23.13Z,14,311,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.8.4.174
Virteom,2017-06-13T19:38:37.097Z,14,311,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.8.4.174
Monzoom (Poul Foged),2017-06-13T19:36:34.903Z,128,311,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,5.3.3
buildguest,2017-06-13T19:32:25.347Z,3,311,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.8.3.173-prerelease
Virteom,2017-06-13T19:32:05.16Z,14,311,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.8.3.173-prerelease
Virteom,2017-06-13T19:31:40.127Z,14,311,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.8.3.173-prerelease
Virteom,2017-06-13T19:31:50.83Z,14,311,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.8.3.173-prerelease
buildguest,2017-06-13T19:32:14.707Z,3,311,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.8.3.173-prerelease
NpsIngenicoLatam,2017-06-13T19:30:30.157Z,80,311,NPS SDK .Net,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.2
Dae Won Kim,2017-06-13T19:22:45.87Z,81,311,"Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages
			Here are three states of the Panel:
				1. Hidden Panel 
				2. Collapsed Panel
				3. Expanded Panel
		
			Here are all the layers of the sliding panel:
				-> (Optional) Header Control Layer (Back Button to collapse)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer
				
		Please send an email for feedbacks.",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Generate a Panel sliding up from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,sliding,panel,slidingpanel,slidinguppanel",5538,False,1.8.2
Unimake Software,2017-06-13T19:21:09.77Z,43209,311,DLL de comunicação com o SAT,Unimake.SAT,False,1900-01-01T00:00:00+00:00,False,False,,,1684,False,20170613.16.16
MicroPos Team,2017-06-12T18:05:24.26Z,213,312,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Desktop.Pack,False,2017-09-19T16:52:59.36+00:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",2795,False,3.2.0
Monzoom (Poul Foged),2017-06-13T19:19:46.033Z,128,311,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,5.3.1
MicroPos Team,2017-01-27T20:49:08.29Z,448,448,"Documentation: https://www.gitbook.com/book/stone-pagamentos/microtef-sdk-documentation/details

Samples: https://github.com/stone-pagamentos/stone-micropos-sample",MicroPos.Uwp.Pack,False,2017-01-27T12:49:08.29-08:00,True,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",607,False,2.2.1
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-06-13T19:17:27.527Z,6,311,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.0-beta7
Piotr Falkowski,2017-06-13T19:16:39.87Z,48,311,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,,582,False,1.0.0
harrison314,2017-06-13T19:12:52.093Z,6,311,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector.
Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.",MassiveDynamicProxyGenerator.SimpleInjector,True,2018-04-14T14:46:30.763+00:00,True,False,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector. Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.","massive,dynamic,proxy,runtime,.net,IoC,SimpleInjector",415,False,1.2.0-beta1
iRely LLC.,2017-06-13T19:14:00.203Z,176,311,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6373.34259-alpha
Phil Cartmell,2017-06-13T19:14:28.173Z,308,311,Copyright �2017 Phil Cartmell,Sharpenium,False,2017-06-16T00:28:15.87-07:00,True,False,,"sharpenium,selenium,automation",490,False,1.0.0.3
harrison314,2017-06-13T19:12:52.093Z,6,311,"MassiveDynamicProxyGenerator.SimpleInjector is library of extensions method for IoC container - Simple Injector.
Adding methods for register mock implementations, proxys, instance proxies for resolving circular depndencies or lazy initialization and interpetion for decoration instances.",MassiveDynamicProxyGenerator.SimpleInjector,True,2018-04-14T14:46:30.763+00:00,True,False,,"massive,dynamic,proxy,runtime,.net,IoC,SimpleInjector",415,False,1.2.0-beta1
Lukiya,2017-06-13T19:08:47.177Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.0.1
takenet,2017-06-13T19:06:23.39Z,1,311,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.267
novichikhin-au,2017-06-13T19:02:13.927Z,204,311,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin,fx.appserver",696,False,2.0.7
Xiaoy312,2017-06-13T19:00:47.547Z,311,311,A collection of tools made for WPF development.,XyWpf.Library,False,2017-06-13T12:00:47.547-07:00,True,False,,WPF,195,False,1.0.0
Qsys Sverige AB,2017-06-13T19:05:27.967Z,311,311,QPick method logger,QPick.Methodlogger,False,2017-06-13T12:05:27.967-07:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne,QPick",3118,False,3.3.17164
Lukiya,2017-06-13T19:05:46.857Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,False,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.2.0.1
NpsIngenicoLatam,2017-06-13T19:05:02.12Z,80,311,NPS SDK .Net,NpsSDK,False,2018-01-30T18:44:28.173+00:00,True,False,,,1189,False,1.0.1
Lukiya,2017-06-13T19:05:28.527Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.2.0.1
takenet,2017-06-13T19:05:43.06Z,245,311,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.267
takenet,2017-06-13T19:06:09.34Z,137,311,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.267
takenet,2017-06-13T19:05:57.56Z,44,311,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.267
Lukiya,2017-06-13T19:03:01.24Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.0
Lukiya,2017-06-13T19:02:13.723Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.2.0
novichikhin-au,2017-06-13T19:02:13.927Z,204,311,Base app server for windows,Fx.AppServer.v2,False,2017-09-28T08:56:55.9+00:00,True,False,,"Fx,AppServer,novichikhin",696,False,2.0.7
Xiaoy312,2017-06-13T19:00:47.547Z,311,311,A collection of tools made for WPF development.,XyWpf.Library,False,2017-06-13T12:00:47.547-07:00,False,False,,WPF,195,False,1.0.0
Ivan Gagis,2017-06-13T19:00:46.297Z,242,311,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.40
Xiaoy312,2017-06-13T19:00:47.547Z,311,311,A collection of tools made for WPF development.,XyWpf.Library,False,2017-06-13T12:00:47.547-07:00,False,False,,WPF,195,False,1.0.0
SqlConfiguration,2017-06-13T18:54:22.423Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,True,False,,,585,False,1.1.2
SqlConfiguration,2017-06-13T18:54:22.423Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.2
SqlConfiguration,2017-06-13T18:54:22.423Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.2
Zonaro,2017-06-13T18:53:23.013Z,3,311,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.77
Jan Raak,2017-06-13T18:50:32.65Z,279,311,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.PipelineFramework.core,False,2017-07-15T08:07:26.903-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",2196,False,2.0.1
Jan Raak,2017-06-13T18:48:12.753Z,293,311,This agent enables .net programs to access rocknet.online programattically.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.4
Quicken Loans,2017-06-13T18:44:56.417Z,311,311,Rock Messaging.,Rock.Messaging,False,2017-06-13T11:44:56.417-07:00,True,False,Messaging APIs.,"rock,messaging,linqpad-samples",3787,False,0.9.11
calvin,2017-06-13T18:42:57.973Z,213,311,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,,"entityframework,core",1789,False,2.0.0
calvin,2017-06-13T18:41:59.503Z,213,311,aquirrel base lib. cat tracing trace,Aquirrel.Tracing,False,2017-09-19T12:44:33.987+00:00,True,False,,"tracing,trace",496,False,2.0.0
calvin,2017-06-13T18:41:26.377Z,213,311,aquirrel base lib. rabbitmq,Aquirrel.MQ,False,2017-09-19T12:43:48.813+00:00,True,False,,"aquirrel,rabbitmq",796,False,2.0.0
calvin,2017-06-13T18:40:54.017Z,213,311,aquirrel base lib. aop,Aquirrel.Interceptor,False,2017-09-19T12:43:06.39+00:00,True,False,,"aop,interceptor",558,False,2.0.0
calvin,2017-06-13T18:40:36.86Z,213,311,aquirrel base lib. castle aop,Aquirrel.Interceptor.Castle,False,2017-09-19T12:49:43.2+00:00,True,False,,"castle,aop,interceptor",549,False,2.0.0
calvin,2017-06-13T18:41:42.537Z,213,311,aquirrel base lib. resetapi lib,Aquirrel.ResetApi,False,2017-09-19T12:44:09.203+00:00,True,False,,,734,False,2.0.0
calvin,2017-06-13T18:41:10.097Z,213,311,aquirrel base lib. local file log provider,Aquirrel.Logger.File,False,2017-09-19T12:43:26.53+00:00,True,False,,"log,file",928,False,2.0.0
calvin,2017-06-13T18:39:49.31Z,311,311,aquirrel base lib. autofac service locator,Aquirrel.Autofac,False,2017-06-13T11:39:49.31-07:00,True,False,,"autofac,service,locator",632,False,2.0.0
calvin,2017-06-13T18:39:34.717Z,183,311,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,2.0.0
SqlConfiguration,2017-06-13T18:35:46.49Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,True,False,,,585,False,1.1.1
SqlConfiguration,2017-06-13T18:35:46.49Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.1
iRely LLC.,2017-06-13T18:36:20.93Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6373.33050-rc
SqlConfiguration,2017-06-13T18:35:46.49Z,311,311,Package Description,SqlConfiguration,False,2017-06-13T11:54:22.423-07:00,False,False,,,585,False,1.1.1
takenet,2017-06-13T18:34:41.753Z,1,311,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.266
Liquid-Hg.com,2017-06-13T18:34:31.47Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha02
martindukz,2017-06-13T18:34:19.313Z,298,311,"Wrap configuration in a simple, yet expressive, way.",Dukz.SimpleConfigurationWrapper,False,2017-06-26T11:09:40.21-07:00,True,False,,Configuration,296,False,0.0.1
takenet,2017-06-13T18:34:27.69Z,137,311,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.266
takenet,2017-06-13T18:34:16.847Z,44,311,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,1.0.266
takenet,2017-06-13T18:34:02.767Z,245,311,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.266
Parametric Portfolio Associates,2017-06-13T18:33:49.093Z,191,311,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.Xunit,False,2017-10-11T01:31:21.15+00:00,True,False,,"Xunit,NuGet",829,False,3.0.15
Parametric Portfolio Associates,2017-06-13T18:33:38.437Z,191,311,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.NUnit,False,2017-10-11T01:31:09+00:00,True,False,,"NUnit,NuGet",3875,False,3.0.15
Parametric Portfolio Associates,2017-06-13T18:33:25.5Z,191,311,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.MsTest,False,2017-10-11T01:30:56.067+00:00,True,False,,"MsTest,NuGet",1808,False,3.0.15
iRely LLC.,2017-06-13T18:33:23.407Z,43209,311,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6373.32905-alpha
Cireson,2017-06-13T18:26:57.517Z,213,311,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0118
Dirk Lemstra,2016-02-14T16:32:00.16Z,43209,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.102
Dirk Lemstra,2016-03-31T21:16:21.803Z,43209,750,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.104
Dirk Lemstra,2016-03-06T15:51:57.773Z,43209,775,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.103
Dirk Lemstra,2016-04-30T22:34:16.82Z,43209,720,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1
Dirk Lemstra,2016-05-05T20:19:37.07Z,43209,715,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.101
Dirk Lemstra,2016-05-03T21:03:48.233Z,43209,717,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.100
Dirk Lemstra,2016-05-21T10:14:05.913Z,43209,699,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.1.500
Dirk Lemstra,2016-06-21T20:52:37.853Z,43209,668,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.2.100
Dirk Lemstra,2016-07-23T13:29:43.787Z,43209,636,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.600
Dirk Lemstra,2016-07-10T20:08:47.427Z,43209,649,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.400
Dirk Lemstra,2016-08-15T09:38:46.817Z,43209,613,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.900
Dirk Lemstra,2016-08-20T18:27:03.03Z,43209,608,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.2.901
Dirk Lemstra,2017-01-15T17:58:28.133Z,43209,460,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.4.400
Dirk Lemstra,2017-04-17T20:34:34.01Z,43209,368,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.502
Dirk Lemstra,2017-04-02T14:10:15.053Z,43209,383,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.500
