authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nima Ara,2018-01-26T20:15:10.727Z,81,84,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.5
Nima Ara,2018-01-26T20:15:20.51Z,81,84,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.5
Nima Ara,2018-01-26T20:15:00.977Z,81,84,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.5
Nima Ara,2018-01-26T20:15:20.51Z,81,84,fast and easy to use library for managing data with a SQL Server database based on Dapper.,Easy.Storage.SQLServer,False,2018-01-29T19:42:05.357+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQL,Server,MSSQL",2102,False,0.8.5
Nima Ara,2018-01-26T20:15:10.727Z,81,84,A fast and easy to use library for managing data with a SQLite database based on Dapper.,Easy.Storage.SQLite,False,2018-01-29T19:41:53.323+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper,SQLite,FTS",2447,False,0.8.5
Nima Ara,2018-01-26T20:15:00.977Z,81,84,A fast and easy to use library for managing data with different databases based on Dapper.,Easy.Storage.Common,False,2018-01-29T19:41:41.277+00:00,True,False,,"Easy,Storage,Database,Micro,ORM,Dapper",435,False,0.8.5
"buckstephenh,eswwaa",2018-01-26T20:14:08.66Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.101
Microsoft,2018-01-26T20:12:52.56Z,1,84,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,3.0.456
"buckstephenh,eswwaa",2018-01-26T20:14:08.66Z,43209,84,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.101
Microsoft,2018-01-26T20:12:52.56Z,1,84,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,3.0.456
Alexander Kaiser,2018-01-26T20:11:41.043Z,84,84,"Trumpf.Coparoo.Web is a .NET library for C# that helps you write fast, maintainable, robust and fluent web tests based on the control/page/root-object (Coparoo) pattern.",Trumpf.Coparoo.Web,False,2018-01-26T20:11:41.043+00:00,True,False,,"selenium,webdriver,browser,automation,PageObject,test,ui",93,False,1.0.0
Microsoft,2018-01-26T20:00:35.76Z,1,84,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.0.456
Microsoft,2018-01-26T20:09:54.453Z,1,84,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",568391,True,3.0.456
Microsoft,2018-01-26T20:08:05.133Z,1,84,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,3.0.456
Microsoft,2018-01-26T20:06:21.557Z,1,84,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,False,2018-04-19T20:10:00.447+00:00,True,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",562496,True,3.0.456
Ivo Tadic,2018-01-26T20:03:14.63Z,66,84,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.237.180126
Microsoft,2018-01-26T20:03:35.633Z,1,84,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,3.0.456
Microsoft,2018-01-26T20:01:49.437Z,1,84,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.0.456
Microsoft,2018-01-26T20:08:05.133Z,1,84,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services,False,2018-04-19T20:11:10.887+00:00,True,False,This package contains the common Service Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",1525472,True,3.0.456
Microsoft,2018-01-26T20:09:54.453Z,1,84,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",568391,True,3.0.456
Ivo Tadic,2018-01-26T20:03:14.63Z,66,84,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.237.180126
Microsoft,2018-01-26T20:00:35.76Z,1,84,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.0.456
Alexander Kaiser,2018-01-26T20:11:41.043Z,84,84,"Trumpf.Coparoo.Web is a .NET library for C# that helps you write fast, maintainable, robust and fluent web tests based on the control/page/root-object (Coparoo) pattern.",Trumpf.Coparoo.Web,False,2018-01-26T20:11:41.043+00:00,True,False,,"selenium,webdriver,browser,automation,PageObject,test,ui",93,False,1.0.0
Microsoft,2018-01-26T20:03:35.633Z,1,84,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data,False,2018-04-19T20:07:55.41+00:00,True,False,This package contains the runtime assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",1530760,True,3.0.456
Microsoft,2018-01-26T20:01:49.437Z,1,84,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.0.456
Microsoft,2018-01-26T20:06:21.557Z,1,84,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,Microsoft.ServiceFabric.FabricTransport.Internal,False,2018-04-19T20:10:00.447+00:00,True,False,This package provides FabricTransport to be used as the communication mechanism for Service Fabric microservices. This package is intended to be used by other official Microsoft ServiceFabric packages only.,"ServiceFabric,Microsoft,Azure,Fabric",562496,True,3.0.456
Microsoft,2018-01-26T19:58:48.453Z,1,84,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,True,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.0.456
Microsoft,2018-01-26T19:57:37.917Z,1,84,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6158,True,3.0.456
Andrea Vincenzo Abbondanza,2018-01-26T16:10:55.187Z,74,84,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,False,False,,"SERVICE,JSON,XML,REST",714,False,1.2.1
Andrea Vincenzo Abbondanza,2018-01-25T14:57:36.4Z,74,85,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,False,False,,"SERVICE,JSON,XML,REST",714,False,1.1.0
Andrea Vincenzo Abbondanza,2018-01-26T16:04:34.307Z,74,84,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,False,False,,"SERVICE,JSON,XML,REST",714,False,1.2.0
Microsoft,2018-01-26T19:58:48.453Z,1,84,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,True,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.0.456
Microsoft,2018-01-26T19:57:37.917Z,1,84,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6158,True,3.0.456
Microsoft,2018-01-26T19:55:53.82Z,1,84,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",500875,True,3.0.456
Microsoft,2018-01-26T19:55:53.82Z,1,84,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",500875,True,3.0.456
Andrea Vincenzo Abbondanza,2018-01-26T19:54:17.9Z,74,84,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.2.2
Andrea Vincenzo Abbondanza,2018-01-26T19:54:17.9Z,74,84,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.2.2
FCore.Net,2018-01-26T19:51:04.253Z,84,84,Package Description,FCore.Net,False,2018-01-26T19:51:04.253+00:00,True,False,,,66,False,1.0.0
Microsoft,2018-01-26T19:52:33.637Z,1,84,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,6.1.456
JoyConLib,2018-01-26T19:50:02.51Z,84,84,This Framewokr allows to consume Nintendo JoyCon controler in your .NetApplication.,JoyConLib,False,2018-01-26T19:50:02.51+00:00,True,False,,"JoyCon,Nintendo,Switch",263,False,0.0.1.5
Mateusz Bąkała,2018-01-26T19:49:39.443Z,43209,84,Test.Fody,Test.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
Mateusz Bąkała,2018-01-26T19:49:39.443Z,43209,84,Test.Fody,Test.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,0.1.0
FCore.Net,2018-01-26T19:51:04.253Z,84,84,Package Description,FCore.Net,False,2018-01-26T19:51:04.253+00:00,True,False,,,66,False,1.0.0
Microsoft,2018-01-26T19:52:33.637Z,1,84,This package contains the reference assemblies required to build a Service Fabric service.,Microsoft.ServiceFabric,False,2018-04-19T20:05:30.887+00:00,True,False,This package contains the reference assemblies required to build a Service Fabric service.,"ServiceFabric,Microsoft,Azure,Fabric",1661465,True,6.1.456
JoyConLib,2018-01-26T19:50:02.51Z,84,84,This Framewokr allows to consume Nintendo JoyCon controler in your .NetApplication.,JoyConLib,False,2018-01-26T19:50:02.51+00:00,True,False,,"JoyCon,Nintendo,Switch",263,False,0.0.1.5
Igor.Gateway.Dtos,2018-01-26T19:44:57.14Z,1,84,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease861
Igor.Gateway.Dtos,2018-01-26T19:44:57.14Z,1,84,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease861
Integrity Marketing Group,2018-01-26T19:42:50.617Z,1,84,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.26.2
buildguest,2018-01-26T19:42:36.647Z,1,84,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.26.2
buildguest,2018-01-26T19:42:36.647Z,1,84,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.26.2
Integrity Marketing Group,2018-01-26T19:42:50.617Z,1,84,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.26.2
Dywham,2018-01-26T19:36:50.34Z,31,84,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.3.4
Dywham,2018-01-26T19:36:50.34Z,31,84,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.3.4
Steven Pears,2018-01-26T19:34:35.38Z,84,84,A simple .NET Core library for handling Alexa skill Notification API,Alexa.NET.Notifications,False,2018-01-26T19:34:35.38+00:00,True,False,,"amazon,alexa,echo,dot,skills,notifications",289,False,1.0.4
Joe Grund,2018-01-26T19:33:00.58Z,65,84,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.4.2
Matthew Steven Monkan,2018-01-26T19:32:40.39Z,78,84,A C# client for CoinMarketCap.,Pepperoni.CoinMarketCap,False,2018-02-01T06:07:41.037+00:00,True,False,,"coinmarketcap,pepperoni",152,False,0.1.0
maca88,2018-01-26T19:32:03.703Z,31,84,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.3
maca88,2018-01-26T19:31:50.793Z,31,84,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.3
maca88,2018-01-26T19:32:19.14Z,31,84,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.3
maca88,2018-01-26T19:31:50.793Z,31,84,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.3
maca88,2018-01-26T19:32:03.703Z,31,84,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.3
Steven Pears,2018-01-26T19:34:35.38Z,84,84,A simple .NET Core library for handling Alexa skill Notification API,Alexa.NET.Notifications,False,2018-01-26T19:34:35.38+00:00,True,False,,"amazon,alexa,echo,dot,skills,notifications",289,False,1.0.4
Joe Grund,2018-01-26T19:33:00.58Z,65,84,Fable bindings for Node.js,Fable.Import.Node,False,2018-02-14T14:35:57.62+00:00,True,False,,"node,fsharp,fable",7677,False,0.4.2
Matthew Steven Monkan,2018-01-26T19:32:40.39Z,78,84,A C# client for CoinMarketCap.,Pepperoni.CoinMarketCap,False,2018-02-01T06:07:41.037+00:00,True,False,,"coinmarketcap,pepperoni",152,False,0.1.0
maca88,2018-01-26T19:32:19.14Z,31,84,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.3
Daniel Palme,2018-01-26T19:31:14.007Z,4,84,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.2
maca88,2018-01-26T19:30:10.55Z,31,84,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.3
"James Montemagno,Redth",2018-01-26T19:29:50.223Z,18,84,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.123-beta
maca88,2018-01-26T19:30:10.55Z,31,84,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.3
"James Montemagno,Redth",2018-01-26T19:29:50.223Z,18,84,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.123-beta
Daniel Palme,2018-01-26T19:31:14.007Z,4,84,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.2
FCore.Foundations,2018-01-26T02:49:50.387Z,35,84,Package Description,FCore.Foundations,False,2018-03-16T17:42:13.8+00:00,True,False,,,252,False,1.0.0
Rob Ives,2018-01-26T19:26:37.447Z,84,84,CLI tool for Gherkin based Test Fixtures,ErraticMotion.Spock,True,2018-01-26T19:26:37.447+00:00,True,False,,"TDD,BDD,Gherkin",62,False,0.0.1-alpha
Axiom,2018-01-26T19:18:57.94Z,84,84,"Command Manager for Monika Bot, a required dependency for building packages for her.",MonikaBot.CommandManager,False,2018-01-26T19:18:57.94+00:00,True,False,Command manager component for Monika Bot.,,237,False,1.1.1
Axiom,2018-01-26T19:18:57.94Z,84,84,"Command Manager for Monika Bot, a required dependency for building packages for her.",MonikaBot.CommandManager,False,2018-01-26T19:18:57.94+00:00,True,False,Command manager component for Monika Bot.,,237,False,1.1.1
Rob Ives,2018-01-26T19:26:37.447Z,84,84,CLI tool for Gherkin based Test Fixtures,ErraticMotion.Spock,True,2018-01-26T19:26:37.447+00:00,True,False,,"TDD,BDD,Gherkin",62,False,0.0.1-alpha
,,9,-1,,PassportPDF,False,2018-04-11T17:10:05.427+00:00,True,False,,,1234,False,1.0.2
,,-1,-1,,NewDay.CoBrands.Common.ServiceFabric,,,,True,,,,,1.0.0
,,-1,-1,,NewDay.CoBrands.Shared.FileNet.Core,,,,True,,,,,1.0.0
,,-1,-1,,NewDay.CoBrands.Common.ApiLog,,,,True,,,,,1.0.0
,,-1,-1,,NewDay.CoBrands.Common,,,,True,,,,,1.0.0
Grid Protection Alliance,2018-01-26T19:15:03.68Z,1,84,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:14:08.907Z,1,84,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:14:20.83Z,1,84,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:14:51.54Z,1,84,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:57.173Z,1,84,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.188-beta
WebTyped.Annotations,2018-01-26T19:14:29.71Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.5
Grid Protection Alliance,2018-01-26T19:13:14.463Z,1,84,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:14:35.79Z,1,84,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:40.923Z,1,84,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.188-beta
FCore.Cryptography,2018-01-26T19:14:41.79Z,84,84,Package Description,FCore.Cryptography,False,2018-01-26T21:05:05.297+00:00,True,False,,,138,False,1.0.0
Grid Protection Alliance,2018-01-26T19:13:28.797Z,1,84,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:57.173Z,1,84,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:28.797Z,1,84,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:40.923Z,1,84,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:13:14.463Z,1,84,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.188-beta
FCore.Cryptography,2018-01-26T19:14:41.79Z,84,84,Package Description,FCore.Cryptography,False,2018-01-26T21:05:05.297+00:00,True,False,,,138,False,1.0.0
Grid Protection Alliance,2018-01-26T19:14:35.79Z,1,84,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.188-beta
Grid Protection Alliance,2018-01-26T19:14:51.54Z,1,84,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.188-beta
WebTyped.Annotations,2018-01-26T19:14:29.71Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.5
