authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Jones,2015-11-06T04:08:47.257Z,90,896,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.129
Dave Senn,2015-11-05T21:57:02.357Z,167,897,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.6.97
Agile Harbor,2015-11-06T09:47:31.817Z,65,896,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.34-rc1
Google Inc.,2015-11-05T19:49:10.037Z,71,897,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fitness/v1/csharp",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.9.2.150
Cristian Libardo,2015-11-05T22:33:50.39Z,312,897,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.0
mookid8000,2015-11-05T21:09:01.487Z,248,897,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.9
Yu Guan,2015-11-06T01:58:55.357Z,214,896,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.1.0.37673
Azmi SAHIN,2015-11-06T08:27:46.543Z,896,896,Localization Resource Manager,as.Localization,False,2015-11-06T08:27:46.543+00:00,True,False,,"Localization,Resource,Lang,En,Tr,azmisahin",1611,False,1.0.0.6
Concepta Inc.,2015-11-05T20:11:13.573Z,43209,897,Send email throught sendgrid service using the sendgrid template framework,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maksim Volkau,2015-11-05T20:27:45.767Z,381,897,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build343
Google Inc.,2015-11-05T20:00:27.477Z,31,897,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.9.2.130
Cristian Libardo,2015-11-05T22:31:23.293Z,312,897,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.9.0
Yu Guan,2015-11-06T01:58:47.313Z,214,896,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.1.0.37675
"OpenArc,LLC",2015-11-05T20:42:30.473Z,43209,897,"Opinionated services for your Xamarin app using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,1.0.1
何翔华,2015-11-06T03:14:59.357Z,429,896,自己用的工具类,TAF.Utility,False,2017-02-15T07:09:23.057-08:00,True,False,,,878,False,1.0.0.1
Steven Jones,2015-11-06T04:25:40.467Z,90,896,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.131
Google Inc.,2015-11-05T19:43:11.587Z,53,897,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.2.560
Google Inc.,2015-11-05T19:51:44.29Z,15,897,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.2.2930
Data.HashFunction Developers,2015-11-06T03:09:16.53Z,454,896,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson.Net40Async,False,2017-01-21T12:09:16.117-08:00,False,False,,"Pearson,hash,function",657,False,1.8.2
"ejsmith,bniemyjski",2015-11-06T05:33:10.727Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.579
Data.HashFunction Developers,2015-11-06T03:54:47.167Z,24,896,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,False,False,,"Spooky,hash,function",5277,False,1.8.2.1
Yu Guan,2015-11-06T02:01:06.593Z,214,896,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.1.0.37674
Chillisoft,2015-11-06T04:01:46.203Z,365,896,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.576-prerelease
muchlis,2015-11-06T07:49:30.957Z,43209,896,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.35
Google Inc.,2015-11-05T19:43:34.477Z,71,897,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.2.1950
Jon Hawkins,2015-11-06T09:18:17.507Z,790,896,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.31
Google Inc.,2015-11-05T19:46:28.597Z,4,897,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.2.820
chliu,2015-11-06T08:28:21.1Z,596,896,"开发常用帮助类库
支持ioc注入，缓存等",Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库
支持ioc，依赖注入

增加AutoMapper 快速开发类库

依赖nuget 
log4net.2.0.3
EntityFramework.6.1.3
NPOI.2.1.3.1
System.Data.SQLite.1.0.97.0
Newtonsoft.Json.7.0.1
AutoMapper.4.0.4",,3578,False,1.3.30
Neolithos,2015-11-05T21:33:47.723Z,52,897,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,True,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.1.1-beta
Jon Evans,2015-11-06T10:16:30.623Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.2
Concepta Inc,2015-11-05T21:50:14.577Z,43209,897,Send email throught sendgrid service using the sendgrid tempalte framework.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.3
Metaseed,2015-11-06T05:24:36.763Z,820,896,Metaseed.Core,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4155,False,2.0.18
Google Inc.,2015-11-05T19:49:01.853Z,4,897,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.2.1920
mookid8000,2015-11-05T21:08:04.483Z,248,897,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.9
mookid8000,2015-11-05T21:07:19.53Z,60,897,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.9
"Microsoft Open Technologies,Inc.",2015-11-06T03:47:31.22Z,312,896,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51105
juniho,2015-11-06T08:15:21.433Z,673,896,"Base classes from RabbitSoftware including:
      - DataItem and helper methods
      - SmartList collection with custom validators
      - String / Stream / XML extensions methods
      For detail please check project site https://juanonsoftware.github.io/Rabbit-Foundation-Package/",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList,XML,SQLServer",4749,False,1.7.2
Oleg Burov,2015-11-06T01:51:06.443Z,809,896,"Preconfigured Items:
• The App_Data folder with updated path to dataFolder variable;
• Sitecore settings for scaled environment;
• Sitecore SQL Server Session State provider.

Features:
• Rebuild Search Indexes on very first start of a WebRole Instance.",Sitecore.Azure.Setup,False,2016-02-01T05:22:12.623+00:00,True,False,Sitecore CMS extension to set up Sitecore solution for manually publishing to the Microsoft Azure Cloud Platform.,"Sitecore,CMS,Microsoft,Azure",2873,False,8.0.1
Data.HashFunction Developers,2015-11-06T03:54:37.32Z,454,896,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash.Net40Async,False,2017-01-21T12:08:58.85-08:00,True,False,,"MurMur,hash,function",1076,False,1.8.2.1
Yu Guan,2015-11-06T02:00:00.433Z,214,896,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.1.0.37674
Data.HashFunction Developers,2015-11-06T03:09:20.843Z,24,896,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash,False,2018-03-27T03:59:57.6+00:00,True,False,,"Spooky,hash,function",5277,False,1.8.2
Yu Guan,2015-11-06T01:57:57.94Z,214,896,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.1.0.37675
Google Inc.,2015-11-05T19:44:13.657Z,857,897,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/email_migration_v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/admin/email_migration_v2/csharp",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.9.2.280
Data.HashFunction Developers,2015-11-06T03:08:28.34Z,454,896,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC.Net40Async,False,2017-01-21T12:07:18.897-08:00,True,False,,"CRC,hash,function,crc32",746,False,1.8.2
Keiho Sakapon,2015-11-01T15:39:12.407Z,740,901,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,True,False,,"Machine,Learning",1376,False,1.0.10
Dylan Plecki,2015-11-06T01:35:59.597Z,798,896,Keycloak Authentication Middleware for ASP.NET OWIN,Owin.Security.Keycloak,False,2016-02-11T16:59:12.673-08:00,True,False,,"keycloak,owin,authentication,middleware",5101,False,2.0.3
Google Inc.,2015-11-05T19:52:01.013Z,71,897,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.2/csharp",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.9.2.590
Mark Hatcher,2015-11-05T20:28:03.99Z,785,897,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.16
Metaseed,2015-11-06T05:25:44.013Z,820,896,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.0.18
Google Inc.,2015-11-05T20:01:11.21Z,71,897,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/webmasters/v3/csharp",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,,Google,16789,True,1.9.2.90
Rony Tesler,2015-11-05T22:49:23.787Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.3
Rony Tesler,2015-11-05T22:18:23.587Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.1
深圳市赢通商软科技发展有限公司,2015-11-06T09:02:43.313Z,43209,896,YTPOS.Core,YTPOS.Core,False,1899-12-31T16:00:00-08:00,False,False,,YTPOS,-1,False,1.0.0
Steven Jones,2015-11-06T04:20:00.18Z,90,896,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.130
Google Inc.,2015-11-05T19:48:27.093Z,2,897,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1/csharp",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.9.2.60
"OpenArc,LLC",2015-11-05T20:06:05.493Z,43209,897,"Opinionated services for your Xamarin app using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,1.0.0
Gurux Ltd,2015-11-06T06:48:47.623Z,9,896,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,7.3.31.1
Data.HashFunction Developers,2015-11-06T03:09:34.563Z,454,896,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash.Net40Async,False,2017-01-21T12:10:24.337-08:00,True,False,,"xxHash,hash,function",849,False,1.8.2
Codenator81 <codenator81@gmail.com>,2015-11-05T21:03:03.617Z,897,897,Faker data renerator for CoreClr,Faker.CoreClr,True,2015-11-05T21:03:44.797+00:00,True,False,,,985,False,1.0.0-final
Data.HashFunction Developers,2015-11-06T03:06:48.627Z,454,896,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2.Net40Async,False,2017-01-21T12:06:03.623-08:00,True,False,,"BLAKE2,BLAKE2b,hash,function",685,False,1.8.2
"JSMunroe.com,Jordan Munroe",2015-11-05T20:29:33.647Z,682,897,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00059
Data.HashFunction Developers,2015-11-06T03:09:25.193Z,43209,896,Data.HashFunction implementation of SpookyHash (http://burtleburtle.net/bob/hash/spooky.html).,System.Data.HashFunction.SpookyHash.Net40Async,False,1900-01-01T00:00:00+00:00,False,False,,"Spooky,hash,function",-1,False,1.8.2
Yu Guan,2015-11-06T01:56:49.327Z,214,896,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.1.0.37676
ThoughtWorks,2015-09-15T07:28:24.29Z,896,948,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.4
Concepta Inc,2015-11-05T20:32:07.567Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Microsoft Open Technologies,Inc.",2015-11-06T03:47:09.637Z,312,896,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.51105
Concepta Inc.,2015-11-05T19:46:48.643Z,43209,897,Send email throught sendgrid service using the sendgrid template framework,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Concepta Inc,2015-11-05T22:49:37.127Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Eric Sink,2015-11-05T19:43:15.447Z,844,897,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,True,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.8.3-pre1
2GIS,2015-11-06T05:13:35.203Z,896,896,"With the help of Winium.Elements you could simplify interaction with such complex elements like DataGrid, ComboBox, Menu and etc.",Winium.Elements.Desktop,False,2015-11-05T21:13:35.203-08:00,True,False,,"Winium,Desktop,Selenium",1867,False,0.2.0
Concepta Inc,2015-11-05T22:49:37.127Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
mookid8000,2015-11-05T21:08:23.27Z,38,897,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.9
Google Inc.,2015-11-05T19:48:44.253Z,3,897,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.2.600
Google Inc.,2015-11-05T19:44:42.167Z,2,897,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.2.1220
Marco Antonio Orestes Teixeira,2015-11-05T19:59:19.533Z,43209,897,Nameless Core Assembly,nameless-core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Abel Cheng,2015-11-06T05:00:30.75Z,33,896,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.SqlServer,True,2018-03-18T15:01:36.057+00:00,True,False,,"Gneric,ASP.NET,Web,API,data,driven,ADO.NET,Booster,SQL,Server,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10786,True,1.2.8-beta
Chillisoft,2015-11-06T04:02:26.177Z,365,896,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.576-prerelease
Jordan Bayles,2015-11-05T22:54:48.147Z,836,897,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,1.1.5787.25998
"ejsmith,bniemyjski",2015-11-06T05:33:49.11Z,43209,896,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.579
Pawel Klimczyk,2015-11-05T19:44:04.703Z,149,897,HandyLib makes developers life bit easier. Provides string and double values randomizer.,Gmtl.HandyLib,False,2017-11-22T19:17:58.783+00:00,True,False,,,3332,False,1.0.9
