authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2016-08-31T11:35:53.56Z,2,597,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.83
Solutions Design bv,2016-08-31T11:35:56.93Z,22,597,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,True,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:49.63Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:42.567Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15097,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:34.92Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13858,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:27.69Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:20.79Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:05.483Z,22,597,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:35:13.197Z,22,597,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:34:58.347Z,22,597,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.0.6-hotfix-20160831
Solutions Design bv,2016-08-31T11:34:51.07Z,22,597,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.0.6-hotfix-20160831
Dmitry Gordienko,2016-08-30T13:25:32Z,43209,598,Monadic,Distributor.Core.Monads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Dmitry Gordienko,2016-08-31T06:42:27.8Z,43209,597,Chained null checks and the Maybe monad http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/,Distributor.Core.Monads,False,1899-12-31T16:00:00-08:00,False,False,http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/,,-1,False,1.0.0.2
Momentum,2016-08-31T11:33:21.547Z,4,597,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2587-beta
upsmile,2016-08-31T11:33:03.373Z,597,597,"Chained null checks and the Maybe monad 
http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/",Upsmile.Tools.Monads,False,2016-08-31T06:12:12.73-07:00,True,False,http://devtalk.net/2010/09/12/chained-null-checks-and-the-maybe-monad/,,326,False,1.16.37.1
Momentum,2016-08-31T11:33:31.437Z,4,597,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2587-beta
Zarkawy,2016-08-31T11:32:20.797Z,434,597,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,,3518,False,1.0.1
Zarkawy,2016-08-31T11:32:20.797Z,434,597,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,t8,False,2017-02-10T16:49:03.007+00:00,False,False,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,,3518,False,1.0.1
Zarkawy,2016-08-31T11:32:20.797Z,434,597,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,t8,False,2017-02-10T16:49:03.007+00:00,False,False,Library used to build Template8 Template for Windows 8.1 and Windows Phone Store Apps,,3518,False,1.0.1
Bilgin,2016-08-31T11:21:18.46Z,2,597,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.19
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:04.193Z,240,597,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,True,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,DocumentDb,Hitachi,IMGROUP",13148,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:29.853Z,19,597,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,True,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,Hitachi,IMGROUP",12831,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:46.953Z,240,597,Xigadee .NET Framework library is used to construct Microservices.,Xigadee.Framework,True,2017-08-23T11:39:31.377+00:00,True,False,,"Xigadee,Microservice,Hitachi,IMGROUP",10589,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:21.437Z,43209,597,Xigadee Communication library contains communication channels that do not require Azure components.,Xigadee.Communication,True,1900-01-01T00:00:00+00:00,False,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",4600,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:38.56Z,43209,597,The Xigadee Core library is used to develop components for the Microservice.,Xigadee.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",1496,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:15:12.647Z,43209,597,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure.ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"Xigadee,Microservice,Azure,ApplicationInsights,Hitachi,IMGROUP",829,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:14:55.74Z,240,597,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server.Unity,True,2017-08-23T11:38:57.813+00:00,True,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",13061,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:14:46.653Z,240,597,Xigadee Api Server library is used to construct API gateways to the Microservice.,Xigadee.Api.Server,True,2017-08-23T11:38:46.203+00:00,True,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",13222,False,0.95.16244.4-prerelease
VirtoCommerce,2016-08-31T11:14:44.007Z,43209,597,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.17.0-rc13
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:14:29.233Z,19,597,Xigadee Platform library is used to construct Microservices.,Xigadee,True,2018-04-01T14:38:33.303+00:00,True,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",14269,False,0.95.16244.4-prerelease
"Paul Stancer and Guy Steel at Information Management Group Ltd,part of Hitachi Consulting (http://hitachiconsulting.com)",2016-08-31T11:14:37.4Z,240,597,Xigadee API client library is used to access Api gateways for client applications.,Xigadee.Api.Client,True,2017-08-23T11:38:33.5+00:00,True,False,,"Xigadee,Microservice,Azure,Hitachi,IMGROUP",13037,False,0.95.16244.4-prerelease
Geeks ltd,2016-08-31T11:02:59.98Z,43209,597,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.24
Synthetic Intelligence Network,2016-08-30T15:40:54.61Z,20,598,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,False,False,Syn Log implementation,"Syn,Log",4616,True,1.0.1.1
Synthetic Intelligence Network,2016-08-30T14:58:49.13Z,20,598,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,False,False,Syn Log implementation,"Syn,Log",4616,True,1.0.1
appveyor,2016-08-31T10:55:58.87Z,39,597,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,True,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.46-dnc
FormFactory,2016-08-31T10:55:33.58Z,39,597,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.0
Harry McIntyre,2016-08-31T10:55:42.05Z,39,597,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,True,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.46-dnc
Harry McIntyre,2016-08-31T10:55:49.327Z,425,597,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,True,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.46-dnc
Tapanila,2016-08-31T10:52:47.167Z,334,597,"Chromecast SDK for Windows, Windows Phone and .NET 4.5.1",SharpCaster,True,2017-05-21T11:23:32.017-07:00,True,False,,"Chromecast,GoogleCast",4793,False,0.2.0-pre
Abu Ali Muhammad Sharjeel,2016-08-31T10:44:50.147Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-74
Abu Ali Muhammad Sharjeel,2016-08-31T10:44:50.147Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-74
Abu Ali Muhammad Sharjeel,2016-08-31T10:42:35.933Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-74
Abu Ali Muhammad Sharjeel,2016-08-31T10:42:35.933Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-74
Zarkawy,2016-08-31T10:39:58.873Z,434,597,Package used to build Template8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,,"WindowsPhone,Windows8,WinRT,WindowsUniversal,Windows,Universal",3518,False,1.0.0
zengen,2016-08-31T10:41:02.123Z,78,597,z.AdminCenter.WebForm.Driver ...,z.AdminCenter.WebForm.Driver,False,2018-02-01T09:39:05.02+00:00,True,False,,,3397,False,1.0.0.10
zengen,2016-08-31T10:40:13.897Z,78,597,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.10
Zarkawy,2016-08-31T10:39:58.873Z,434,597,Package used to build Template8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,,"WindowsPhone,Windows8,WinRT,WindowsUniversal,Windows,Universal",3518,False,1.0.0
"David Bond,Roland Banks",2016-08-31T10:40:10.407Z,1,597,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.31
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-08-31T10:36:57.84Z,58,597,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),"linq,EF,EntityFramework,Entity,Framework,Core",163821,False,1.0.5
Abu Ali Muhammad Sharjeel,2016-08-31T10:36:54.11Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-73
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-08-31T10:36:30.067Z,58,597,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),"linq,EF,EntityFramework,Entity,Framework",110112,False,1.0.4
zengen,2016-08-31T10:38:12.85Z,78,597,z.AdminCenter.Logic ...,z.AdminCenter.Logic,False,2018-02-01T09:37:02.75+00:00,True,False,,,3917,False,1.0.0.11
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-08-31T10:36:57.84Z,58,597,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),LinqKit.Microsoft.EntityFrameworkCore,False,2018-02-21T17:24:55.203+00:00,True,False,LinqKit.Microsoft.EntityFrameworkCore is a free set of extensions for LINQ to SQL and EntityFrameworkCore power users. (IDbAsync supported),"linq,EF,EntityFramework,Entity,Framework,Core",163821,False,1.0.5
Abu Ali Muhammad Sharjeel,2016-08-31T10:36:54.11Z,137,597,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-73
zengen,2016-08-31T10:36:46.047Z,78,597,z.AdminCenter.Entity ...,z.AdminCenter.Entity,False,2018-02-01T09:35:56.683+00:00,True,False,,,3695,False,1.0.0.10
"Joseph Albahari,Tomas Petricek,Scott Smith,Tuomas Hietanen,Stef Heyenrath",2016-08-31T10:36:30.067Z,58,597,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),LinqKit.EntityFramework,False,2018-02-21T17:24:30.127+00:00,True,False,LinqKit.EntityFramework is a free set of extensions for LINQ to SQL and Entity Framework power users. (IAsync supported),"linq,EF,EntityFramework,Entity,Framework",110112,False,1.0.4
zengen,2016-08-31T10:35:19.147Z,43209,597,z.Logic.Base ...,z.Logic.Base,False,1899-12-31T16:00:00-08:00,False,False,,,2649,False,1.0.0.10
Abu Ali Muhammad Sharjeel,2016-08-31T10:31:28.257Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-73
zengen,2016-08-31T10:32:01.093Z,78,597,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.12
EasonJim,2016-08-31T10:31:18.563Z,522,597,"环信Restfull API dotnet的封装
github地址：https://github.com/easonjim/Easemob.Restfull4Net",Easemob.Restfull4Net,False,2016-11-14T03:14:44.69+00:00,True,False,,"环信,Easemob",1666,False,1.0.2.1
Abu Ali Muhammad Sharjeel,2016-08-31T10:31:28.257Z,258,597,SimpleAccess.Core,SimpleAccess.Core,True,2017-08-05T23:21:30.287+00:00,True,False,"SimpleAccess.Core contains the base interfaces, class, extensions and helper methods","SimpleAccess,DataAccess",3845,False,2.0.0-beta-73
Bernhard Richter,2016-08-31T10:29:33.223Z,454,597,Enables LightInject to be used as the service container in ASP.NET Core and Entity Framework 7 applications.,LightInject.Microsoft.DependencyInjection.Source,False,2017-01-21T02:07:45.337-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,ASP.NET,Entity-Framework",957,False,1.1.1
suco2007,2016-08-31T10:29:36.887Z,395,597,Core library of MrGia framework (.net version),mrgiacore,False,2017-03-21T09:41:31.577-07:00,True,False,,,2206,False,0.2.2
Bernhard Richter,2016-08-31T10:29:26.573Z,186,597,Enables LightInject to be used as the service container in ASP.NET Core and Entity Framework 7 applications.,LightInject.Microsoft.DependencyInjection,False,2017-10-16T07:33:16.81+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,ASP.NET,Entity-Framework",21189,False,1.1.1
Tyler Long,2016-08-31T10:27:36.183Z,1,597,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-rc2
Serilog Contributors,2016-08-31T10:24:20.15Z,440,597,Serilog event sink that writes to Xamarin Android AndroidLogger and/or Xamarin iOS NSLOG.,Serilog.Sinks.Xamarin,False,2017-02-03T23:35:38.857-08:00,True,False,,"serilog,logging,xamarin,android,androidlogger,monodroid,monotouch,ios,nslog",37253,True,0.1.18
Serilog Contributors,2016-08-31T10:21:26.897Z,440,597,Serilog event sink that writes to Xamarin Android AndroidLogger and/or Xamarin iOS NSLOG.,Serilog.Sinks.Xamarin,False,2017-02-03T23:35:38.857-08:00,True,False,,"serilog,logging,xamarin,android,androidlogger,monodroid,monotouch,ios,nslog",37253,True,0.1.17
Brian Greco,2016-08-31T10:20:32.88Z,43209,597,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.127
Brian Greco,2016-08-31T10:20:25.417Z,7,597,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.127
Brian Greco,2016-08-31T10:20:17.46Z,7,597,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.127
Brian Greco,2016-08-31T10:19:24.463Z,7,597,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.127
Brian Greco,2016-08-31T10:20:09.827Z,477,597,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.127
Brian Greco,2016-08-31T10:19:32.47Z,7,597,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.127
Brian Greco,2016-08-31T10:19:54.553Z,477,597,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.127
Brian Greco,2016-08-31T10:20:02.48Z,7,597,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.127
Brian Greco,2016-08-31T10:19:39.607Z,7,597,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.127
Brian Greco,2016-08-31T10:19:46.94Z,477,597,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.127
Brian Greco,2016-08-31T10:19:16.05Z,7,597,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.127
Brian Greco,2016-08-31T10:19:07.333Z,7,597,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.127
SoftFX,2016-08-31T10:09:31.877Z,9,597,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.450
Momentum,2016-08-31T10:03:52.41Z,4,597,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2586-beta
Momentum,2016-08-31T10:03:42.557Z,4,597,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2586-beta
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.2
