authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max Toro Q.,2011-07-22T20:33:10.13Z,1201,2464,"XSLT and XQuery compiled view engines for ASP.NET MVC, using Saxon HE 9.3.0.5.",SaxonViewEngine,False,2015-01-05T03:52:34.943+00:00,True,False,"XSLT and XQuery compiled view engines for ASP.NET MVC, using Saxon HE 9.3.0.5.","aspnetmvc,xslt,xquery,viewengine,saxon",2759,False,1.0.0.209
Tatham Oddie,2011-07-25T23:56:06.483Z,43209,2461,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.90
Jake Ginnivan,2011-07-24T11:29:16.84Z,2395,2462,"An MVC (yes, like asp.net MVC) implementation for windows phone 7, supporting type safe navigation, full wp7 lifecycle/tombstoning support and much more!",WindowsPhoneMVC,False,2011-09-29T01:52:21.74-07:00,True,False,,"windows,phone,7,wp7,mvc",3587,False,0.2.0.41
"Paul Betts,Microsoft Corporation",2011-07-23T14:25:29.927Z,43209,2463,Unofficial combination of Rx_Experimental-WPF and Rx_Experimental-Silverlight - extensions library for Rx. Contains scheduler functionality for the WPF/SL/WP7 Dispatcher.,Rx_Experimental-Xaml,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.10621
Hibernating Rhinos,2011-07-26T17:03:08.557Z,43209,2460,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.0.412
"Kazi Manzur Rashid,hazzik",2011-07-25T05:59:26.943Z,836,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.484
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T22:07:18.297Z,43209,2459,Enables Nancy to process Sass and CoffeeScript files.,Nancy.SassAndCoffee,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Sass,CoffeeScript",-1,False,0.7.1
Dave Weaver,2011-07-24T19:50:53.69Z,1276,2462,"Microsoft .NET logging agent for Loggr, the cloud-based event logging service.",loggr-dotnet,False,2014-10-22T12:45:39.787-07:00,True,False,,"loggr,logging,events,tracing,exceptions",20034,False,1.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T10:29:04.527Z,63,2456,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,2.5.0.1490
James Craig,2011-07-20T18:22:48.71Z,606,2466,"Craig's Utility Library is a set of utility classes to handle various tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,2.2.0
"Daniel Cazzulino,kzu,Clarius",2011-07-20T17:59:49.2Z,2466,2466,Copies an arbitrary stream to another stream or an output file (buffered).,netfx-System.IO.StreamWriteTo,False,2011-07-20T10:59:50.72-07:00,True,False,,"netfx,io,stream",5448,False,1.1.0
neuecc,2011-07-25T13:18:40.057Z,1817,2461,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MSTest. This provides only single .cs file.,ChainingAssertion,False,2013-04-29T07:00:52.3-07:00,True,False,,"test,unittest,mstest",28785,False,1.5.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-07-30T09:14:38.203Z,14,2456,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,2.5.0.1490
James Craig,2011-07-20T18:43:00.27Z,2037,2466,The Exchange namespace in the CUL library.,CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,,18647,False,2.2.0
James Craig,2011-07-20T18:37:54.297Z,1007,2466,The DataMapper namespace in the CUL library.,CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,,29268,False,2.2.0
Vidar Løvbrekke Sømme,2011-07-29T12:47:25.587Z,1040,2457,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,ySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.8.2
Onpoint On Demand,2011-07-24T14:06:47.697Z,43209,2462,"Fluent JDF contains everything you need to quickly
      add JDF capabilities to any client application.  It includes powerful tools
      that allow you to easily author, parse and send JDF from your client applications.
      This package uses Castle Windsor and NLog.  Support for log4net and other IoC
      containers is coming soon.  If you have a favorite IoC container you would like
      to see supported, let us know on the forums.",FluentJdf,False,1899-12-31T16:00:00-08:00,False,False,JDF Client Library for .NET (Debug),"jdf,fluent",5733,False,0.1.3.7
Tatham Oddie,2011-07-29T12:14:04.003Z,43209,2457,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.99
Corey Kaylor,2011-07-29T00:39:27.433Z,1768,2457,Castle Windsor integration with Rhino.ServiceBus,Rhino.ServiceBus.Castle,False,2013-06-17T09:33:49.193-07:00,True,False,,"rhino,castle,windsor,servicebus,bus,msmq,messaging,cqrs",13086,False,2.1.0
Tatham Oddie,2011-07-21T05:40:09.713Z,43209,2465,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.79
Microsoft,2011-07-21T14:21:41.927Z,43209,2465,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities,False,1899-12-31T16:00:00-08:00,False,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",-1,False,1.8.5.721
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-07-25T15:26:19.75Z,277,2461,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1107.2501
"Mark Rendle,Bobby Johnson",2011-07-29T20:23:38.953Z,1522,2457,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.8.2
"Kazi Manzur Rashid,hazzik",2011-07-25T07:09:30.413Z,836,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.489
Dario Quintana,2011-07-22T19:02:47.41Z,2464,2464,Common utilities for .Net.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Common utilities for .Net,"libraries,common,utils,util",3158,False,1.0.0.43
Selenium Committers,2011-07-25T19:25:56.97Z,428,2461,.NET bindings for the Selenium RC API,Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,WebDriver,automation,testing",562715,False,2.2.0
Develop With Passion®,2011-07-28T23:53:20.707Z,2016,2458,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.21.5
Jeremy Skinner,2011-07-30T09:30:09.963Z,8,2456,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,5133276,True,3.1.0
Mark Rendle,2011-07-27T11:47:24.583Z,1266,2459,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.8.1
Mark Rendle,2011-07-29T10:04:27.413Z,1266,2457,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.8.2
ranzlee,2011-07-23T00:48:13.587Z,43209,2463,"Nvergent is a free, open source extension library (framewok) for use with NHibernate. It is the result of several years of daily experience developing enterprise applications using NHibernate, and is designed to enhance NHibernate in three key areas; dependency injection, validation, and diagnostics. Nvergent integrates with NHibernate via NHibernate's extensibility model and does not attempt to re-purpose or change notions of NHibernate's API. Nvergent is primarily designed to be used with ASP.NET MVC 3 applications, but it can be used with any application type (although not all diagnostic features will be available).",Nvergent,False,1899-12-31T16:00:00-08:00,False,False,"Profiler, dependency injection, and data annotations model validation for NHibernate",NHibernate,1707,False,0.8.0
James Craig,2011-07-20T18:47:03.353Z,606,2466,The Media namespace in the CUL library.,CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,,51334,False,2.2.0
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2011-07-20T21:08:25.483Z,2138,2466,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,4.1.0
Develop With Passion®,2011-07-21T15:09:06.433Z,2016,2465,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.21
Don't Panic Labs,2011-07-28T18:38:20.54Z,2192,2458,Service Helpers simplifies using WCF in a service oriented software system. Service Helpers makes working with WCF as easy as using any dependency injection framework.,DPLServiceHelpers,False,2012-04-19T07:39:58.427-07:00,True,False,,"wcf,ioc",6193,False,6.0.0.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-07-27T20:34:17.407Z,1511,2459,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubumvc,mvc,nhibernate",72685,False,0.4.0.45
Dario Quintana,2011-07-22T00:43:03.35Z,2464,2464,Loren ipsum.,MyCommons,False,2011-07-22T14:05:34.087-07:00,True,False,Loren Ipsum,"libreries,common,utils,util",3158,False,1.0.0.17
Joyent,2011-07-22T00:52:28.477Z,43209,2464,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey,admin",-1,False,0.5.1
Eric Neifert,2011-07-28T20:06:04.737Z,43209,2458,"Basic mvc starter project that sets up the basic project structure and uses many useful packages such as: StructureMap, FluentValidator, FluentMigrator, Elmah, Value Injector, MvcFlash, Json.Net etc.",ImtMvcStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,mvc,starter,project",3427,False,0.5.2
Igor Tkachev,2011-07-21T02:36:54.177Z,321,2465,Business Logic Toolkit MySql Data Provider for .NET,BLToolkit.MySql,False,2017-06-03T01:59:35.24-07:00,True,False,,"mysql,bltoolkit,Linq,ORM,DAL",14125,False,4.1.2
Develop With Passion®,2011-07-28T19:54:52.51Z,2016,2458,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.21.2
"AdrianLongley,AndrewVos",2011-07-21T17:14:21.747Z,220,2465,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.2.9
Troy Goode,2011-07-30T13:41:19.72Z,2022,2456,"The starter kit provides the Asp.Net MVC controllers, models, and views needed to administer users & roles.",MvcMembership.Mvc,False,2012-10-06T07:32:07.057-07:00,True,False,,"membership,users,administration,mvc",10490,False,3.1.0
"nmolnar,avanderhoorn",2011-07-22T20:59:34.21Z,884,2464,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",1701693,False,0.84.0
James Craig,2011-07-20T18:33:40.437Z,1007,2466,The Compression namespace in the CUL library.,CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,,30841,False,2.2.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:39:27.247Z,484,2460,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.7.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:16:57.583Z,484,2459,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.7.1
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:57:00.4Z,1,2464,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,"msmq,messaging,service,bus",507752,False,2.0.0.3
DotNetNerd,2011-07-26T15:33:15.35Z,2150,2460,"Tool for dynamic minification, bundling and versioning of JavaScript and CSS files",MiniMe,False,2012-05-31T12:48:07.673-07:00,True,False,,"JavaScript,CSS,Minify,Bundle",5627,False,1.0.1.29794
"Antoine Aubry,Marco Cecconi",2011-07-28T09:19:46.92Z,1236,2458,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.6
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:57:15.88Z,1,2464,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,"msmq,messaging,service,bus",46272,False,2.0.0.3
"Antoine Aubry,Marco Cecconi",2011-07-28T09:20:07.667Z,1236,2458,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.6
Shawn Wildermuth,2011-07-28T21:27:05.343Z,2448,2458,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,1.0.9
Twilio,2011-07-26T13:11:35.03Z,43209,2460,Twilio helpers for ASP.NET MVC,Twilio.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-26T07:38:56.04Z,484,2460,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.7.0
"Mark Rendle,Bobby Johnson",2011-07-29T20:29:10.807Z,1522,2457,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.8.2.1
"Kazi Manzur Rashid,hazzik",2011-07-29T13:44:43.567Z,2115,2457,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.492
Don't Panic Labs,2011-07-27T22:17:13.367Z,2192,2459,Service Helpers simplifies using WCF in a service oriented software system. Service Helpers makes working with WCF as easy as using any dependency injection framework.,DPLServiceHelpers,False,2012-04-19T07:39:58.427-07:00,True,False,,"wcf,ioc",6193,False,6.0.0.1
"Daniel Cazzulino,kzu,Clarius",2011-07-20T17:01:37.41Z,2466,2466,An EventArgs class that exposes a single Value property of a type T.,netfx-System.ValueEventArgs,False,2011-07-20T10:01:38.633-07:00,True,False,,netfx,1642,False,1.0.0
Eric Neifert,2011-07-29T13:39:16.793Z,43209,2457,.Net models starter project that sets up the basic project structure and includes code samples of EntityFramework and FluentMigrator.,ImtModelsStarter,False,1899-12-31T16:00:00-08:00,False,False,,"imt,ritter,models,starter,project",2196,False,0.5.7
"Chris Patterson,Dru Sellers,Travis Smith",2011-07-22T12:56:34.313Z,1,2464,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,,"msmq,messaging,service,bus",77613,False,2.0.0.3
"Andy Edinborough,Mentalis.org,Cyrille Colin",2011-07-21T16:32:01.05Z,1095,2465,POP/IMap Client Library,AE.Net.Mail,False,2015-04-21T05:17:11.883-07:00,True,False,,,97694,False,1.1.0
Benjamin van der Veen,2011-07-21T00:10:14.917Z,2440,2465,Kayak is an event-driven networking library for .NET. It allows you to easily create TCP clients and servers. Kayak contains an HTTP/1.1 server implementation.,Kayak,False,2011-08-15T07:23:07.627+00:00,True,False,,,49777,False,0.7.0
Mark Rendle,2011-07-29T10:04:09.793Z,1968,2457,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.8.2
"Kazi Manzur Rashid,hazzik",2011-07-25T07:09:24.723Z,1985,2461,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.489
Troy Goode,2011-07-30T13:06:24.583Z,1663,2456,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.5.0
Dario Quintana,2011-07-22T19:03:15.513Z,2464,2464,Common utilities for NHibernate.,MyCommons.NHibernate,False,2011-07-22T14:06:18.347-07:00,True,False,Common utilities for NHibernate,"libraries,common,utils,util,nhibernate",1575,False,1.0.0.3
Twilio,2011-07-26T13:16:41.057Z,43209,2460,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.",Twilio.TwiML,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-07-27T20:18:04.173Z,2223,2459,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.0.102
Akira Inoue,2011-07-22T03:13:39.773Z,2464,2464,This is the HappyForest site template for WebMatrix and ASP.NET Web Pages (Japanese).,HappyForestTemplate,False,2011-07-21T20:13:40.35-07:00,True,False,,ASPNETWEBPAGES,1725,False,1.1.0
"Andreas Håkansson,Steven Robbins and contributors",2011-07-27T21:15:41.78Z,484,2459,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.7.1
Fabrice Michellonet,2011-07-25T19:45:19.85Z,1616,2461,"EntityFramework.Patterns provides different patterns to be used with Entity Framework >= 4.1
      Implemented patterns are : 
      - Generic Repository
      - Unit of Work
      - Repository Decorator
      - Auditable Entity
      - Archivable Entity",EntityFramework.Patterns,False,2013-11-16T14:28:20.997-08:00,True,False,EntityFramework.Patterns provides different patterns easy and ready to used with Entity Framework >= 4.1,,16589,False,0.5.0
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2011-07-20T21:02:33.887Z,2138,2466,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Core,False,2012-06-12T13:58:19.137-07:00,True,False,,,9990,False,4.1.0
Tatham Oddie,2011-07-25T23:46:00.427Z,43209,2461,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.89
Attila Kiskó,2011-07-28T11:46:54.11Z,43209,2458,Membase client library for .NET based languages.,Membase,False,1899-12-31T16:00:00-08:00,False,False,,"membase,enyim,cache,caching,nosql",-1,False,2.14.0
Michael L Perry,2011-07-25T02:46:16.957Z,43209,2461,Add to a Silverlight application project. Puts everything in one project. Not good for unit testing.,Correspondence.Silverlight.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.0.2
Develop With Passion®,2011-07-28T20:10:49.333Z,2016,2458,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.21.4
Twilio,2011-07-26T13:13:05.413Z,43209,2460,Twilio helpers for WebMatrix and ASP.NET Web Pages,Twilio.WebMatrix,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,ASPNETWEBPAGES",-1,False,3.1.0
Simon Green,2011-07-29T14:38:33.163Z,2117,2457,"At it's core, embedly is an oEmbed provider. oEmbed is a format for allowing an embedded representation of a URL on third party sites. The simple API allows a website to display embedded content (such as photos or videos) when a user posts a link to that resource, without having to parse the resource directly.",embedly,False,2012-07-03T14:52:03.513-07:00,True,False,Embedly Client for .NET,"embedly,oembed",5687,False,0.5.0
Nathanael Jones,2011-07-28T22:58:57.177Z,14,2458,"Adds instant support for .PSD source files, as if they were PNG or Jpeg files. No configuration required.
 
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/psdreader",ImageResizer.Plugins.PsdReader,False,2018-04-06T18:04:06.843+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering,psd,photoshop,psdreader",11333,False,3.0.11
Mark Rendle,2011-07-26T22:27:09.94Z,1968,2460,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.8.0
James Craig,2011-07-20T18:41:13.59Z,2037,2466,The Error namespace in the CUL library.,CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,,18686,False,2.2.0
"Richard Cirerol,Cory Isakson",2011-07-28T20:45:53.68Z,2458,2458,A .NET library for reading and writing oEmbed streams.,OptionStrict.oEmbed.Mvc,False,2011-07-28T13:45:54.193-07:00,True,False,MVC implementation of OptionStrict.oEmbed.oEmbedWriter,"oembed,mvc",1664,False,1.0.0.1
James Craig,2011-07-20T18:44:09.667Z,1007,2466,The FileFormats namespace in the CUL library.,CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,,31290,False,2.2.0
Martin Rue,2011-07-29T11:24:00.097Z,2284,2457,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"web,framework,asp.net,mvc,rest,micro",7617,False,2.2.1
Develop With Passion®,2011-07-28T19:56:14.99Z,2016,2458,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.21.3
rasmus,2011-07-24T10:30:11.66Z,43209,2462,Small application framework.,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,framework,-1,False,0.1.0.1
James Craig,2011-07-20T18:36:36.15Z,606,2466,The Configuration namespace in the CUL library.,CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,,50042,False,2.2.0
"Kazi Manzur Rashid,hazzik",2011-07-28T11:03:11.71Z,836,2458,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.490
Develop With Passion®,2011-07-28T20:10:54.307Z,2016,2458,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.21.4
"nmolnar,avanderhoorn",2011-07-22T20:59:50.697Z,1536,2464,"ASP.NET MVC3 plugins for Glimpse. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,Glimpse plugin pack providing features useful for working with MVC3 applications.,"MVC,MVC3,ASP.NET,Web",151858,False,0.84.0
