authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2013-12-05T11:21:23.35Z,15,1597,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.53.0
eXpandFramework,2013-12-05T12:05:14.193Z,11,1597,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.5.1
eXpandFramework,2013-12-05T12:06:02.037Z,11,1597,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.2.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:07:56.3Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.2.14
DigiData Corp.,2013-12-05T07:00:24.603Z,1525,1597,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4398,False,1.0.16
Grandsys,2013-12-05T06:40:22.693Z,1407,1597,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.1.9
Devbridge,2013-12-04T16:40:22.017Z,304,1598,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.1-rc
kaorun55,2013-12-05T03:51:17.85Z,1593,1597,Scratch Communicate Library,ScratchNet,False,2013-12-09T04:19:33.013-08:00,True,False,,scratch,958,False,1.0.0
Exceptionless,2013-12-04T23:21:14.48Z,64,1598,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.1.1538
Braintree,2013-12-04T22:38:59.567Z,9,1598,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.27.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T11:54:21.44Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.2.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:36:15.837Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.66-alpha
"Jacob Thornton,Mark Otto",2013-12-05T17:15:39.873Z,814,1597,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,False,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.0.3
NuGetTestAccount,2013-12-04T23:45:57.997Z,1015,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A dialog is prompted with a error message claiming min client version is not met and a Upgrade NuGet button.,TestPackage.MinClientVersion,False,2015-07-10T15:01:43.16-07:00,True,False,,"client,automation",54454,False,1.0.0
Amazon Web Services,2013-12-05T18:38:36.57Z,403,1597,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.39.1
Devbridge,2013-12-04T16:54:29.69Z,546,1598,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,False,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.1
EBR-IT,2013-12-04T16:17:42.36Z,828,1598,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.W8,False,2016-01-13T04:25:47.457-08:00,True,False,Error reporting library for unhandled exceptions.,,1676,False,1.0.2
Alexander Krylkov,2013-12-05T18:24:08.18Z,43209,1597,"Provides general functions for .net applications such as logging, file/directory helper function, mail sender, text templates worker etc.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Provides general functions for .net applications such as logging, file/directory helper function, mail sender, text templates worker etc.",.NET,-1,False,2.7.0
Tyrone Edwards,2013-12-05T16:03:33.057Z,346,1597,"An Image Server that assists in the uploading and retrieval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image server that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url. Also generates QR codes by posting the user input or by getting a QR code that will not be stored.","ETS,Images",8986,False,1.2.5
eXpandFramework,2013-12-05T12:06:27.053Z,11,1597,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.5.1
Robert (Bob) Knothe,2013-12-05T14:23:11.58Z,669,1597,"jQuery plugin that automatically formats currency (money) and numbers as you type on form inputs. It supports most International numeric formats and currency signs including those used in Europe, North and South America, Afirica, Asia and India (lakhs**)..",autoNumeric,False,2016-06-20T08:31:35.21-07:00,True,False,autoNumeric - Currency formatting made easy,"jQuery,plugins,input,form,inputmask,mask,numeric",33812,False,1.9.18
Dmitry A. Efimenko,2013-12-05T02:14:48.257Z,414,1597,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.8.2
"Sergey Shandar,Boost",2013-12-05T21:48:43.217Z,2,1597,boost_exception-vc100,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,,6758,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T21:48:22.593Z,2,1597,boost_context-vc110,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,,7646,False,1.55.0.15
Paul Betts,2013-12-05T10:48:58.717Z,229,1597,Make sure your asynchronous operations show up to work on time,Punchclock,False,2017-09-03T08:27:21.183+00:00,True,False,,"portable,async,rx",84283,False,1.1.0
Henrik Drachmann,2013-12-05T11:21:20.95Z,60,1597,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.53.0
Mike O'Brien,2013-12-05T21:48:16.487Z,254,1597,Xml and json de/serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json de/serialization for .NET,"xml,json,serialization,deserialization,deserializer,serializer",70699,False,2.0.8
Metal10k,2013-12-05T19:54:11.55Z,1557,1597,This is the couchbase implementation of the key value storage abstraction.,KeyValueStorage.Couchbase,False,2014-01-14T09:53:02.677-08:00,True,False,,,1373,False,0.1.0
Peter Lisovin,2013-12-05T05:14:05.797Z,1358,1597,MVVM extension for scalable JavaScript application,scalejs.mvvm,False,2014-08-01T12:06:50.013-07:00,True,False,MVVM extension for scalable JavaScript application,"JavaScript,scalejs,scalejs.mvvm",6858,False,0.3.3.2
eXpandFramework,2013-12-05T12:07:15.843Z,11,1597,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.5.1
Mark Seemann,2013-12-05T16:57:38.857Z,184,1597,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:02:32.183Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.68-alpha
NuGetTestAccount,2013-12-04T23:44:58.203Z,1596,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.0.2
NuGetTestAccount,2013-12-04T23:41:51.903Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Unrecognizable files are contained in this package.,TestPackage.danliutestpackage,True,2013-12-04T15:42:47.167-08:00,True,False,,"client,automation",816,False,5.0.0-Beta
Thomas GERVAIS,2013-12-05T15:45:18.313Z,745,1597,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,1.0.5087.29809
eXpandFramework,2013-12-05T12:06:58.037Z,11,1597,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.5.1
Codigo,2013-12-05T13:45:07.75Z,787,1597,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.0.3
NuGetTestAccount,2013-12-04T23:46:16.703Z,1485,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: An error message is given after project's targetframework is retargeted.,TestPackage.RetargetNET,False,2014-03-27T10:47:23.863-07:00,True,False,,"client,automation",805,False,1.0.0
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2013-12-05T13:43:58.453Z,1597,1597,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",EmberData,False,2013-12-05T06:28:50.777-08:00,True,False,,"ember,emberjs,ember.js,javascript,ember-data,data",4116,False,1.1.0
Solal Pirelli,2013-12-05T11:58:49.67Z,245,1597,An IDL-less Thrift client library for .NET.,ThriftSharp,False,2017-08-18T04:48:01.623+00:00,True,False,,thrift,6188,False,1.0.5
NuGetTestAccount,2013-12-04T23:44:41.843Z,1596,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.0.1
mookid8000,2013-12-05T11:21:47.38Z,248,1597,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.53.0
Mathieu,2013-12-04T20:55:24.283Z,43209,1598,Sample data generator,Cogimator.SampleDataGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"sample,data,demo,generator,generation",-1,False,0.30.0.24
Thomas GERVAIS,2013-12-04T16:01:27.62Z,745,1598,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,1.0.5081.23000
Ron,2013-12-05T10:54:30.473Z,1597,1597,Package description,simpleNuget.dll,False,2013-12-05T03:14:56.4-08:00,True,False,,"Tag1,Tag2",599,False,1.0.0
eXpandFramework,2013-12-05T12:07:02.553Z,11,1597,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.5.1
NuGetTestAccount,2013-12-04T23:44:23.39Z,1596,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package that has a depenpence Package which supporting multiple framework versions and profiles.,TestPackage.Depends.SupportingMultipleFrameworks,False,2013-12-06T09:56:58.267-08:00,True,False,Test package that has a depenpence Package which supporting multiple framework versions and profiles.,"client,automation",7506,False,1.0.0
vikram,2013-12-05T06:29:25.063Z,1425,1597,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:07:29.147Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.2.14
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-05T08:35:00.87Z,1041,1597,Vault Security Framework core library.,Vault.Sec,False,2015-06-14T15:42:12.153-07:00,True,False,,,3658,False,0.0.10
Interswitch Limited,2013-12-05T11:23:24.887Z,43209,1597,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.0.0.5
eXpandFramework,2013-12-05T12:06:55.55Z,11,1597,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.5.1
vikram,2013-12-05T06:45:20.993Z,1425,1597,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.14
WebApiContrib Contributors,2013-12-05T16:54:34.35Z,1597,1597,Foundational HttpMediaTypeFormatter to provide generated HTML markup from ASP.NET Web API,WebApiContrib.Formatting.Html,False,2013-12-05T08:54:34.35-08:00,True,False,,"webapi,webapicontrib,html",39048,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:46:39.967Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.19
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:46:56.527Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.67-alpha
Twitter,2013-12-04T18:33:58.877Z,43209,1598,"A package manager for the web.
http://bower.io/
https://github.com/bower/bower
https://github.com/giggio/bower-nuget",Bower.js,False,1900-01-01T00:00:00+00:00,False,False,,bower,-1,False,1.2.7.5
Devbridge,2013-12-04T16:40:25.55Z,304,1598,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.1-rc
Mauro Servienti,2013-12-04T16:40:43.867Z,1077,1598,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,True,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.4.0.3-RC
Jasper Arildslund,2013-12-05T08:41:53.007Z,1281,1597,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2915,False,0.0.5
Luke,2013-12-05T16:51:47.177Z,43209,1597,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.259
eXpandFramework,2013-12-05T12:05:49.013Z,1452,1597,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.5.1
vikram,2013-12-05T07:31:49.47Z,1425,1597,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.15
Dmitry A. Efimenko,2013-12-05T02:13:22.563Z,414,1597,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.1
"Luppes Consulting,Inc.",2013-12-04T18:54:13.77Z,165,1598,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:02:24.213Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.21
NuGetTestAccount,2013-12-04T23:37:32.583Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Prerelease mark is displayed before and after installing Prerelease packages.,TestPackage.AlwaysPrerelease,True,2013-12-04T15:37:32.583-08:00,True,False,,"client,automation",7965,False,5.0.0-beta
"Sergey Shandar,Boost",2013-12-05T21:48:46.66Z,2,1597,boost_exception-vc120,boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,,15643,False,1.55.0.15
eXpandFramework,2013-12-05T12:06:31.86Z,11,1597,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.5.1
Exceptionless,2013-12-04T23:22:06.557Z,64,1598,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.1.1538
Alexander Krylkov,2013-12-05T18:29:25.707Z,43209,1597,"FluentNHibernate.Extender is a lazy-initialization FluentNHibernate session manager for .NET appplications which simplifies configuration and working with FluentNHibernate library. It provides easy FluentNHibernate data-base connection configuration and easy data retrieving and manipulation functions. When working in ASP.NET it automaticaly uses separated connections per each web-site session and request.

It is also allows you to write data-base queries with lambda expressions.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,FluentNHibernate session manager and extended functionality library.,"Windows,.NET,FluentNHibernate,NHibernate,ORM",-1,False,1.8.0
Devbridge,2013-12-04T16:40:35.87Z,304,1598,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.1-rc
Matteo Migliore,2013-12-04T17:15:34.187Z,51,1598,AutoMapper helper to create LINQ projections.,EyeSoft.AutoMapper,False,2018-02-28T11:37:37.98+00:00,True,False,,"AutoMapper,LINQ,projections,NHibernate,Entity,Framework",3357,False,0.5.1.40
vikram,2013-12-05T07:42:53.597Z,1425,1597,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.16
Ilya Verbitskiy,2013-12-04T23:31:14.397Z,868,1598,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.2.1
Jonathan Goldman,2013-12-05T18:41:30.723Z,101,1597,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:36:01.307Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.66-alpha
Gonçalo Lopes,2013-12-04T19:27:01.95Z,451,1598,Bonsai Design Library containing base visualizer classes and editor infrastructure.,Bonsai.Design,True,2017-01-24T06:31:41.96-08:00,True,False,,"Bonsai,Design,Rx,Reactive,Extensions,Events,Data,Processing",4798,False,2.0.0-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T11:53:40.67Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.2.20
clausn,2013-12-05T11:21:17.653Z,100,1597,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.53.0
Keith Kauffman,2013-12-04T17:07:07.517Z,226,1598,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.16.9
Gonçalo Lopes,2013-12-04T19:12:46.117Z,476,1598,A .NET interface for the popular OpenCV computer vision and image processing library.,OpenCV.Net,False,2016-12-30T14:17:31.843-08:00,True,False,,"OpenCV,Computer,Vision,Image,Processing,Wrapper",23432,False,3.1.0
"Admir Tuzovic,Josip Dusper",2013-12-05T08:33:48.803Z,1567,1597,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.65
Chillisoft,2013-12-05T08:37:44.457Z,365,1597,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.49-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:07:03.73Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.2.14
eXpandFramework,2013-12-05T12:05:19.047Z,11,1597,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.2.5.1
Mark Seemann,2013-12-05T16:57:37.34Z,4,1597,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.1
eXpandFramework,2013-12-05T12:06:17.283Z,11,1597,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.5.1
"Nicolas Gallagher,Jonathan Neal",2013-12-05T05:49:15.58Z,43209,1597,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",260153,False,2.1.3
Kyle Curren,2013-12-04T18:08:36.103Z,752,1598,File parser and writer that works with Mere.,Mere.Files,False,2016-03-29T12:45:25.807-07:00,True,False,File parser and writer that works with Mere.,"mere,file,files,parser,writer,flatfile,fixed,width,csv",1310,False,0.0.2
Alexis Sellier,2013-12-05T05:37:21.02Z,1597,1597,"LESS extends CSS with dynamic behavior such as variables, mixins, operations and functions.",Less.js,False,2013-12-04T21:38:47.153-08:00,True,False,,"less,less.js,lesscss,css,dynamic,stylesheet,language",151111,False,1.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T10:23:32.27Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.2.18
NuGetTestAccount,2013-12-04T23:42:20.43Z,1598,1598,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Unrecognizable files are contained in teh package,TestPackage.danliutestpackage,False,2013-12-04T15:42:47.167-08:00,True,False,,"client,automation",816,False,6.0.0
pearl.com,2013-12-05T14:54:26.837Z,141,1597,Page Object support library for Selenium.WebDriver,HtmlElements,False,2017-11-30T06:37:25.873+00:00,True,False,,"Selenium,WebDriver,browser,automation,support",6049,False,1.1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-05T12:02:48.397Z,5,1597,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.21
Metal10k,2013-12-05T19:54:40.92Z,1427,1597,This is the SQL Server implementation of the key value storage abstraction.,KeyValueStorage.SqlServer,False,2014-05-24T04:46:17.717-07:00,True,False,,,1950,False,0.1.0
Tyler Brinks,2013-12-05T21:41:43.373Z,43209,1597,Simple and effective C# Generic Repository pattern implementation for Entity Framework 6 models.  Use of generics and async makes eliminates complexity without sacrificing features.,ExpressRepo,False,1900-01-01T00:00:00+00:00,False,False,Simple and effective C# Generic Repository pattern implementation with Async support for Entity Framework 6 models.,"Repo,Repository,Express,EF,Entity,Framework,EntityFramework,Async,DB,DBContext",3962,False,1.2.3
NServiceBus Ltd,2013-12-05T09:17:36.96Z,63,1597,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.3.0
vikram,2013-12-05T06:22:10.823Z,1425,1597,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.12
