authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-08-10T04:01:53.457Z,1,253,"This package allows you to add maps and perform GIS spatial operations within your Winforms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action. 
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_winforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWinForms-Standard,False,2018-04-19T06:38:18.863+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WinForms,Windows,Forms,Desktop,Control,Mapping",5544,False,10.1.1
ThinkGeo,2017-08-10T04:02:10.66Z,7,253,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Web Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-BareBone,False,2018-04-13T09:46:46.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3779,False,10.1.1
Benjamin Holland,2017-08-10T03:58:52.743Z,253,253,Reactive Wrapper for Apache Kafka,Reactive.Kafka,False,2017-08-10T03:58:52.743+00:00,True,False,,,334,False,1.0.16
iRely LLC.,2017-08-10T03:57:13.88Z,43209,253,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6431.6334-alpha
Toni Rossmann,2017-08-10T03:56:23.093Z,249,253,Simple Injector Extensions,RTI.SimpleInjector.Extensions,False,2017-08-14T19:14:35.997+00:00,True,False,,"simpleinjector,IoC",580,False,1.0.1
LigerShark,2017-08-10T03:54:53.323Z,12,253,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.111-beta
Benjamin Holland,2017-08-10T03:53:23.46Z,221,253,Kafka Reactive and Enumerable Library,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Fluent,Apache",623,False,1.0.16
Benjamin Holland,2017-08-10T03:53:32.68Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.16
Shuxin Qin,2017-08-10T03:49:39.057Z,43209,253,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.13.1
Toni Rossmann,2017-08-10T03:44:15.16Z,249,253,Simple Injector Extensions,RTI.SimpleInjector.Extensions,False,2017-08-14T19:14:35.997+00:00,True,False,,"simpleinjector,IoC",580,False,1.0.0
Shuxin Qin,2017-08-10T03:44:25.6Z,43209,253,MySql database provider for Chloe Core.,ChloeCore.MySql,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,MySql",-1,False,2.13.0
Shuxin Qin,2017-08-10T03:45:50.37Z,43209,253,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SqlServer",-1,False,2.13.0
Shuxin Qin,2017-08-10T03:43:52.083Z,43209,253,Extension for ChloeCore,ChloeCore.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,1.4.0
Shuxin Qin,2017-08-10T03:44:56.053Z,43209,253,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.13.0
Toni Rossmann,2017-08-10T03:44:15.16Z,249,253,Simple Injector Extensions,RTI.SimpleInjector.Extensions,False,2017-08-14T19:14:35.997+00:00,True,False,,"simpleinjector,IoC",580,False,1.0.0
Shuxin Qin,2017-08-10T03:45:23.167Z,43209,253,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.13.0
Lighty,2017-08-10T03:41:37.717Z,163,253,"basic class for string,serialize,encrypt,collection,xml,database",Lighty.BaseUseC,False,2017-11-08T10:41:52.41+00:00,True,False,common basic class,,2287,False,1.0.13
Shuxin Qin,2017-08-10T03:41:38.293Z,43209,253,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core",-1,False,2.13.0
Lee,2017-08-10T03:39:41.583Z,67,253,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.2.2
YJb.AliDaYu,2017-08-10T03:34:19.08Z,253,253,Package Description,YJb.AliDaYu,False,2017-08-10T06:48:47.2+00:00,True,False,,,172,False,1.0.0
Shuxin Qin,2017-08-10T03:34:11.517Z,24,253,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.MySql,False,2018-03-27T12:45:33.59+00:00,True,False,,"Chloe,ORM,Data,MySql",5366,False,2.13.0
Shuxin Qin,2017-08-10T03:34:43.097Z,24,253,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.13.0
Shuxin Qin,2017-08-10T03:35:11.94Z,24,253,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.13.0
Shuxin Qin,2017-08-10T03:35:39.083Z,24,253,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SqlServer,False,2018-03-27T12:47:03.72+00:00,True,False,,"Chloe,ORM,Data,SqlServer",5896,False,2.13.0
Shuxin Qin,2017-08-10T03:33:36.217Z,40,253,Extension for Chloe.ORM,Chloe.Extension,False,2018-03-11T04:13:23.213+00:00,True,False,,"Chloe,ORM,Data",2019,False,1.4.0
Shuxin Qin,2017-08-10T03:32:40.493Z,24,253,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe,False,2018-03-27T12:45:06.527+00:00,True,False,,"Chloe,ORM,Data",4473,False,2.13.0
Naos Project,2017-08-10T03:26:14.813Z,9,253,Created on 2017-08-10 03:25,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:27:20.067Z,9,253,Created on 2017-08-10 03:26,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:27:32.91Z,9,253,Created on 2017-08-10 03:26,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.281-newanalyzers
lyl07583,2017-08-10T03:27:04.05Z,7,253,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,一款自己写的帮助类集合,,1720,False,1.0.1
Naos Project,2017-08-10T03:26:55.737Z,9,253,Created on 2017-08-10 03:25,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:27:07.787Z,9,253,Created on 2017-08-10 03:25,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:27:44.6Z,9,253,Created on 2017-08-10 03:26,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:26:44.36Z,219,253,Created on 2017-08-10 03:25,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.281-newanalyzers
Naos Project,2017-08-10T03:26:29.14Z,163,253,Created on 2017-08-10 03:25,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.281-newanalyzers
Lee,2017-08-10T03:20:44.557Z,162,253,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.8.7
Benjamin Holland,2017-08-10T03:13:25.417Z,221,253,Kafka Reactive and Enumerable Library,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Fluent,Apache",623,False,1.0.15
Naos Project,2017-08-10T03:13:22.243Z,220,253,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.48.0-dealwithstylecopbeta
Naos Project,2017-08-10T03:13:11.383Z,220,253,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.48.0-dealwithstylecopbeta
Jarred Capellman,2017-08-10T03:14:47.58Z,253,253,.NET Standard 2.0 Game Engine built on top of Monogame,MODEXngine,False,2017-08-10T03:14:47.58+00:00,True,False,,,170,False,0.0.1.1
Benjamin Holland,2017-08-10T03:13:34.12Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.15
Naos Project,2017-08-10T03:12:47.85Z,220,253,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.48.0-dealwithstylecopbeta
Naos Project,2017-08-10T03:12:59.57Z,220,253,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.48.0-dealwithstylecopbeta
Dennis Gao,2017-08-10T03:09:14.587Z,239,253,Sangmado.Fida.Http,Sangmado.Fida.Http,False,2017-08-24T07:02:01+00:00,True,False,,,675,False,1.0.4
Alex Shlega,2017-08-10T03:00:31.72Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,True,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.10
lorena.caldas,2017-08-10T02:56:15.37Z,253,253,Package description,Microsoft.Witdatastore.dll,False,2017-08-10T02:56:15.37+00:00,True,False,,,399,False,1.0.0
Alex Shlega,2017-08-10T02:55:35.74Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,True,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.9
Alex Shlega,2017-08-10T02:48:05.973Z,43209,253,Use C# code with Dynamics NOW!,TreeCat.Tools.CodeNow,False,1900-01-01T00:00:00+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",-1,False,1.0.8
mccj@qq.com,2017-08-10T02:48:31.007Z,253,253,"AliExpressSDK
阿里速卖通开放平台SDK C#版本
官网  http://open.aliexpress.com/
开源 https://github.com/mccj/AliExpressSDK

使用例子
           var client = new SDK.Platform.AliExpressApi.AliExpressClient(""appKey"", ""appSecret"", ""accessToken"");
           var order = client.FindOrderById(11111);",AliExpressSDK,False,2017-08-10T02:48:31.007+00:00,True,False,"AliExpressSDK
阿里速卖通开放平台SDK C#版本
官网  http://open.aliexpress.com/
开源 https://github.com/mccj/AliExpressSDK","AliExpress,SDK,AliExpressSDK,SMT,阿里,速卖通",763,False,1.1.2
Alex Shlega,2017-08-10T02:48:05.973Z,43209,253,Use C# code with Dynamics NOW!,TreeCat.Tools.CodeNow,False,1900-01-01T00:00:00+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",-1,False,1.0.8
NengLong Developers' Group,2017-08-10T02:47:06.64Z,29,253,Helpers and Data Models for NengLong Unified Authentication Middleware,NengLong.CMP.SSO,False,2018-03-22T00:55:31.43+00:00,True,False,,,2709,False,1.1.2
Alex Shlega,2017-08-10T02:42:24.943Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.7
Alex Shlega,2017-08-10T02:42:24.943Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.7
Daniel Gerlag,2017-08-10T02:43:43.653Z,117,253,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8226,False,1.3.1
Dennis Gao,2017-08-10T02:41:13.86Z,191,253,Sangmado.Inka.MomBrokers,Sangmado.Inka.MomBrokers,False,2017-10-11T04:35:23.53+00:00,True,False,,,782,False,1.1.7
Lukiya,2017-08-10T02:38:15.08Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,1.4.0.70-beta
CapableObjects,2017-08-10T02:37:49.013Z,2,253,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9469
CapableObjects,2017-08-10T02:38:47.83Z,2,253,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9469
CapableObjects,2017-08-10T02:38:37.22Z,2,253,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9469
Lukiya,2017-08-10T02:38:23.517Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,1.4.0.70-beta
Lukiya,2017-08-10T02:38:27.657Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.4.0.70-beta
CapableObjects,2017-08-10T02:38:12.063Z,2,253,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9469
CapableObjects,2017-08-10T02:37:14.387Z,2,253,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9469
Lukiya,2017-08-10T02:38:19.19Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,1.4.0.70-beta
CapableObjects,2017-08-10T02:37:36.73Z,2,253,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9469
Lukiya,2017-08-10T02:38:30.657Z,1,253,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,1.4.0.70-beta
CapableObjects,2017-08-10T02:38:24.407Z,2,253,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9469
CapableObjects,2017-08-10T02:38:00.36Z,2,253,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9469
CapableObjects,2017-08-10T02:37:25.37Z,2,253,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9469
Alex Shlega,2017-08-10T02:31:40.323Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.6
Paul Louth,2017-08-10T02:31:00.9Z,4,253,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.32-beta
louisfischer,2017-08-10T02:32:45.097Z,42,253,Cake Build addin for using the MsDeploy command line interface (cli).,Cake.MsDeploy,False,2018-03-09T04:21:55.44+00:00,True,False,MsDeploy addin for cake build.,"cake,script,build,msdeploy,webdeploy",64912,False,0.3.0
Paul Louth,2017-08-10T02:31:24.057Z,4,253,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.32-beta
Paul Louth,2017-08-10T02:31:12.01Z,4,253,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.32-beta
Paul Louth,2017-08-10T02:31:35.713Z,4,253,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.32-beta
Alex Shlega,2017-08-10T02:31:40.323Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.6
Alex Shlega,2017-08-10T02:24:08.127Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,False,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.5
Alan Wei,2017-08-10T02:22:41.663Z,253,253,Excel Utils,Alan.OfficeExcel.CommaSeparatedValues,False,2017-08-10T02:22:41.663+00:00,True,False,,"Excel,Alan",269,False,0.0.3
Alex Shlega,2017-08-10T02:24:08.127Z,158,253,Use C# code with Dynamics NOW!,TreeCat.XrmToolBox.CodeNow,False,2017-11-13T05:17:33.403+00:00,True,False,"Run Code into Dynamics Now
Build a plugin for Dynamics
Build a utility for Dynamics","XrmToolBox,Code,Now",79333,False,1.0.5
Alan Wei,2017-08-10T02:19:43.163Z,253,253,Excel Utils,Alan.OfficeExcel,False,2017-08-10T02:19:43.163+00:00,True,False,Office Excel core library,"Excel,Alan",334,False,0.0.3
Sagittarius,2017-03-21T08:53:31.23Z,43209,395,Sagittarius RabbitMQ Log Module,Sagittarius.Log.RabbitMQ,False,1900-01-01T00:00:00+00:00,False,False,,"Sagittarius,Log",238,False,0.0.20
Paul Louth,2017-08-10T02:20:46.653Z,4,253,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.17
Paul Louth,2017-08-10T02:21:21.08Z,4,253,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.17
Paul Louth,2017-08-10T02:21:10.013Z,4,253,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.17
Alan Wei,2017-08-10T02:19:43.163Z,253,253,Excel Utils,Alan.OfficeExcel,False,2017-08-10T02:19:43.163+00:00,True,False,,"Excel,Alan",334,False,0.0.3
Alan Wei,2017-08-10T02:20:50.403Z,253,253,Excel Utils,Alan.OfficeExcel.NPOI,False,2017-08-10T02:20:50.403+00:00,True,False,,"Excel,Alan",106,False,0.0.3
Alan Wei,2017-08-10T02:20:19.73Z,253,253,Excel Utils,Alan.OfficeExcel.EPPlus,False,2017-08-10T02:20:19.73+00:00,True,False,,"Excel,Alan",412,False,0.0.3
Highsoft,2017-08-10T02:17:09.647Z,2,253,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6431.3547
Highsoft,2017-08-10T02:17:21.4Z,2,253,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6431.3509
Stefan S.,2017-08-10T02:16:10.703Z,18,253,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.213
Naos Project,2017-08-10T02:06:51.553Z,220,253,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.47.0-dealwithstylecopbeta
Naos Project,2017-08-10T02:06:40.05Z,220,253,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.47.0-dealwithstylecopbeta
Naos Project,2017-08-10T02:06:16.58Z,220,253,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.47.0-dealwithstylecopbeta
Naos Project,2017-08-10T02:06:28.33Z,220,253,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.47.0-dealwithstylecopbeta
eddydn,2017-08-10T02:03:42.33Z,253,253,Medal can be used to add medal effect to your Android views.,MedalLayout,False,2017-08-10T02:03:42.33+00:00,True,False,,Xamarin.Android,96,False,1.0.0
Benjamin Holland,2017-08-10T02:02:54.17Z,221,253,Kafka Fluent Configuration Library,Phi.Kafka.Fluent,False,2017-09-11T21:27:04.783+00:00,True,False,,"Kafka,Fluent,Apache",748,False,1.0.14
Benjamin Holland,2017-08-10T02:02:44.573Z,221,253,Kafka Reactive and Enumerable Library,Phi.Kafka.Active,False,2017-09-11T21:26:54.83+00:00,True,False,,"Kafka,Fluent,Apache",623,False,1.0.14
Paul Louth,2017-08-10T02:01:36.067Z,4,253,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.31-beta
