authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oleg Shilo,2016-02-18T01:35:11.957Z,3,792,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.32.1
CapableObjects,2016-02-18T03:42:18.577Z,2,792,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8250
Sandy Cormie,2016-02-17T20:29:54.08Z,137,793,Kola core library,Kola.Core,False,2017-12-04T13:43:05.91+00:00,True,False,,,1985,False,1.1.15
APPVEYOR-VM\appveyor,2016-02-17T16:53:09.46Z,43209,793,Created on 2016-02-17 16:52,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.177-addtelemetryandannou
Singer Instrument Company Limited,2016-02-17T16:27:52.73Z,43209,793,The Imaging Source hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.TIS,False,1899-12-31T16:00:00-08:00,False,False,,,3134,False,1.0.5891.29565
nblumhardt,2016-02-18T03:50:04.257Z,43,792,A .NET library for efficiently sending time series to InfluxDB,InfluxDB.LineProtocol,True,2018-03-08T09:17:08.713+00:00,True,False,,influxdb,18602,False,1.0.0-beta-10029
Sergey Svirsky,2016-02-17T19:58:17.77Z,457,793,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.11
albogdano,2016-02-17T22:47:56.847Z,21,793,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.17.14
Alex Hou,2016-02-16T10:05:39.177Z,43209,794,HaojiLib Localization,HaoLocalization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NGS,2015-03-04T06:50:40.823Z,102,1143,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,False,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29397,False,2.0.4
Serilog Contributors,2015-06-18T09:34:30.51Z,1037,1037,Obsolete: please install Topshelf.Serilog instead. Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,False,False,,"serilog,logging,topshelf",31945,True,2.0.0
https://github.com/weltkante,2016-02-17T19:36:40.797Z,221,793,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-5
Itseez,2016-02-17T23:51:55.233Z,793,793,"Symbols for package 'opencvcuda-debug'. This package should not likely be installed. 
(This is not the package you are looking for).",opencvcuda-debug.symbols,False,2016-02-17T15:51:55.233-08:00,True,False,Symbols for for package 'opencvcuda-debug',"opencv,native,nativepackage",424,False,3.1.0
kirk,2016-02-17T22:12:50.66Z,735,793,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.56
Charles Solar,2016-02-17T22:53:10.92Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.114
xBrainLab,2016-02-17T20:53:16.53Z,43209,793,PCL version of Security.Cryptography,xBrainLab.Security.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVEYOR-VM\appveyor,2016-02-17T16:52:39.95Z,9,793,Created on 2016-02-17 16:52,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.177-addtelemetryandannou
ApocalypticOctopus,2016-02-17T21:06:05.37Z,630,793,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.13-alpha
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-02-18T01:53:37.51Z,43209,792,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,0.10.3-rc2
dk-xamarin,2016-02-17T17:31:13.253Z,369,793,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.232
Wim van Gool,2016-02-17T19:47:25.26Z,43209,793,"Contains a set of server-side components that will speed up the development of Message-Driven Applications.      

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.Server,True,1899-12-31T16:00:00-08:00,False,False,Contains a set of server-side components that will speed up the development of Message-Driven Applications.,"CQRS,DDD,Domain,Driven,Design,Event-Driven,Architecture",-1,False,2.1.4-beta
Codentia Ltd,2016-02-17T22:00:18.533Z,142,793,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160217220044
takenet,2016-02-17T17:21:15.253Z,14,793,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.428
Xceed,2016-01-08T16:11:13.647Z,46,833,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.6 provides 15 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.6 provides 15 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.6.0
Apitron LTD.,2016-02-18T01:55:55.45Z,10,792,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.28
"VelocityDB,Inc",2016-02-18T00:22:33.413Z,1,792,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.21
Exceptionless,2016-02-17T15:44:32.937Z,64,793,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,3.3.1565
APPVEYOR-VM\appveyor,2016-02-17T16:52:31.01Z,43209,793,Created on 2016-02-17 16:52,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.177-addtelemetryandannou
Sergey Svirsky,2016-02-17T19:58:31.163Z,457,793,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,True,False,,"SharePoint,Data,SSOM",2983,False,0.9.11
APPVEYOR-VM\appveyor,2016-02-17T20:33:06.707Z,163,793,Created on 2016-02-17 20:32,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.180
"chaowlert,eric_swann",2016-02-17T15:29:09.557Z,155,793,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,True,2017-11-16T15:35:15.837+00:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",115478,False,2.2.0-beta
vip32,2016-02-17T18:47:42.77Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.20
Jon Henning,2016-02-17T21:12:34.727Z,266,793,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.2
vip32,2016-02-17T17:11:07.56Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.19
Andy Lowry,2016-02-17T16:57:59.29Z,471,793,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,True,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.0-beta1
Thong Nguyen,2016-02-18T02:05:43.92Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.683-rc
Codentia Ltd,2016-02-17T22:03:30.933Z,142,793,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.120
SoftFX,2016-02-17T15:10:40.303Z,9,793,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.309
dk-xamarin,2016-02-17T17:31:36.013Z,369,793,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.232
WebApiContrib Contributors,2016-02-18T02:15:13.52Z,792,792,Community Contributions for ASP.NET Web API,WebApiContrib.Testing,False,2016-02-17T18:15:13.52-08:00,True,False,Community Contributions for ASP.NET Web API,"AspNetWebApi,WebApi,WebApiContrib,testing,extensions",14125,False,2.0.0
Apitron LTD.,2016-02-18T01:55:55.45Z,10,792,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.28
dk-xamarin,2016-02-17T17:42:09.037Z,362,793,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.233
Richard Minerich,2016-02-17T23:21:47.047Z,793,793,"An F# Wrapper around the LibDivSufSort suffix array library. After installation you'll need to make sure your project is set to 64-bit, and you'll need to make divsufsort64.dll copy on build.",Flibdivsufsort,False,2016-02-17T15:21:47.047-08:00,True,False,A 64-bit only F# Wrapper around the LibDibSufSort suffix array library,"F#,fsharp,libdivsufsort,suffix,array",225,False,1.0.0
takenet,2016-02-17T17:21:24.01Z,14,793,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.428
Xamarin,2016-02-17T15:57:47.723Z,18,793,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.1.1423-dev
Qsys Sverige AB,2016-02-17T22:37:25.2Z,11,793,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.186
Preston Sego,2016-02-17T17:27:56.08Z,793,793,The goal of this project is to provide additional functionality to C# to make working with it easier.,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,"C#,CSharp,dynamic,extensions",2928,False,1.2.5
APPVEYOR-VM\appveyor,2016-02-17T19:20:24.393Z,219,793,Created on 2016-02-17 19:20,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.178-addtelemetryandannou
CapableObjects,2016-02-18T03:42:52.363Z,2,792,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8250
Niclas Olofsson,2016-02-17T17:58:19Z,77,793,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.835
vip32,2016-02-17T18:47:37.3Z,43209,793,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.20
Sebastien Ros,2016-02-18T00:26:46.55Z,43209,792,YesSql.Storage.Cache,YesSql.Storage.Cache,True,1900-01-01T00:00:00+00:00,False,False,,,943,False,1.0.0-alpha-1002
Charles Solar,2016-02-17T18:46:32.85Z,43209,793,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.113
Auth0,2013-08-28T17:04:33.973Z,43209,1696,Client library for the Auth0 API,Auth0.Windows8.Js,False,1899-12-31T16:00:00-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",-1,False,1.0.3
Codentia Ltd,2016-02-17T22:10:52.213Z,195,793,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.82
JOSE CA,2016-02-17T18:04:05.197Z,793,793,CardValidator & Read Swipe Key,Xose.Resources,False,2016-02-17T10:32:04.407-08:00,True,False,,,1237,False,1.0.6
Ian Mercer,2016-02-17T17:07:06.603Z,32,793,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.619
Singer Instrument Company Limited,2016-02-17T16:20:39.62Z,241,793,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5891.29352
Built to Roam Pty Ltd,2016-02-18T01:22:54.007Z,68,792,State Manager,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,0.1.3.7
Serilog Contributors,2015-04-07T11:53:48.16Z,1109,1109,Obsolete. Please install SerilogWeb.Classic.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,False,False,,,54937,True,2.0.0
Joerg Battermann,2016-02-17T18:17:37.96Z,124,793,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.79-pre
Itseez,2016-02-17T23:50:22.87Z,793,793,"Redistributable components for package 'opencvcuda-debug'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",opencvcuda-debug.redist,False,2016-02-17T15:50:22.87-08:00,True,False,Redistributable components for for package 'opencvcuda-debug',"opencv,native,nativepackage",1407,False,3.1.0
pokemon,2016-02-18T04:09:56.627Z,210,792,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.0.6
https://github.com/weltkante,2016-02-17T19:36:40.797Z,221,793,Managed LZMA and 7z implementation,ManagedLzma,True,2017-09-11T18:31:53.78+00:00,True,False,,"ManagedLzma,SevenZip,lzma,lzma2,7z,managed",3418,False,0.2.0-alpha-5
gregsdennis,2016-02-17T23:43:31.533Z,1,793,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,3.2.2
Auth0,2013-09-25T22:03:50.48Z,1185,1668,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.0.1
Microsoft,2016-02-06T00:21:37.153Z,43209,804,NOTE: This package has been deprecated. Please use Microsoft.Azure.ResourceManager package instead.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,3.4.0-preview
Sebastien Ros,2016-02-18T00:26:25.09Z,57,792,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-9023
Andrei Streltsov,2016-02-18T04:37:43.89Z,415,792,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,False,False,,,1131,False,0.1.0
SPA Tools,2016-02-18T01:07:22.977Z,761,792,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.1.0
pokemon,2016-02-18T03:55:19.423Z,210,792,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.0.5
Thong Nguyen,2016-02-17T15:09:54.273Z,73,793,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.676-rc
Singer Instrument Company Limited,2016-02-17T16:03:29.877Z,241,793,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5891.28837
Qsys Sverige AB,2016-02-17T16:57:22.993Z,11,793,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.185
Nicholas Blumhardt and Contributors,2016-02-18T04:21:46.18Z,45,792,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,2.0.0.51
aelena,2016-02-17T15:01:52.803Z,793,793,"A set of short, simple and useful extension methods for strings and collections.",Common-Extensions,False,2016-02-17T07:01:52.803-08:00,True,False,,,965,False,0.8.0
Microsoft,2016-02-17T16:01:46.13Z,43209,793,Singer Instruments hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.SingerInstruments,False,1899-12-31T16:00:00-08:00,False,False,,,965,False,1.0.5891.28785
Eric Stokes,2016-02-17T15:42:52.23Z,748,793,A light object relational mapper for F# algebraic types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.4.8
Clayton Davis,2016-02-17T19:47:45.63Z,47,793,"A C# wrapper for the Square Connect API.  I AM NOT AFFILIATED WITH SQUARE, INC. IN ANY WAY.",Claytondus.Square,False,2018-03-04T23:38:58.537+00:00,True,False,,Square,3672,False,0.1.6
Easy Express Solutions Inc.,2016-02-18T04:05:37.977Z,577,792,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.141
Codentia Ltd,2016-02-17T22:05:26.773Z,619,793,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160217220550
Codentia Ltd,2016-02-17T22:02:37.39Z,195,793,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160217220302
Exceptionless,2016-02-17T15:43:35.117Z,64,793,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.3.1565
TypeScript Team,2016-02-17T22:34:18.1Z,1,793,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,False,False,,TypeScript,624696,True,1.8.0
Singer Instrument Company Limited,2016-02-17T15:51:28.883Z,241,793,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5891.28475
Wim van Gool,2016-02-17T19:47:16.083Z,30,793,"A core utility library that contains some nifty additions to the .NET Framework.
      Particularly helpful when developing (Message-Driven) Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility library that contains some nifty additions to the .NET Framework.,"CQRS,Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.1.4-beta
Auth0,2013-11-22T19:38:46.373Z,1185,1610,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.1.0
Andrew Cherry,2016-02-17T16:28:39.82Z,382,793,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,1.0.0-b010
Thong Nguyen,2016-02-18T02:06:16.62Z,73,792,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.683-rc
