authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ferhi Mohamed Nacer,2018-02-15T16:35:18.063Z,64,64,"this package is for logginr.
To trace application exectution",AppLogger_Firstdemo,False,2018-02-15T16:35:18.063+00:00,True,False,,,63,False,1.0.1
agilejoshua,2016-06-27T16:16:57.723Z,662,662,License generator component for Habanero Simple Software Licensing.,Habanero.Licensing.Generator,False,2016-06-27T16:16:57.723+00:00,True,False,License generation component.,"licensing,license,key,protection",354,False,2.4.3
Chris Simpkins,2016-04-21T03:01:36.443Z,722,729,"No frills. No gimmicks. Hack is hand groomed and optically balanced to be a workhorse face for code.

It has deep roots in the libre, open source typeface community and expands upon the contributions of the Bitstream Vera & DejaVu projects. The face has been re-designed with a larger glyph set, modifications of the original glyph shapes (including distinct point styles and semi-bold punctuation weight in the regular set to make analphabetic characters less transparent), and meticulous attention to metrics (including numerous spacing adjustments to improve the rhythm of the face and the legibility of code at small text sizes). The large x-height + wide aperture + low contrast design combined with PostScript hinting/hint replacement programs and a TrueType instruction set make it highly legible at commonly used source code text sizes with a sweet spot that runs in the 8px - 12px range on modern desktop and laptop monitors. Combine it with an HD monitor and you can comfortably work at 6 or 7px sizes.",Hack.Font,False,2016-04-28T08:54:36.043+00:00,True,False,A typeface designed for source code.,,1159,False,2.19.0
Aleksey,2018-02-15T16:35:10.457Z,43209,64,"User control for Windows Forms, which allows to pick an angles. The control is made in the form of a circle.

Something similar can be seen in Photoshop.",CircleAnglePicker,False,1900-01-01T00:00:00+00:00,False,False,"User control for Windows Forms, which allows to pick an angles.","CircleAnglePicker,AnglePicker,Windows,Forms,WinForms,UI",149,False,1.0.1
Aleksey,2018-02-15T16:35:10.457Z,43209,64,"User control for Windows Forms, which allows to pick an angles. The control is made in the form of a circle.

Something similar can be seen in Photoshop.",CircleAnglePicker,False,1900-01-01T00:00:00+00:00,False,False,"User control for Windows Forms, which allows to pick an angles.","CircleAnglePicker,AnglePicker,Windows,Forms,WinForms,UI",149,False,1.0.1
Ferhi Mohamed Nacer,2018-02-15T16:35:18.063Z,64,64,"this package is for logginr.
To trace application exectution",AppLogger_Firstdemo,False,2018-02-15T16:35:18.063+00:00,True,False,,,63,False,1.0.1
Giacomo Tagliabue,2016-07-20T15:12:06.38Z,141,639,Opc made simpler,H.Opc,False,2017-11-30T15:28:52.85+00:00,True,False,Moved from Hylasoft.Opc to H.Opc.,"OPC,UA,Unified,Architecture,Manufacturing,Hyla,Hylasoft",3005,False,0.5.0
"Mark van Straten,Roelfjan de Vries",2016-02-25T08:10:35.667Z,263,785,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,True,False,,Haags,2567,False,1.0.7
"Mark van Straten,Roelfjan de Vries",2016-02-08T20:45:39.053Z,263,802,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,False,False,,"Haags,Translate",2567,False,1.0.0
Abakumov Valeriy,2018-02-15T16:32:21.573Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.0-alpha2
Abakumov Valeriy,2018-02-15T16:32:21.573Z,43209,64,Simple abstractions for *Command and *Query parts of CQRS pattern,CQRSlight,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,CQS,Command,Query,pattern",519,False,1.0.0-alpha2
hylasoft,2016-07-18T15:12:37.107Z,43209,641,A bleeding edge version of https://github.com/hylasoft-usa/h-opc,h-opc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
Aleksey,2018-02-15T16:28:46.55Z,43209,64,"This is control for Windows Forms, which allows to select colors to create gradients.",GradientColorPicker,False,1900-01-01T00:00:00+00:00,False,False,"This is control for Windows Forms, which allows to select colors to create gradients.","Gradient,ColorPicker,GradientColorPicker,Windows,Forms,WinForms,UI,UserControl",153,False,1.0.1
Gwen.NET,2016-06-05T14:07:18.433Z,684,684,"A simple GUI library for .NET, based on Gwen. This library is renderer agnostic, an OpenTK renderer exists in the Gwen.Renderer.OpenTK package.",Gwen,False,2016-06-05T14:07:18.433+00:00,True,False,A GUI library based on Gwen,"Gwen,GUI,OpenTK,user,interface",498,False,3.0.6001.172
GarsonZhang,2015-12-13T13:51:23.35Z,26,859,"GZFramework开发框架数据层，采用DataAdapter数据提交的方式提交数据，并且支持MSSQL,MYSQL,SQLite,Oracle等数据库
作者QQ：382237285",GZFramework.DB,False,2018-03-25T06:33:36.743+00:00,True,False,,,2123,False,2.0.0
Aleksey,2018-02-15T16:28:46.55Z,43209,64,"This is control for Windows Forms, which allows to select colors to create gradients.",GradientColorPicker,False,1900-01-01T00:00:00+00:00,False,False,"This is control for Windows Forms, which allows to select colors to create gradients.","Gradient,ColorPicker,GradientColorPicker,Windows,Forms,WinForms,UI,UserControl",153,False,1.0.1
"Sascha Klöppner,Björn Braunschweig",2016-03-03T11:12:48.55Z,778,778,Ldap classes to simple search and modify objects based on System.DirectoryServices and System.DirectoryServices.Protocols,gwdg.Ldap.dll,False,2016-03-03T11:12:48.55+00:00,True,False,,"Ldap,LdapSearch,LdapModify",818,False,1.0.1
"Sascha Klöppner,Björn Braunschweig",2016-03-03T10:22:08.093Z,778,778,Ldap classes to simple search and modify objects based on System.DirectoryServices and System.DirectoryServices.Protocols,gwdg.Ldap.dll,False,2016-03-03T11:12:48.55+00:00,False,False,,"Ldap,LdapSearch,LdapModify",818,False,1.0.0
Bradley Uffner,2016-08-23T02:55:21.417Z,43209,605,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,"WPF,MVVM",3021,False,1.0.18
Alexander Kozlenko,2018-02-15T16:23:12.54Z,36,64,ASP.NET Core 2.0 middleware for transparent HTTP request decompression,Community.AspNetCore.RequestDecompression,False,2018-03-15T21:46:28.94+00:00,True,False,,"aspnetcore,decompression,gzip,deflate",430,False,1.0.0
Frederik Bolding,2016-07-12T18:01:19.303Z,615,647,An API wrapper for www.guidebox.com,GuideboxSharp,False,2016-08-13T11:08:33.757+00:00,True,False,An API wrapper for www.guidebox.com,"Guidebox,movies,shows,api",1043,False,0.1.0.35835
Vladimir Zotov,2016-01-20T11:41:19.633Z,821,821,Gumbo Bindings Class Library,Gumbo.Bindings,False,2016-01-20T11:41:19.633+00:00,True,False,,"gumbo,bindings,wrappers",379,False,1.1.0
Frederik Bolding,2016-07-12T18:53:44.19Z,615,647,An API wrapper for www.guidebox.com,GuideboxSharp,False,2016-08-13T11:08:33.757+00:00,True,False,An API wrapper for www.guidebox.com,"Guidebox,movies,shows,api",1043,False,0.2.0.37559
Alexander Kozlenko,2018-02-15T16:23:12.54Z,36,64,ASP.NET Core 2.0 middleware for transparent HTTP request decompression,Community.AspNetCore.RequestDecompression,False,2018-03-15T21:46:28.94+00:00,True,False,,"aspnetcore,decompression,gzip,deflate",430,False,1.0.0
GuardRex Corporation,2016-06-28T17:03:12.47Z,534,661,"Minifying MvcRazorHost for minification of Razor views at compile time.
Commonly used types:
GuardRex.MinifyingMvcRazorHost.ChunkVisitorMinifyingMvcRazorHost
GuardRex.MinifyingMvcRazorHost.PreMinifyingMvcRazorHost",GuardRex.MinifyingMvcRazorHost,False,2016-11-02T20:02:04.42+00:00,True,False,,minification,648,False,1.0.0
GuardRex Corporation,2016-06-28T03:27:56.897Z,513,661,MVC Razor Tag Helper that inlines stylesheets and scripts into HTML markup.,GuardRex.StyleScriptInliningTagHelper,False,2016-11-23T23:40:15.343+00:00,True,False,,"stylesheet,script,inlining",574,False,1.0.0
GuardRex Corporation,2016-06-28T06:43:59.153Z,513,661,".NET Core E-mail client library.
Commonly used types:
GuardRex.RexMail.Message",GuardRex.RexMail,False,2016-11-23T23:39:44.86+00:00,True,False,,email,426,False,1.0.0
GuardRex Corporation,2016-07-03T19:44:21.713Z,513,656,"Log exceptions to Azure Table Storage.
Commonly used types:
GuardRex.AzureTableStorageExceptionLogger.ExceptionLog",GuardRex.AzureTableStorageExceptionLogger,False,2016-11-23T23:38:57.86+00:00,True,False,,"logging,azure,table,storage,exception",759,False,1.0.1
GuardRex Corporation,2016-06-29T02:23:41.42Z,513,660,"Log exceptions to Azure Table Storage.
Commonly used types:
GuardRex.AzureTableStorageExceptionLogger.ExceptionLog",GuardRex.AzureTableStorageExceptionLogger,False,2016-11-23T23:38:57.86+00:00,True,False,,"logging,azure,table,storage,exception",759,False,1.0.0
GuardRex Corporation,2016-07-21T16:27:42.493Z,513,638,"Log contacts to Azure Table Storage.
Commonly used types:
GuardRex.AzureTableStorageContactLogger.ContactLog",GuardRex.AzureTableStorageContactLogger,False,2016-11-23T23:38:16.86+00:00,True,False,,"logging,azure,table,storage,contact",1913,False,1.0.3
Matteo Fabbri,2018-02-15T16:15:14.787Z,25,64,"Easy library to encapsulate Mongo queries into a single call, handle references and simplifying development",Mongolino,False,2018-03-26T16:57:03.453+00:00,True,False,,"mongo,mongodb,nosql,framework,orm,orm-library,orm-extension,mongodb-database,dotnet-core,dotnetcore,dotnet,dotnetframework,gridfs,distributed-storage",409,False,1.2.4
Matteo Fabbri,2018-02-15T16:15:14.787Z,25,64,"Easy library to encapsulate Mongo queries into a single call, handle references and simplifying development",Mongolino,False,2018-03-26T16:57:03.453+00:00,True,False,,"mongo,mongodb,nosql,framework,orm,orm-library,orm-extension,mongodb-database,dotnet-core,dotnetcore,dotnet,dotnetframework,gridfs,distributed-storage",409,False,1.2.4
GuardRex Corporation,2016-06-29T17:46:42.72Z,513,660,"Log contacts to Azure Table Storage.
Commonly used types:
GuardRex.AzureTableStorageContactLogger.ContactLog",GuardRex.AzureTableStorageContactLogger,False,2016-11-23T23:38:16.86+00:00,True,False,,"logging,azure,table,storage,contact",1913,False,1.0.0
Abakumov Valeriy,2018-02-15T16:12:06.107Z,43209,64,Autofac registration module for DbExecutor and DbExecutorFactory,DbConn.DbExecutor.Dapper.Ioc.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Autofac,Ioc",561,False,1.0.16-alpha
Pietro Martinelli,2018-02-15T16:11:53.747Z,64,64,Myriagonal.Net.Sys,Myriagonal.Net.Sys,False,2018-02-15T18:56:45.027+00:00,True,False,,"hexagonal,architecture,library",735,False,0.0.3.5
Ricardo Barbosa,2015-09-07T11:24:40.267Z,956,956,"Interceptor for CodeCop that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,True,False,"Interceptor for that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.","Interceptor,GuardNull,Parameters,CodeCop,Boilerplate",1012,False,1.0.1
Abakumov Valeriy,2018-02-15T16:11:39.043Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper",706,False,1.0.16-alpha
Pietro Martinelli,2018-02-15T16:12:08.487Z,64,64,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3.5
Abakumov Valeriy,2018-02-15T16:11:53.747Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",655,False,1.0.16-alpha
GuardRex Corporation,2016-07-10T18:33:31.19Z,513,649,"Log contacts to Azure Table Storage.
Commonly used types:
GuardRex.AzureTableStorageContactLogger.ContactLog",GuardRex.AzureTableStorageContactLogger,False,2016-11-23T23:38:16.86+00:00,False,False,,"logging,azure,table,storage,contact",1913,False,1.0.2
Pietro Martinelli,2018-02-15T16:11:35.87Z,64,64,Myriagonal.Net.Dummy,Myriagonal.Net.Dummy,False,2018-02-15T18:56:58.637+00:00,True,False,,"hexagonal,architecture,library,fake",363,False,0.0.3.5
Pietro Martinelli,2018-02-15T16:11:35.87Z,64,64,Myriagonal.Net.Dummy,Myriagonal.Net.Dummy,False,2018-02-15T18:56:58.637+00:00,True,False,,"hexagonal,architecture,library,fake",363,False,0.0.3.5
Abakumov Valeriy,2018-02-15T16:11:53.747Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",655,False,1.0.16-alpha
Abakumov Valeriy,2018-02-15T16:12:06.107Z,43209,64,Autofac registration module for DbExecutor and DbExecutorFactory,DbConn.DbExecutor.Dapper.Ioc.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Autofac,Ioc",561,False,1.0.16-alpha
Pietro Martinelli,2018-02-15T16:12:08.487Z,64,64,Myriagonal.Net.Core,Myriagonal.Net.Core,False,2018-02-15T18:56:29.93+00:00,True,False,,"hexagonal,architecture,library,core",845,False,0.0.3.5
Abakumov Valeriy,2018-02-15T16:11:39.043Z,43209,64,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper",706,False,1.0.16-alpha
Pietro Martinelli,2018-02-15T16:11:53.747Z,64,64,Myriagonal.Net.Sys,Myriagonal.Net.Sys,False,2018-02-15T18:56:45.027+00:00,True,False,,"hexagonal,architecture,library",735,False,0.0.3.5
anugurthi,2018-02-15T16:10:18.93Z,64,64,to test the nuget free edition,FirstDllTest,False,2018-02-15T16:10:18.93+00:00,True,False,,,63,False,1.0.0
Ricardo Barbosa,2015-09-04T01:17:11.077Z,956,959,"Interceptor for CodeCop that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.",GuardNull.CodeCop,False,2015-09-07T11:24:40.267+00:00,False,False,"Interceptor for that automatically validates if any non-optional method arguments are not null, or in case of strings also not empty.","Interceptor,GuardNull,Parameters,CodeCop,Boilerplate",1012,False,1.0.0
ABC arbitrage,2018-02-15T16:08:19.99Z,4,64,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13506,False,2.1.1
Johan Larsson,2016-07-03T20:20:38.11Z,554,656,Small lib for making use of WPF's grid less painful.,Gu.Wpf.AutoRowGrid,False,2016-10-13T16:46:51.387+00:00,True,False,,"wpf,xaml,grid",1558,False,0.6.0
Johan Larsson,2015-12-05T13:00:05.11Z,177,867,Wpf related components for Gu.Reactive,Gu.Wpf.Reactive,False,2017-10-25T13:28:04.233+00:00,True,False,,"reactive,notifypropertychanged,ICommand",2619,False,1.10.0
anugurthi,2018-02-15T16:10:18.93Z,64,64,to test the nuget free edition,FirstDllTest,False,2018-02-15T16:10:18.93+00:00,True,False,,,63,False,1.0.0
ABC arbitrage,2018-02-15T16:08:19.99Z,4,64,Test tools for Zebus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13506,False,2.1.1
Artem Sedykh,2018-02-15T16:04:55.76Z,35,64,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1883,False,1.2.6
Johan Larsson,2016-04-18T18:39:25.34Z,13,732,Helpers for localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,2.0.0.1
Johan Larsson,2015-12-16T08:47:05.347Z,856,856,Small project for creating property grids in wpf.,Gu.PropertyGrid,False,2015-12-16T08:47:05.347+00:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol",888,False,1.0.0
ABC arbitrage,2018-02-15T16:07:55.923Z,4,64,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14217,False,2.1.1
Simon Farrow,2018-02-15T16:07:26.783Z,10,64,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.478
Simon Farrow,2018-02-15T16:07:27.097Z,10,64,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.479
Johan Larsson,2016-04-21T06:47:38.13Z,13,729,For localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,2.1.0
ABC arbitrage,2018-02-15T16:07:55.923Z,4,64,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14217,False,2.1.1
Simon Farrow,2018-02-15T16:07:26.783Z,10,64,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.478
Simon Farrow,2018-02-15T16:07:27.097Z,10,64,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.479
Artem Sedykh,2018-02-15T16:04:55.76Z,35,64,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1883,False,1.2.6
Michael Vivet,2017-12-09T09:13:56.197Z,19,132,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.13
vvvv group,2018-02-15T16:03:06.74Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.15-alpha
Mike Kestner,2015-10-15T20:54:28.53Z,896,918,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,True,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.4
Kevin Bronsdijk,2016-08-18T05:46:27.773Z,20,610,The GTmetrix-net .Net client interacts with the GTmetrix.com REST API allowing you to utilize GTmetrixs features using a .NET interface.,gtmetrix-net,False,2018-03-31T13:14:02.787+00:00,True,False,GTmetrix-net .Net client,"gtmetrix.com,gtmetrix,C#,API,web,optimization",1544,False,0.0.6
Johan Larsson,2016-04-18T18:28:34.713Z,13,732,For localization of WPF applications.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,False,False,,"resourcemanager,localization,translate,language",4770,False,2.0.0
Michael Vivet,2018-02-05T18:28:24.4Z,19,74,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.16
Michael Vivet,2018-01-20T10:59:25.173Z,19,90,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.14
Michael Vivet,2018-01-29T19:36:27.41Z,19,81,"Google Places, Maps, Roads, Search and Translate. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,False,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42113,False,3.2.15
"Jarmo Muukka,Mutex Oy",2018-02-15T16:03:06.727Z,37,64,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data",664,False,0.5.0
plexityHide,2016-07-08T11:26:51.88Z,509,651,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24907,False,7.7.8.8508
vvvv group,2018-02-15T16:03:06.74Z,11,64,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.15-alpha
"Jarmo Muukka,Mutex Oy",2018-02-15T16:03:06.727Z,37,64,"A default implementation of Mutex.Data.Core. This package is database independent. Reference Mutex.Data only in your application(s). Reference Mutex.Data.Core in your libraries.

The assembly is signed and CLS Compliant.",Mutex.Data,False,2018-03-14T18:22:13.767+00:00,False,False,,"ADO.NET,System.Data",664,False,0.5.0
vvvv group,2018-02-15T15:48:58.663Z,11,64,OpenCV for VL,VL.OpenCV,False,2018-04-09T15:31:54.46+00:00,False,False,,"VL,opencv",5264,False,0.1.14
Lykke.Cqrs,2018-02-15T16:01:09.16Z,1,64,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,3.2.0
Artem Sedykh,2018-02-15T15:41:30.583Z,35,64,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,False,False,,"Expression,Tree,OData,Query,Parser",1883,False,1.2.5
Lykke.Cqrs,2018-02-15T16:01:09.16Z,1,64,Package Description,Lykke.Cqrs,False,2018-04-20T09:51:46.783+00:00,True,False,,,1765,False,3.2.0
vvvv group,2018-02-15T15:48:58.663Z,11,64,OpenCV for VL,VL.OpenCV,False,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.14
vvvv group,2018-02-15T15:48:58.663Z,11,64,OpenCV for VL,VL.OpenCV,False,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.14
"Jarmo Muukka,Mutex Oy",2018-02-15T15:48:24.193Z,44,64,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They also help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data",614,False,0.6.0
"Jarmo Muukka,Mutex Oy",2018-02-15T15:48:24.193Z,44,64,"An abstract package for accessing database using System.Data. The interfaces are database independent and they contain many methods which simplifies writing code. They also help writing loosely coupled and unit testable code.

The assembly is signed and CLS Compliant.",Mutex.Data.Core,False,2018-03-07T20:15:54.683+00:00,False,False,,"ADO.NET,abstract,interfaces,System.Data",614,False,0.6.0
Sergio Pedri,2018-02-15T15:47:17.033Z,61,64,"A wrapper UWP PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,True,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.14.0-preview2
Albelli,2018-02-15T15:44:55.857Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.4
Sergio Pedri,2018-02-15T15:47:17.033Z,61,64,"A wrapper UWP PCL to work with Windows.UI.Composition and XAML animations, and Win2D effects",UICompositionAnimations,True,2018-02-18T12:22:08.803+00:00,True,False,,"uwp,composition,animations,xaml,csharp,windows,winrt,universal,app,ui,win2d,graphics",6123,False,2.14.0-preview2
Albelli,2018-02-15T15:44:55.857Z,29,64,.NET SDK for the commercetools platform. * Supports .NET Core 1.1 * Supports .NET 4.5 and above,commercetools.Core,False,2018-03-22T13:12:53.9+00:00,True,False,,"e-Commerce,commercetools",2048,False,1.2.4
Piotr Gankiewicz,2018-02-15T15:43:59.993Z,64,64,Warden Web Watcher.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,"Warden,Warden.Watchers.Web",4426,False,2.0.0
Andrius Kirilovas,2018-02-15T15:43:16.163Z,64,64,Toast messages for Xamarin.iOS. It is possible to add toast to KeyWindow of the app so it is presented even during view controller transitions.,Toast.iOS,False,2018-02-15T15:43:16.163+00:00,True,False,,,867,False,1.0.0
Piotr Gankiewicz,2018-02-15T15:43:59.993Z,64,64,Warden Web Watcher.,Warden.Watchers.Web,False,2018-02-15T15:43:59.993+00:00,True,False,,"Warden,Warden.Watchers.Web",4426,False,2.0.0
"Fireshark Studios,LLC",2018-02-15T15:42:13.583Z,64,64,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.8.1
Andrius Kirilovas,2018-02-15T15:43:16.163Z,64,64,Toast messages for Xamarin.iOS. It is possible to add toast to KeyWindow of the app so it is presented even during view controller transitions.,Toast.iOS,False,2018-02-15T15:43:16.163+00:00,True,False,,,867,False,1.0.0
"Fireshark Studios,LLC",2018-02-15T15:42:13.583Z,64,64,"Library that post processes XML documentation files to support an <inheritdoc/> tag allowing inheriting XML comments from base types, interfaces, and similar methods. Works with .NET Framework, .NET Standard, and .NET Core projects. See the separate InheritDoc NuGet package for a command line interface.",InheritDocLib,False,2018-02-15T15:42:13.583+00:00,True,False,Library that post processes XML documentation files to support an <inheritdoc/> tag,"inheritdoclib,inherit,copy,extend,xml,comments",687,False,1.0.8.1
Artem Sedykh,2018-02-15T15:41:30.583Z,35,64,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1883,False,1.2.5
