authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ken Wilcox,2016-02-10T22:13:11.82Z,800,800,Utility methods and classes for parsing common bank files,BankFileParsers,False,2016-02-10T14:13:11.82-08:00,True,False,,"parse,bank,bai",1286,False,0.1.5
DynamicAPIs.com,2016-02-11T04:03:39.13Z,228,799,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.30
Eric Barsalou,2016-02-10T22:57:53.647Z,500,800,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.7
Administrator,2015-11-09T06:23:26.667Z,43209,893,database framework infrastructure,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
ZZZ Projects Inc.,2016-02-10T22:51:25.937Z,122,800,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6633,False,1.0.4
Michiel van Oudheusden,2016-02-11T05:54:23.39Z,39,799,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,3.0.42
Ark,2016-02-11T07:44:18.487Z,754,799,Html辅助 Html处理,Ark.UI,False,2016-03-27T00:52:21.05-07:00,False,False,,,1980,False,1.0.1
Okta,2016-02-11T01:23:34.553Z,359,799,"This package allows you to build on Okta's identity platform using .NET

      Supported Platforms:
      * .NET Framework 4, 4.5, 4.5.6
      * Windows 8, 8.1, 10
      * Windows Phone 8.1
      * Silverlight 5
      * Portable Class Libraries",Okta.Core.Client,False,2017-04-26T22:43:22.417+00:00,True,False,Official .NET SDK for Okta,"okta,sdk,api,authentication,identity,management",42941,False,0.2.0
biks,2016-02-11T06:27:13.677Z,421,799,simple utilities for Dapper,bUtility.Dapper,False,2017-02-22T23:38:18.95-08:00,True,False,,"biks,dapper,utility",2206,False,0.0.0.2
Jeremy Marcus,2016-02-10T21:34:14.637Z,206,800,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.SimpleLineIcons,False,2017-09-26T12:38:49.14+00:00,True,False,Iconize Plugin for Xamarin - Simple Line Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5993,False,1.0.4
Rudy Spano,2016-02-10T20:11:01.46Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
Michiel van Oudheusden,2016-02-11T05:54:23.39Z,39,799,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,3.0.42
MJMortimer,2016-02-10T22:53:13.663Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.Net.SHA2TestHelper.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Built to Roam Pty Ltd,2016-02-11T04:21:18.55Z,456,799,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,True,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.2
Derek Tremblay (derektremblay666@gmail.com),2016-02-11T01:06:34.457Z,301,799,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.2.0
Charles Solar,2016-02-11T04:39:00.927Z,8,799,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.97
camle,2016-02-11T03:26:15.053Z,43209,799,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.455
ZZZ Projects Inc.,2016-02-10T22:58:20.01Z,199,800,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3252,False,1.0.4
Octopus Deploy,2016-02-11T02:28:16.703Z,1,799,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.23
MvvmCross,2016-02-11T09:59:24.647Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V7.AppCompat. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V7.AppCompat,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",-1,False,4.0.1
Rudy Spano,2016-02-10T20:10:07.387Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
ZZZ Projects Inc.,2016-02-10T22:52:31.417Z,256,800,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",1342,False,1.0.4
MvvmCross,2016-02-11T09:59:31.3Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.Design. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Design,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.Design,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
Marc Cortada,2016-02-09T22:10:59.07Z,54,801,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,False,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,4.0.0-rc
Jeremy Marcus,2016-02-10T21:33:49.493Z,206,800,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.FontAwesome,False,2017-09-26T12:37:56.183+00:00,True,False,Iconize Plugin for Xamarin - Font Awesome,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",53025,False,1.0.4
Raygun,2016-02-11T03:05:40.357Z,16,799,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.3.0
"Mark van Straten,Roelfjan de Vries",2016-02-11T08:31:01.03Z,263,799,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,False,False,,Haags,2567,False,1.0.3
MJMortimer,2016-02-10T22:53:13.663Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.Net.SHA2TestHelper.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-systems México,2016-02-10T23:42:50.44Z,800,800,Esquemas de notificaciones,ContpaqiNubeNotificationsEntityDev,False,2016-02-10T15:42:50.44-08:00,True,False,,,208,False,1.0.0
Grid Protection Alliance,2016-02-11T05:24:55.52Z,1,799,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.179-beta
Exclr8 Business Automation,2016-02-11T08:39:58.103Z,10,799,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.11.1035
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:21.293Z,763,800,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.4.1.210
MvvmCross,2016-02-11T09:59:37.81Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V7.Fragging. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Fragging,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V7.Fragging,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
Grid Protection Alliance,2016-02-11T05:24:46.837Z,1,799,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.179-beta
Grid Protection Alliance,2016-02-11T05:24:27.24Z,1,799,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.179-beta
James South,2016-02-11T04:42:40.89Z,11,799,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.8
NCode Group,2016-02-11T02:23:09.773Z,453,799,This library provides a set of useful IDisposable implementations.,NCode.Disposables,False,2017-01-21T20:42:50.367-08:00,True,False,,"IDisposable,Dispose",569,False,1.0.1
MvvmCross,2016-02-11T10:00:04.74Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V14.Preference. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.V14.Preference,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V14.Preference,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
djungelorm,2016-02-11T06:16:32.077Z,34,799,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.2.1-beta1
ZZZ Projects Inc.,2016-02-10T22:51:52.037Z,206,800,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",4300,False,1.0.4
Paket team,2016-02-11T08:20:02.21Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.2
Ramón Ordiales Plaza,2016-02-11T07:07:13.223Z,683,799,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.11
Chillisoft,2016-02-11T04:01:26.417Z,365,799,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.671-prerelease
Orthogonal Programming,2016-02-06T21:55:37.25Z,799,804,"This library contains the classes with core functionality that drives the the EsentWorkbench desktop application and the esentcmd command line utility. The library was never intended to be used outside of the EsentWorkbench project environment, but it was published anyway in case it might be of interest or use to other developers. The class DatabaseUtility encapsulates most of the important library functionality.",Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,False,False,A library of classes that implement the core functionality of the Esent Workbench desktop application. This library contains general purpose utility classes that manipulate ESENT (Extensible Storage Engine) databases from managed code. The ManagedEsent package is used to ineroperate with the native esent.dll functions.,orthogonal,2240,False,2.0.22
Chad Tolkien,2016-02-11T05:43:22.047Z,141,799,This is a .NET wrapper around the TinyPng.com image compression service.,TinyPNG,False,2017-11-30T21:44:32.727+00:00,True,False,This is a .NET wrapper around the TinyPng.com image compression service.,"tinypng,images,compression",19396,False,1.0.51
ZZZ Projects Inc.,2016-02-10T19:54:40.113Z,43209,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
Intersoft Solutions,2016-02-11T03:57:48.357Z,7,799,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.528
Ronald Roni Saha,2016-02-10T20:07:01.253Z,28,800,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.1
Grid Protection Alliance,2016-02-11T05:23:58.5Z,1,799,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.179-beta
Jeremy Marcus,2016-02-10T21:34:21.03Z,206,800,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Typicons,False,2017-09-26T12:39:03.047+00:00,True,False,Iconize Plugin for Xamarin - Typicons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5660,False,1.0.4
Webefinity,2016-02-11T00:27:43.323Z,799,799,Library for embedding JSRazor into MVC,CubeBuild.JSRazor.Web.MVC,False,2016-02-10T16:27:43.323-08:00,True,False,,"mvc,javascript,razor,template",234,False,1.0.6
"Eddy Zavaleta,Mictlanix,and contributors",2016-02-11T00:05:13.657Z,799,799,.NET client library for Servisim web services (www.servisim.com.mx),Mictlanix.ServisimClient,False,2016-02-10T16:05:13.657-08:00,True,False,,"cfdi,factura,invoice,web,services,api,client,library,.net",225,False,0.1.0
DotNetProjects,2016-02-11T07:10:33.993Z,1,799,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.69
Simon Farrow,2016-02-11T09:52:07.2Z,10,799,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.17
ZZZ Projects Inc.,2016-02-10T19:54:40.113Z,43209,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
Raygun,2016-02-11T03:12:28.713Z,16,799,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.3.0
CapableObjects,2016-02-11T03:42:35.693Z,2,799,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8226
ZZZ Projects Inc.,2016-02-10T19:53:12.097Z,48,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",4087,False,1.0.3
Built to Roam Pty Ltd,2016-02-09T06:18:17.03Z,456,801,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,False,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.1
James South,2016-02-11T04:42:40.89Z,11,799,"Adds a self cleaning cache that uses Azure Blob Containers to store processed images.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.Plugins.AzureBlobCache,False,2018-04-09T01:23:02.32+00:00,True,False,ImageProcessor.Web AzureBlobCache for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Azure,Cache,Asp",108572,False,1.0.8
Paket team,2016-02-11T08:20:02.21Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.50.2
Paket team,2016-02-11T08:48:23.377Z,2,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha045
ZZZ Projects Inc.,2016-02-10T19:48:01.9Z,11,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,1.0.3
"Mark van Straten,Roelfjan de Vries",2016-02-11T08:31:01.03Z,263,799,Library for translating nl-NL to nl-DH largely based on the rules as explained in 'Ut NIEUWE Groen-Geile Boekie',HaagsTranslator,False,2017-07-31T14:07:28.293+00:00,False,False,,Haags,2567,False,1.0.3
Alen Pelin,2016-02-11T05:16:35.917Z,729,799,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,False,False,,,1882,False,1.0.0.9
Dimension Data,2016-02-11T01:51:07.693Z,15,799,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.247-develop
Grid Protection Alliance,2016-02-11T05:24:27.24Z,1,799,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.179-beta
Edgecastle,2016-02-10T22:10:53.573Z,43209,800,Neo4j Graph Database stores and services for IdentityServer3,Edgecastle.IdentityServer3.Neo4j,False,1900-01-01T00:00:00+00:00,False,False,,,2342,False,0.1.2.31064
Mark,2016-02-11T05:38:36.84Z,43209,799,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,1.0.0
DlsWebTeam.Rust,2016-02-11T09:47:22.51Z,743,799,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.7
Algolia,2016-02-11T03:54:55.613Z,79,799,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.4.4
Grid Protection Alliance,2016-02-11T05:26:33.683Z,374,799,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.179-beta
Grid Protection Alliance,2016-02-11T05:25:22.957Z,1,799,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.179-beta
Chad Tolkien,2016-02-11T10:00:22.66Z,141,799,"This is a .NET wrapper around the TinyPng.com image compression service. Supports .Net Core and full .Net Framework. Non-blocking async turtles all the way down. Byte[], Stream and File API's available.",TinyPNG,False,2017-11-30T21:44:32.727+00:00,True,False,This is a .NET wrapper around the TinyPng.com image compression service.,"tinypng,images,compression",19396,False,1.0.54
latticework,2016-02-11T09:01:08.437Z,1733,799,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1466
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-11T02:13:18.78Z,164,799,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.7
James South,2016-02-11T04:41:07.803Z,11,799,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.5.3
Intersoft Solutions,2016-02-11T03:58:19.04Z,7,799,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.528
T-systems México,2016-02-10T23:10:43.297Z,788,800,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.26
MJMortimer,2016-02-10T23:57:27.947Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.NetSHA2TestHelpersLibrary.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xamarin Inc.,2016-02-10T21:48:04.293Z,43209,800,"Alexa Voice Service client for Xamarin.iOS and Xamarin.Android

      Bring Amazon's Alexa voice capabilities to your Xamarin apps",Xamarin.AlexaVoiceService,False,1899-12-31T16:00:00-08:00,False,False,Alexa Voice Service client for Xamarin.iOS and Xamarin.Android,,-1,False,1.0.0.1
,,-1,-1,,HtmlAgent,,,,True,,,,,0.0.1-alpha
,,-1,-1,,HtmlAgent,,,,True,,,,,0.0.1-alpha
