authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ezaurum,2015-02-19T10:34:41.6Z,1055,1156,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.1
Microsoft,2015-02-18T22:12:53.183Z,43209,1157,Application Insights Performance Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerformanceCollector,True,1899-12-31T16:00:00-08:00,False,False,Application Insights Performance Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",-1,False,0.13.2-build00132
GeertvanHorrik,2015-02-19T12:22:15.097Z,507,1156,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0101
Europlan,2015-02-19T07:39:32.727Z,853,1156,StructureMap integration with Topshelf and Quartz,Topshelf.Quartz.StructureMap,False,2015-12-19T04:57:24.483-08:00,True,False,StructureMap integration with Topshelf and Quartz,"Topshelf,Quartz.NET,structuremap",6844,False,0.3.0
Qsys Sverige AB,2015-02-19T07:40:51.05Z,11,1156,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.11
Triasoft,2014-11-20T00:17:24.573Z,43209,1247,Уровень доступа к данным,Triasoft.Dal,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.dal.proj,-1,False,1.6.4
Qsys Sverige AB,2015-02-19T10:46:25.207Z,11,1156,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.12
Cormo,2015-02-19T12:12:07.82Z,1145,1156,"Cormo module that sets up EntityFramework fully-configured with Dependency Injection and other Cormo goodness, zero fuss and zero-config",Cormo.Data.EntityFramework,False,2015-03-01T23:17:13.853-08:00,True,False,,"entity-framework,spring-boot,spring-data,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",4716,False,0.0.1.20
SubPoint Solutions,2014-10-01T23:42:57.117Z,1297,1297,SPMeta2 common regression package. Proivides core services for regression tests.,SPMeta2.Regression.Core,False,2014-10-01T16:42:57.117-07:00,True,False,SPMeta2 common regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2177,False,1.0.274.1641
Pedro Alonso,2015-02-18T20:54:26.253Z,1140,1157,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,False,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",7698,False,1.0.1
Devbridge,2015-02-19T05:25:14.19Z,546,1156,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.0-beta5
andreyosintsev,2014-11-20T03:04:58.917Z,43209,1247,Инструментарий для веб-сервисов,Triasoft.Ws,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.ws.proj,-1,False,1.1.3
Hibernating Rhinos LTD,2015-02-19T12:16:11.903Z,4,1156,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3032
Apitron LTD.,2015-02-19T01:24:28.86Z,43209,1156,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.47
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-02-19T07:01:56.8Z,908,1156,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5501,False,0.7.0.5
Paket team,2015-02-19T11:45:10.257Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.30.0-alpha003
The Apache REEF project,2015-02-19T00:55:46.277Z,245,1156,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.1-SNAPSHOT-0
GeertvanHorrik,2015-02-19T12:22:49.797Z,507,1156,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0101
Matt Hallmark,2015-02-18T17:05:13.367Z,1107,1157,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.1.2
Matt Hallmark,2015-02-18T17:05:13.367Z,1107,1157,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.2.1.2
Ethan Hann,2015-02-19T04:57:38.29Z,1156,1156,"Client of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Client,False,2015-02-19T15:04:51.77-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",2340,False,2.0.0
Hibernating Rhinos,2015-02-19T04:08:48.337Z,43209,1156,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3619-Unstable
Alessandro Pozone,2015-02-19T01:49:13.423Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.0
Vitalii Fedorchenko,2015-02-19T10:00:21.767Z,1156,1156,"NReco.Application integrates external dependencies (NI.Ioc,Mvp.Xml,Log4Net,NReco) and provides basic NReco application context.",NReco.Application,False,2015-02-19T02:00:21.83-08:00,True,False,,"NRecoApplication,Ioc,DI",3131,True,2.0.3
"Michael Newton,Bob McBob",2015-02-19T11:04:38.05Z,43209,1156,Some text here!,Targ.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
just_dmitry,2015-02-19T08:32:33.447Z,462,1156,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.11.50219.1052
GeertvanHorrik,2015-02-19T12:25:47.257Z,507,1156,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0101
StevenBe,2015-02-19T00:38:30.427Z,43209,1156,A sample NuGet upload,8eaf9cd7-63e2-4eba-b38d-0c6f3862b1f2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Idan Haim Shalom,2015-02-19T08:56:20.957Z,711,1156,A simple way to access the webhose.io API from your C# code,Webhose.dotnet,False,2016-05-09T17:14:43.503+00:00,True,False,,webhose,2729,False,1.0.6
Shailesh Lolam,2015-02-18T21:57:21.06Z,504,1157,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer,Scheduler",5975,False,1.3.2.1
Nikos Baxevanis,2015-02-19T10:18:57.843Z,4,1156,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.24.0
banban525,2015-02-19T00:12:17.397Z,1130,1156,ApplicaitonRegistry is a .NET library to abstract the configuration of the application.,ApplicationRegistries,False,2015-03-17T02:27:35.033-07:00,True,False,,,1404,False,1.0.3
Alessandro Pozone,2015-02-19T01:49:13.423Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.0
Chillisoft,2015-02-19T04:02:58.987Z,365,1156,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.362-prerelease
Librame Pang,2015-01-29T04:37:14.993Z,1156,1177,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.3
Mark Junker,2015-02-19T09:59:13.633Z,410,1156,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.3.2
Martin Booth,2015-02-19T00:13:44.603Z,1151,1156,Simple library to generate a paged local event stream in JSON,EventStream,False,2015-02-23T18:45:40.817-08:00,True,False,,,1175,False,1.0.0
MarkerMetro,2015-02-19T09:25:10.787Z,583,1156,WinLegacy Windows Store and Windows Phone Unity Plugin - Implements missing .Net APIs,MarkerMetro.Unity.WinLegacy,False,2016-09-14T03:47:57.453-07:00,True,False,,,3983,False,1.8.0.13
TransmitSms,2015-02-19T00:55:17.743Z,283,1156,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.11
Alen Pelin,2015-02-19T03:13:11.493Z,925,1156,The abstractions over default Sitecore 7.0+ implementation of SqlServerDataProvider which help to customize and replace the original components.,Sitecore.Abstract.DataProviders,False,2015-10-07T20:50:43.823-07:00,True,False,,Sitecore,1549,False,7.0.0.7
simonray,2015-02-19T14:16:42.277Z,1153,1156,"A fluent Html helper for the popular bootstrap-table plug-in.

Source and examples available at https://github.com/simonray/bootstrap-table.mvc
For bootstrap-table plug-in documentation visit https://github.com/wenzhixin/bootstrap-table",bootstrap-table.mvc,False,2015-02-22T08:12:46.23-08:00,True,False,,"asp.net,mvc,html,helper,fluent,bootstrap,table,list,grid,row",7404,False,1.1.0
Oystein Bjorke,2015-02-18T22:13:51.91Z,43209,1157,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.764-alpha
jesperbjensen,2015-02-19T07:24:05.633Z,248,1156,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.80.0
Outercurve Foundation,2015-02-19T08:07:38.803Z,610,1156,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.119-r-master
Andrew Cherry,2015-02-18T22:46:36.883Z,105,1157,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,0.1.5-alpha
Devbridge,2015-02-19T05:22:05.527Z,304,1156,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.0-beta5
Shawn Mclean,2015-02-18T23:36:35.587Z,273,1157,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,"Mandrill,MailChimp",551389,False,1.2.1
CYME International T&D Inc.,2015-02-19T13:40:52.46Z,43209,1156,CYME COM Library,CymeComLibrary,False,1899-12-31T16:00:00-08:00,False,False,,CYME,-1,False,7.1.6.383
MainBrain (Michael & Rafael Staib),2015-02-18T22:49:50.373Z,771,1157,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.12-build-0003
Andrew Cherry,2015-02-18T22:46:36.883Z,105,1157,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,0.1.5-alpha
CapableObjects,2015-02-19T06:46:33.12Z,2,1156,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7656
Xero,2015-02-18T22:11:04.833Z,8,1157,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.0.21
Michael Newton,2015-02-19T10:43:15.927Z,43209,1156,description of this test package,Test.Paket.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mike Kestner,2015-02-19T11:17:30.503Z,8,1156,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",GtkSharp,False,2018-04-12T09:57:05.897+00:00,True,False,,"GTK3,GTK#,gtk3-sharp",20150,False,3.0.8
Nick Strupat,2014-09-18T08:27:56.337Z,43209,1310,[NOTE: this deprecated package simply installs the replacement package via a single dependency.] Supports triggers in entity framework.,EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,[NOTE: this deprecated package simply installs the replacement package via a single dependency.] Supports triggers in entity framework.,"entity-framework,code-first,triggers",-1,False,1.0.2.1
GeertvanHorrik,2015-02-19T12:20:29.267Z,507,1156,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.1.0-unstable0101
Devbridge,2015-02-19T05:16:09.603Z,304,1156,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-beta5
Mike Kestner,2015-02-19T11:09:13.463Z,8,1156,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",GtkSharp,False,2018-04-12T09:57:05.897+00:00,True,False,,"GTK3,GTK#,gtk3-sharp",20150,False,3.0.7
Amamiya Yuuko,2015-02-19T12:19:14.327Z,1155,1156,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.9.6
Michael Logutov,2015-02-19T09:06:46.043Z,14,1156,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.1.5528.21801
Lukasz Rajchel,2015-02-19T10:12:26.667Z,1015,1156,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.1.139-preview
Brf.Lofus.Core,2015-02-19T11:24:59.673Z,43209,1156,New version of Lofus.Core that is written on new KRuntime.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-2
Vasily Kirichenko,2015-02-19T10:18:38.503Z,2,1156,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2018-04-18T07:50:58.513+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7410,False,0.1.20
FrazzApps,2015-02-18T21:53:54.46Z,977,1157,Email Composer for Xamarin.Forms,FrazzApps.Xamarin.Forms.EmailComposer,True,2015-08-17T13:08:21.83-07:00,True,False,,"Email,Xamarin,Forms,FrazzApps",1318,False,1.0.4-alpha
Florian Gilde,2015-02-19T10:58:27.773Z,43209,1156,CheckoutAndBuild2.Contracts is the contract reference for a CheckoutAndBuild2 Extension plugin,CheckoutAndBuild2.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tatham Oddie,2015-02-19T11:18:06.033Z,99,1156,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.105
Triasoft,2014-06-29T11:07:04.383Z,43209,1391,Инструменты для БД,Triasoft.Dal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Alessandro Pozone,2015-02-19T01:49:13.423Z,333,1156,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,1.0.0
The Apache REEF project,2015-02-19T00:43:18.937Z,245,1156,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.11.1-SNAPSHOT-0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:13:18.957Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.17.1
Martino Bordin,2014-09-11T20:24:13.567Z,191,1317,Base classes for implementing domain model design.,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.0.1
"ejsmith,bniemyjski",2015-02-18T20:37:32.187Z,43209,1157,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.37
https://github.com/Battenburg,2015-02-18T16:43:54.727Z,942,1157,Perpetually useful C# stuff.,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.1.0-alpha
Devbridge,2015-02-19T05:20:09.057Z,304,1156,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.0-beta5
FrazzApps,2015-02-18T22:31:22.487Z,977,1157,LinkedIn Authenticator Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.LinkedInAuthenticator,True,2015-08-17T13:33:29.217-07:00,True,False,,"Xamarin,Forms,LinkedIn",1059,False,1.0.2-alpha
Egor Bogatov,2015-02-19T14:14:53.06Z,47,1156,"Xamarin.Forms (1.3.4) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",132800,False,1.0.3.15
Alen Pelin,2015-02-19T00:42:55.53Z,43209,1156,The base assembly for all SIM 2.0 components.,SIM.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
Abel Cheng,2015-02-18T21:25:13.623Z,33,1157,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10504,True,1.2.0
mookid8000,2015-02-19T07:21:49.683Z,248,1156,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.80.0
Abel Cheng,2015-02-18T21:24:00.517Z,33,1157,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.0
Abel Cheng,2015-02-18T21:23:02.897Z,33,1157,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9691,True,1.2.0
Maksim Volkau,2015-02-19T09:34:58.87Z,34,1156,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview195
Konik.io,2015-02-19T08:39:04.01Z,1156,1156,"The Konik ZUGFEeRD library for .NET allows creating, reading and validating ZUGFeRD compliant invoices. This library is not only able to create the ZUGFeRD invoice model but can also modify and convert PDF files allowing attaching the generated invoices into PDF and vice versa.
 
    Konik ZUGFeRD for .NET is the only library which is able to validate ZUGFeRD invoices and to ensure they are compliant to the standard of the Central User Guide Forum Electronic Invoicing Germany (ZUGFeRD).
    
    Easily understandable API which is also well documented. Validation of the invoice against the ZUGFeRD definition and country-specific regulations allow you process the invoice without any surprises.
 
    ADDITIONAL RESOURCES::
    User Manual: http://konik.io/docs/index.html
    Demo Project: https://github.com/konik-io/ZUGFeRD.NET-Example",ZUGFeRD.NET,False,2015-02-19T00:39:04.073-08:00,True,False,"The Konik ZUGFeRD for .NET library makes creating, reading and validating ZUGFeRD compliant invoices a breeze.","ZUGFeRD,invoice,e-invoice,electronic-invoice,electronic-invoicing",1370,False,1.0.1
rynn.wang,2015-02-19T04:56:02.443Z,864,1156,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.8.0
MainBrain (Michael & Rafael Staib),2015-02-18T23:03:32.92Z,1124,1157,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.12-build-0005
MainBrain (Michael & Rafael Staib),2015-02-18T22:51:03.41Z,1124,1157,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.12-build-0003
Triasoft,2014-11-19T23:52:15.21Z,43209,1248,Общие типы для всех приложений,Triasoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.common.proj,-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-02-18T22:03:53.43Z,211,1157,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,0.8.0
