authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:47:38.83Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.2
Aidan Fitzpatrick,2017-12-21T13:48:13.137Z,99,120,Utils to manipulate and learn from assorted device identifier formats via Reincubate's API.,Reincubate.DeviceIdentifier,False,2018-01-11T11:01:31.327+00:00,True,False,,ios,314,False,1.0.1
gfoidl,2017-12-21T13:45:46.977Z,119,120,Base package for serialization,gfoidl.Serializer,False,2017-12-22T13:39:43.73+00:00,True,False,,serializer,455,False,1.0.1
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:47:38.83Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.2
Appai,2017-12-21T13:47:19.433Z,43209,120,"Alterado por: Bruno Chel
Em: 2017-12-21",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.83-Homologacao20171221
DK,2017-12-21T13:47:22.183Z,51,120,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.6.26
Aidan Fitzpatrick,2017-12-21T13:48:13.137Z,99,120,Utils to manipulate and learn from assorted device identifier formats via Reincubate's API.,Reincubate.DeviceIdentifier,False,2018-01-11T11:01:31.327+00:00,True,False,,ios,314,False,1.0.1
Mastertech,2017-12-21T13:47:37.063Z,43209,120,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
gfoidl,2017-12-21T13:45:58.37Z,119,120,Serializer for Excel-files (xslx),gfoidl.Serializer.Excel,False,2017-12-22T13:40:07.15+00:00,True,False,,"serializer,excel,xlsx",364,False,1.0.1
gfoidl,2017-12-21T13:46:10.06Z,119,120,"(Super) fast serializer for CSV-files. 
No explicit mapping to columns needed. Displaynames can be specified, to map to different property names.",gfoidl.Serializer.Csv,False,2017-12-22T13:39:55.777+00:00,True,False,,"serializer,csv,fast",413,False,1.0.1
Digitalkraft,2017-12-21T13:44:56.557Z,46,120,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.10.50
Volodymyr Iatsyshyn,2017-12-21T13:44:47.29Z,9,120,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2705
HICServices,2017-12-21T13:46:11.137Z,1,120,Package for creating RDMP plugin for ui,HIC.RDMP.Plugin.UI,False,2018-04-19T15:57:04.477+00:00,True,False,,"HIC,RDMP,Plugin,UI",1780,False,2.5.3.1
gfoidl,2017-12-21T13:45:58.37Z,119,120,Serializer for Excel-files (xslx),gfoidl.Serializer.Excel,False,2017-12-22T13:40:07.15+00:00,True,False,,"serializer,excel,xlsx",364,False,1.0.1
HICServices,2017-12-21T13:46:11.137Z,1,120,Package for creating RDMP plugin for ui,HIC.RDMP.Plugin.UI,False,2018-04-19T15:57:04.477+00:00,True,False,,"HIC,RDMP,Plugin,UI",1780,False,2.5.3.1
Volodymyr Iatsyshyn,2017-12-21T13:44:47.29Z,9,120,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2705
gfoidl,2017-12-21T13:46:10.06Z,119,120,"(Super) fast serializer for CSV-files. 
No explicit mapping to columns needed. Displaynames can be specified, to map to different property names.",gfoidl.Serializer.Csv,False,2017-12-22T13:39:55.777+00:00,True,False,,"serializer,csv,fast",413,False,1.0.1
Digitalkraft,2017-12-21T13:44:56.557Z,46,120,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.10.50
Daniel Palme,2017-12-21T13:43:04.36Z,4,120,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.1
Ayrat Hudaygulov,2017-12-21T13:43:15.853Z,36,120,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,False,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.0.0
HICServices,2017-12-21T13:42:58.827Z,1,120,Package for creating RDMP plugin tests,HIC.RDMP.Plugin.Test,False,2018-04-19T15:51:46.993+00:00,True,False,,"HIC,RDMP,Plugin,Test",1675,False,2.5.3.1
HICServices,2017-12-21T13:42:58.827Z,1,120,Package for creating RDMP plugin tests,HIC.RDMP.Plugin.Test,False,2018-04-19T15:51:46.993+00:00,True,False,,"HIC,RDMP,Plugin,Test",1675,False,2.5.3.1
Daniel Palme,2017-12-21T13:43:04.36Z,4,120,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2678436,False,3.1.1
Ayrat Hudaygulov,2017-12-21T13:43:15.853Z,36,120,Extensions for standard IO operations with Hopac Jobs,Hopac.IO,False,2018-03-15T23:41:52.823+00:00,False,False,Extensions for standard IO operations with Hopac Jobs,"hopac,fsharp",880,False,1.0.0
OPC Foundation,2017-12-21T13:39:38.867Z,8,120,This package contains the OPC UA reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua,False,2018-04-12T14:46:14.96+00:00,True,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",11157,False,1.3.350
OPC Foundation,2017-12-21T13:39:53.773Z,8,120,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,True,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.350
OPC Foundation,2017-12-21T13:39:53.773Z,8,120,This package contains the OPC UA reference implementation symbols and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Symbols,False,2018-04-12T14:46:29.1+00:00,True,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,netcore,uwp",2715,False,1.3.350
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:02:33.293Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.1
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:02:33.293Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.1
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:32:15.913Z,15,120,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:32:15.913Z,15,120,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:31:04.193Z,15,120,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:30:35.2Z,16,120,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:30:35.2Z,16,120,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24417,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:31:04.193Z,15,120,Xliff v2.0 export/import library,LocalizationProvider.Xliff,False,2018-04-05T11:12:36.447+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Xliff,Export,Import",1121,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:27:54.63Z,16,120,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,2.11.3
"Valdis Iljuconoks,https://tech-fellow.net",2017-12-21T13:27:54.63Z,16,120,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20489,False,2.11.3
Sindrol(Xingzhu Song),2017-12-21T13:21:51.5Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Sqlite,False,2017-12-25T03:36:44.22+00:00,True,False,,,981,False,1.1.4
Sindrol(Xingzhu Song),2017-12-21T13:24:02.823Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.SqlServer,False,2017-12-25T03:33:00.887+00:00,True,False,,,898,False,1.1.4
Sindrol(Xingzhu Song),2017-12-21T13:24:02.823Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.SqlServer,False,2017-12-25T03:33:00.887+00:00,True,False,,,898,False,1.1.4
Pandu Masabathula,2017-12-21T13:22:28.033Z,11,120,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46758,False,4.0.12
Sindrol(Xingzhu Song),2017-12-21T13:21:51.5Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Sqlite,False,2017-12-25T03:36:44.22+00:00,True,False,,,981,False,1.1.4
Pandu Masabathula,2017-12-21T13:21:51.293Z,11,120,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4170,False,4.0.12
Ivan van Heerden,2017-12-21T13:20:59.893Z,64,120,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.2
The Human Fertilisation and Embryology Authority,2017-12-21T13:22:50.74Z,1,120,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3240
Ivan van Heerden,2017-12-21T13:21:30.413Z,120,120,Package Description,Xpedia.BusinessLogic,False,2017-12-21T13:21:30.413+00:00,True,False,,,631,False,2.0.0.2
Pandu Masabathula,2017-12-21T13:23:03.447Z,11,120,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61688,False,4.0.12
Pandu Masabathula,2017-12-21T13:21:51.293Z,11,120,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4170,False,4.0.12
Sindrol(Xingzhu Song),2017-12-21T13:21:51.5Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Sqlite,False,2017-12-25T03:36:44.22+00:00,True,False,,,981,False,1.1.4
The Human Fertilisation and Embryology Authority,2017-12-21T13:22:50.74Z,1,120,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3240
Pandu Masabathula,2017-12-21T13:23:03.447Z,11,120,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61688,False,4.0.12
Ivan van Heerden,2017-12-21T13:20:59.893Z,64,120,"Contains common code for use in the Data domain. e.g: Working with data
Specifically using Entity Framework",Xpedia.Data.EF,False,2018-02-15T12:46:01.837+00:00,True,False,,,1568,False,2.0.0.2
Ivan van Heerden,2017-12-21T13:21:30.413Z,120,120,Package Description,Xpedia.BusinessLogic,False,2017-12-21T13:21:30.413+00:00,True,False,,,631,False,2.0.0.2
Sindrol(Xingzhu Song),2017-12-21T13:18:07.9Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Mysql,False,2017-12-25T03:38:04.96+00:00,True,False,,,1027,False,1.1.4
Sindrol(Xingzhu Song),2017-12-21T13:18:07.9Z,116,120,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Mysql,False,2017-12-25T03:38:04.96+00:00,True,False,,,1027,False,1.1.4
"Microsoft,Julian Verdurmen",2017-12-21T13:15:35.727Z,13,120,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1150587,True,1.0.0-rtm-rc5
DD4T Community,2017-12-21T13:14:58.98Z,119,120,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.5.CIL,False,2017-12-22T09:02:00.457+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",2057,False,2.2.1
DD4T Community,2017-12-21T13:16:03.437Z,119,120,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12515,False,2.2.2.78-alpha
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:02:33.293Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.1
NikolayP,2017-12-21T13:16:44.55Z,43209,120,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.12-beta
DD4T Community,2017-12-21T13:15:52.36Z,119,120,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6565,False,2.2.2.78-alpha
DD4T Community,2017-12-21T13:14:58.98Z,119,120,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.5.CIL,False,2017-12-22T09:02:00.457+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",2057,False,2.2.1
"Microsoft,Julian Verdurmen",2017-12-21T13:15:35.727Z,13,120,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1150587,True,1.0.0-rtm-rc5
DD4T Community,2017-12-21T13:15:52.36Z,119,120,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6565,False,2.2.2.78-alpha
DD4T Community,2017-12-21T13:16:03.437Z,119,120,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12515,False,2.2.2.78-alpha
NikolayP,2017-12-21T13:16:44.55Z,43209,120,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.12-beta
Momentum,2017-12-21T13:13:00.957Z,4,120,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.621-beta
DD4T Community,2017-12-21T13:12:37.983Z,119,120,DD4T MVC4 Support,DD4T.MVC4,False,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6565,False,2.2.1
Momentum,2017-12-21T13:12:40.72Z,4,120,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.621-beta
SumoSoft,2017-12-21T13:10:58.27Z,1,120,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.3
Novagen,2017-12-21T13:13:05.77Z,100,120,Access the Nanopool API,Apparent.Nanopool.Api,False,2018-01-10T11:02:28.86+00:00,False,False,,"nanopool,api",277,False,1.0.0
DD4T Community,2017-12-21T13:12:49.487Z,119,120,DD4T MVC5 Support,DD4T.MVC5,False,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12515,False,2.2.1
DD4T Community,2017-12-21T13:12:37.983Z,119,120,DD4T MVC4 Support,DD4T.MVC4,False,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4,SDLWeb,SDLWEB,SDLWeb8",6565,False,2.2.1
Momentum,2017-12-21T13:13:00.957Z,4,120,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.621-beta
Momentum,2017-12-21T13:12:40.72Z,4,120,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.621-beta
DD4T Community,2017-12-21T13:12:49.487Z,119,120,DD4T MVC5 Support,DD4T.MVC5,False,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5,SDLWeb,SDLWEB,SDLWeb8",12515,False,2.2.1
SumoSoft,2017-12-21T13:10:58.27Z,1,120,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.9.3
Novagen,2017-12-21T13:13:05.77Z,100,120,Access the Nanopool API,Apparent.Nanopool.Api,False,2018-01-10T11:02:28.86+00:00,False,False,,"nanopool,api",277,False,1.0.0
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:10:04.427Z,77,120,A set of validations to catch common mistakes that may occur during the development process.,KDISim.DevelopmentProcessValidation.Validations,False,2018-02-02T12:53:33.257+00:00,True,False,,,606,False,1.0.0
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:09:07.417Z,77,120,Interfaces and abstractions for DevelopmentProcessValidation.,KDISim.DevelopmentProcessValidation.Abstractions,False,2018-02-02T12:52:40.773+00:00,True,False,,,596,False,1.0.0
ova at aari dot ru,2017-12-21T13:10:51.6Z,43209,120,"Info Logical Extensions for analysis of a class instance and decision-making on further execution, i.e. string.NotIsNothingOrEmpty, etc.",ova.common.service.netcore.LogicalExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
SumoSoft,2017-12-21T13:10:23.65Z,1,120,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.3
Markus Malz,2017-12-21T13:10:14.713Z,120,120,Extension methods for Microsoft.Extensions.Logging,IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,,"Microsoft.Extensions.Logging,Microsoft.Extensions.Logging.Abstractions,ILogger,SeriLog,EventLog,EventID",874,False,2.0.0
"Jonas Rapp,Innofactor Sweden",2017-12-21T13:02:33.293Z,51,120,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2017.12.1
Kevin Scholz,2017-12-21T13:10:34.72Z,96,120,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha6
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:09:29.457Z,77,120,NUnit based framework for running process validations as NUnit tests.,KDISim.DevelopmentProcessValidation.TestFramework,False,2018-02-02T12:53:05.367+00:00,True,False,,,484,False,1.0.0
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:09:29.457Z,77,120,NUnit based framework for running process validations as NUnit tests.,KDISim.DevelopmentProcessValidation.TestFramework,False,2018-02-02T12:53:05.367+00:00,True,False,,,484,False,1.0.0
ova at aari dot ru,2017-12-21T13:10:51.6Z,43209,120,"Info Logical Extensions for analysis of a class instance and decision-making on further execution, i.e. string.NotIsNothingOrEmpty, etc.",ova.common.service.netcore.LogicalExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
SumoSoft,2017-12-21T13:10:23.65Z,1,120,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.9.3
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:09:07.417Z,77,120,Interfaces and abstractions for DevelopmentProcessValidation.,KDISim.DevelopmentProcessValidation.Abstractions,False,2018-02-02T12:52:40.773+00:00,True,False,,,596,False,1.0.0
Markus Malz,2017-12-21T13:10:14.713Z,120,120,Extension methods for Microsoft.Extensions.Logging,IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,,"Microsoft.Extensions.Logging,Microsoft.Extensions.Logging.Abstractions,ILogger,SeriLog,EventLog,EventID",874,False,2.0.0
Kevin Scholz,2017-12-21T13:10:34.72Z,96,120,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha6
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-21T13:10:04.427Z,77,120,A set of validations to catch common mistakes that may occur during the development process.,KDISim.DevelopmentProcessValidation.Validations,False,2018-02-02T12:53:33.257+00:00,True,False,,,606,False,1.0.0
