authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"JW,MB",2012-06-30T17:15:49.76Z,571,2120,Base Component for Application Framework,AF,False,2016-09-26T14:18:24.993-07:00,True,False,,,5175,False,0.9.2
"Lance Hilliard,Kevin Kemp,John Fleenor",2012-06-30T07:16:17.6Z,2008,2120,Foo creates values for your test class variables so that you can write tests faster.,Foo,False,2012-10-20T10:23:29.523-07:00,True,False,,,3681,False,1.0.2
Hibernating Rhinos,2012-07-01T13:19:17.907Z,43209,2119,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2027-Unstable
James Craig,2012-07-01T23:42:30.83Z,1007,2119,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.187
James Craig,2012-07-01T22:04:43.027Z,606,2119,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.185
UTFPR,2012-06-29T11:51:43.757Z,1911,2121,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.180-alpha
Andrew Arnott,2012-07-01T00:03:18.803Z,1640,2119,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.0.4.12182
Hibernating Rhinos,2012-06-30T20:27:34.993Z,43209,2120,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2026-Unstable
Steven Bey,2012-07-02T11:45:54.457Z,2078,2118,Core library for Error Logging Filter and Route (ELFAR).,elfar.core,False,2012-08-11T16:19:09.223-07:00,True,False,An error logging utility.,"elfar,error,logging,unhandled,exceptions",3982,False,1.2.4566.21070
Alan Dean,2012-07-01T23:50:02.93Z,1242,2119,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,2.0.0.845
"Pawel Pekrol,Daniel Kardach",2012-07-01T16:35:45.063Z,2119,2119,WatiN Extensions for xUnit,WatiN.Extensions.Xunit,False,2012-07-01T09:35:45.063-07:00,True,False,,,3378,False,1.0.0.7
James Craig,2012-06-30T17:03:05.967Z,2037,2120,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.182
Ove Andersen,2012-06-30T12:59:37.33Z,2082,2120,Ninject component for logging missing bindings.,Ninject.Web.WebApi.MissingBindingLogger,False,2012-08-07T02:18:03.593-07:00,True,False,,,2683,False,1.1.0.2
Hibernating Rhinos,2012-06-30T20:26:32.85Z,43209,2120,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2026-Unstable
UTFPR,2012-06-29T17:45:11.723Z,1911,2121,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.182-alpha
acarter,2012-06-29T21:29:02.733Z,2114,2121,Library package for the OSBLE course management software (osble.org),OSBLE.Library.Signed,False,2012-07-06T09:46:10.507-07:00,True,False,Library package for the OSBLE course management software (osble.org),,1218,False,1.0.1.17528
James Craig,2012-06-30T17:03:33.577Z,1007,2120,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.182
"XAct Software Solutions,Inc.",2012-06-30T04:22:08.197Z,435,2120,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.524
Nathanael Jones,2012-06-30T23:08:01.79Z,14,2120,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",350334,False,3.2.3
"XAct Software Solutions,Inc.",2012-06-30T04:23:21.507Z,900,2120,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.524
"XAct Software Solutions,Inc.",2012-06-30T04:16:42.293Z,435,2120,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.524
Microsoft,2012-06-30T23:35:44.897Z,1607,2120,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.1.0.12182
UTFPR,2012-06-29T12:28:29.34Z,1911,2121,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.181-alpha
Nathanael Jones,2012-06-30T23:05:48.833Z,14,2120,"Get NLog-based logging support for your image requests. 

Go to resizer.uservoice.com to vote for new features.
Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/logging",ImageResizer.Plugins.Logging,False,2018-04-06T18:04:14.61+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",10593,False,3.2.3
"XAct Software Solutions,Inc.",2012-06-30T04:15:38.357Z,43209,2120,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.524
"JW,MB",2012-06-30T16:46:37.17Z,571,2120,Data Access Component for Application Framework,AF.Data,False,2016-09-26T14:25:12.673-07:00,True,False,,,3712,False,0.9.1
Hibernating Rhinos,2012-06-30T20:26:22.073Z,43209,2120,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2026-Unstable
KW_COMPANYNAME,2012-06-30T04:15:51.357Z,43209,2120,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.524
Sebastiaan Dammann,2012-06-29T21:37:31.077Z,2120,2121,"The file generates strongly-typed helpers for page navigation via NavigationService in WPF, Silverlight, Windows Phone and WinRT. It is inspired by the T4MVC project.",SDammann.T4WPF,False,2012-06-30T07:17:29.53-07:00,True,False,"Strongly-typed navigation page link generator T4-file for WPF, Silverlight, Windows Phone and WinRT.","T4,navigation,wpf,windowsphone",1052,False,1.0.0
Alan Dean,2012-07-01T23:50:06.977Z,2119,2119,"Provides a shared interface and handler to support XML configuration of IoC containers and service locators. It is for use in conjuntion with the CommonServiceLocator, although there is no direct dependency.",Cavity.ServiceLocation,False,2012-07-01T16:50:06.977-07:00,True,False,Supports XML configuration of IoC containers and service locators.,IoC,2111,False,2.0.0.845
Roy Jacobs,2012-07-02T08:20:45.487Z,2118,2118,A lightweight inversion of control container for Javascript.,Intravenous,True,2012-07-02T01:20:45.487-07:00,True,False,,,525,False,0.1.3-beta
Hibernating Rhinos,2012-07-01T13:18:34.643Z,43209,2119,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2027-Unstable
Hibernating Rhinos,2012-06-30T20:25:45.123Z,43209,2120,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2026-Unstable
James Craig,2012-07-01T23:41:46.773Z,606,2119,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.187
"XAct Software Solutions,Inc.",2012-06-30T04:22:21.273Z,435,2120,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.524
Adam W. McKinley,2012-07-01T04:08:39.943Z,2119,2119,Learning about monads in public :-). (Warning: Interface is likely to change wildly between versions. Use with caution.),Wandering.Monads,True,2012-06-30T21:08:42.147-07:00,True,False,Learning about monads in public :-).,monads,968,False,0.1.3-alpha
Saveen Reddy,2012-06-29T22:49:57.06Z,2088,2121,A library to help with automating visio,VisioAutomation2007,False,2012-08-01T10:09:07.75-07:00,True,False,,Visio,1814,False,4.0.4
Andrew Arnott,2012-07-01T00:07:41.567Z,1640,2119,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,451304,False,0.23.0-draft6
Olivier Matis,2012-07-02T08:19:17.46Z,1772,2118,Replacement for Event To Command behavior for Metro XAML applications,MetroEventToCommand,False,2013-06-13T08:55:31.72-07:00,True,False,Metro Event To Command,"Metro,MVVM,Event,Command,Binding",3345,False,1.0.1
The machine project,2012-07-01T05:37:26.85Z,187,2119,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for FakeItEasy 1.7.4507.61",Machine.Fakes.FakeItEasy,False,2017-10-15T07:52:32.793+00:00,True,False,A framework for faking objects with FakeItEasy on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",36674,False,0.4.0
Jon Wagner,2012-06-29T18:12:07.873Z,1146,2121,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,1.1.5
Harry McIntyre,2012-07-02T12:15:18.797Z,39,2118,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.175
LocationStation,2012-07-01T18:29:19.29Z,2066,2119,Guidelines for Mapping,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3141,False,0.1.0.6
Matthew Strickland,2012-07-02T15:01:44.693Z,2118,2118,Github Api Wrapper for .NET projects,OctoNet,False,2012-07-02T08:01:46.303-07:00,True,False,,"git,github,OctoNet",2198,False,0.0.6
"XAct Software Solutions,Inc.",2012-06-30T04:23:47.333Z,1986,2120,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.524
Mark Seemann,2012-07-01T11:04:50.01Z,765,2119,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,0.1.0
Devlin Liles and Tim Rayburn,2012-06-30T21:03:00.63Z,120,2120,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,1.0.1.1
Microsoft,2012-07-02T13:17:44.9Z,43209,2118,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.263
James Craig,2012-06-30T17:02:52.937Z,606,2120,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.1.182
Andrew Arnott,2012-07-01T00:07:10.52Z,1640,2119,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,0.23.0-draft6
EyeSoft,2012-07-02T13:37:46.087Z,43209,2118,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeOpen.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",-1,False,0.3.5
Andrew Arnott,2012-06-30T23:41:39.657Z,1640,2120,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,True,2013-10-22T21:01:07.813-07:00,True,False,,,440871,False,0.25.0-draft1
The machine project,2012-07-01T05:37:38.663Z,187,2119,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,0.4.0
saveenr,2012-07-01T17:00:09.56Z,733,2119,VisioAutomation.VDX helps create Visio diagrams using the VDX file format. It does not require a running instance of Visio and is useful for server-side diagram creation.,VisioAutomation.VDX,False,2016-04-17T09:27:27.343-07:00,True,False,,"Visio,VDX",4091,False,1.0.0.1
Andrew Arnott,2012-07-01T00:04:39.1Z,1640,2119,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.0.4.12182
UTFPR,2012-07-02T13:39:10.633Z,1911,2118,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.183-alpha
Central,2012-07-02T02:10:14.9Z,2068,2118,Dynamic Linq Query Builder base on Expressions (core). Excellent PrepareQuery method with QueryParams,CentralLinq,False,2012-08-20T20:56:25.49-07:00,True,False,,"central,linq,dynamic,query,expressions,builder,prepare,params",3715,False,0.0.3
WebApiContrib,2012-06-29T16:49:25.55Z,793,2121,Community Contributions for ASP.NET Web API,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.7.0.11
James Craig,2012-07-01T22:04:47.23Z,606,2119,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.1.185
"XAct Software Solutions,Inc.",2012-06-30T04:23:06.627Z,435,2120,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.524
Hibernating Rhinos,2012-07-01T13:18:52.507Z,43209,2119,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2027-Unstable
Hibernating Rhinos,2012-06-30T20:25:37.973Z,43209,2120,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2026-Unstable
Xtensive LLC,2012-07-02T11:56:40.813Z,1176,2118,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.5.3
netcasewqs,2012-07-02T06:42:10.7Z,2087,2118,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.1.0.4
Devlin Liles and Tim Rayburn,2012-06-30T21:02:57.067Z,120,2120,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,1.0.1.1
Andrew Arnott,2012-07-01T00:37:54.203Z,1640,2119,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,False,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,6562288,False,4.0.4.12182
Trevor Pilley,2012-07-01T10:21:18.027Z,43209,2119,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,2.2.0
Amir Rajan,2012-07-02T00:52:45.687Z,1591,2118,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.2.0
Xtensive LLC,2012-07-02T11:56:35.97Z,1022,2118,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.5.3
Andrew Arnott,2012-06-30T23:35:39.21Z,1640,2120,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.1.0.12182
Alan Dean,2012-07-01T23:49:58.12Z,1242,2119,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,2.0.0.845
"XAct Software Solutions,Inc.",2012-06-30T04:18:00.65Z,435,2120,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.524
Hibernating Rhinos,2012-06-30T20:26:00.6Z,57,2120,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2026-Unstable
UTFPR,2012-07-02T13:39:45.993Z,1911,2118,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.183-alpha
Hibernating Rhinos,2012-06-30T20:26:57.527Z,43209,2120,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2026-Unstable
saveenr,2012-07-01T17:00:05.763Z,2088,2119,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2007,False,2012-08-01T10:09:07.75-07:00,True,False,,Visio,1814,False,4.0.5
James Craig,2012-06-30T17:02:38.327Z,2037,2120,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.1.182
Hibernating Rhinos,2012-07-01T13:16:35.32Z,43209,2119,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2027-Unstable
Tim Kellogg,2012-06-29T17:29:41.767Z,1800,2121,Test fixtures for .NET and MongoDB to make integration testin a little easier.,Trappings,False,2013-05-16T13:55:55.737-07:00,True,False,,"mongodb,mongo,test,testing,TDD,integration-test",5164,False,0.3.2
