authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AndyJ,2014-12-16T15:45:58.137Z,1221,1221,Net wrapper library for the UPS API. The library can validate at the street level or get shipping rates for domestic shipping.,SharpShip,False,2014-12-16T07:45:58.137-08:00,True,False,,"UPS,Address,Validation,street,level,validation,ups",1433,False,1.0.0.2
seo,2016-11-14T17:16:15.26Z,43209,522,"hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec


hp printer customer care number 1-877-346-1604 usa hp printer support number 9ac956ec",hp-printer-customer-care-number-1-877-346-1604-usa-hp-printer-support-number-9ac956ec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2016-11-14T17:15:17.54Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.810
Momentum,2016-11-14T17:15:28.54Z,4,522,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.810
Nick Briscoe,2016-11-14T17:14:29.523Z,91,522,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,"ftp,core,vnext",43234,False,1.1.7
sun kaixuan,2016-11-14T17:12:37.933Z,46,522,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.1.7
Saritasa,2016-11-14T17:11:31.807Z,250,522,"The package is a part of Saritasa Tools project. Saritasa.Tools.Domain contains abstractions for unit of work, repository, domain events. Also there are domain exceptions (not found, validation, security). The implementation can be found in Saritasa.Tools.EfCore1, Saritasa.Tools.Ef6 packages.",Saritasa.Tools.Domain,False,2017-08-13T12:09:54.947+00:00,True,False,Domain abstractions.,"unit,of,work,repository,domain,events",1316,False,0.1.0
Saritasa,2016-11-14T17:10:51.82Z,522,522,"The package is a part of Saritasa Tools project. Saritasa.Tools.Misc contains miscellaneous items: passwords generation, passwords strength estimate.",Saritasa.Tools.Misc,False,2016-11-14T09:10:51.82-08:00,True,False,Miscellaneous items.,"misc,passwords",194,False,0.1.0
seo,2016-11-14T17:11:41.667Z,43209,522,"hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e


hp printer phone number 1-877-346-1604 usa hp printer warranty phone number cb14e21e",hp-printer-phone-number-1-877-346-1604-usa-hp-printer-warranty-phone-number-cb14e21e,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pavelyev,2016-11-14T17:11:34.837Z,428,522,Pagination with no dependecies,Pavelyev.ClearPagination,False,2017-02-16T04:51:36.51-08:00,True,False,,pagination,1056,False,0.2.1
Saritasa,2016-11-14T17:11:31.807Z,250,522,"The package is a part of Saritasa Tools project. Saritasa.Tools.Domain contains abstractions for unit of work, repository, domain events. Also there are domain exceptions (not found, validation, security). The implementation can be found in Saritasa.Tools.EfCore1, Saritasa.Tools.Ef6 packages.",Saritasa.Tools.Domain,False,2017-08-13T12:09:54.947+00:00,True,False,Domain abstractions.,"unit,of,work,repository,domain,events",1316,False,0.1.0
Saritasa,2016-11-14T17:10:51.82Z,522,522,"The package is a part of Saritasa Tools project. Saritasa.Tools.Misc contains miscellaneous items: passwords generation, passwords strength estimate.",Saritasa.Tools.Misc,False,2016-11-14T09:10:51.82-08:00,True,False,Miscellaneous items.,"misc,passwords",194,False,0.1.0
igress,2016-10-09T08:13:16.087Z,166,558,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. 
While debugging, an instance of a class can be printed to a text file from the immediate window.

Please checkout the Github Project Site for usage, suggestions and to add any issues.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,System.Reflection,System.Reflection.Extensions,Object,System.Object",7071,False,2.1.1
Pavelyev,2016-11-14T17:08:48.24Z,428,522,Pagination with no dependecies,Pavelyev.ClearPagination,False,2017-02-16T04:51:36.51-08:00,True,False,,pagination,1056,False,0.2.0
"Microsoft,jonsequitur",2016-11-14T17:07:39.41Z,127,522,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.14-beta
"Microsoft,jonsequitur",2016-11-14T17:08:03.88Z,127,522,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.14-beta
sunkaixuan,2016-11-14T17:07:35.317Z,31,522,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.1.2.2
"Microsoft,jonsequitur",2016-11-14T17:07:18.02Z,127,522,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.14-beta
Sk5 Team,2016-11-14T17:06:23.783Z,522,522,Tools framework Demotico ver alpha,Sk5.Demotico.Tools,False,2016-11-14T09:06:23.783-08:00,True,False,,"Net,Core,Framework,Tools",199,False,1.0.0
"jonsequitur,Microsoft",2016-11-14T17:06:57.783Z,127,522,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.14-beta
Sk5 Team,2016-11-14T17:06:23.783Z,522,522,Tools framework Demotico ver alpha,Sk5.Demotico.Tools,False,2016-11-14T09:06:23.783-08:00,True,False,,"Net,Core,Framework,Tools",199,False,1.0.0
seo,2016-11-14T17:06:23.69Z,43209,522,"hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb


hp printer help phone number 1-877-346-1604 usa hp printer customer care number affe32fb",hp-printer-help-phone-number-1-877-346-1604-usa-hp-printer-customer-care-number-affe32fb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AvoLogic,2016-11-11T17:44:37.97Z,112,525,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.8
AvoLogic,2016-11-14T17:04:35.01Z,112,522,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.9
AvoLogic,2016-11-14T17:03:57.383Z,112,522,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.9
Ed Ball,2016-11-14T17:04:36.4Z,26,522,A command-line tool that generates Markdown for a Facility Service Definition.,fsdgenmd,False,2018-03-25T20:56:37.1+00:00,True,False,,,1214,False,0.1.0
Ed Ball,2016-11-14T17:04:28.383Z,43209,522,Markdown generation for Facility Service Definitions.,Facility.Markdown,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
AvoLogic,2016-11-11T17:44:16.35Z,112,525,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.8
seo,2016-11-14T17:03:00.307Z,43209,522,"phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support phone number usa 3a5c515d



phone number for hp printer support 1-877-346-1604 usa hp printer support",phone-number-for-hp-printer-support-1-877-346-1604-usa-hp-printer-support-phone-number-usa-3a5c515d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2016-11-14T16:58:38.13Z,1,522,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.244
seo,2016-11-14T16:58:24.023Z,43209,522,"hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251


hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251

hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251


hp printer tech support number 1-877-346-1604 usa hp printer number ad01b251",hp-printer-tech-support-number-1-877-346-1604-usa-hp-printer-number-ad01b251,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dapplo,2016-11-14T16:56:46.627Z,25,522,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.38
Pavelyev,2016-11-14T16:56:34.97Z,428,522,Pagination with no dependecies,Pavelyev.ClearPagination,False,2017-02-16T04:51:36.51-08:00,True,False,,pagination,1056,False,0.1.0
Dapplo,2016-11-14T16:56:38.94Z,25,522,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.38
Dapplo,2016-11-14T16:56:30.753Z,25,522,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.38
Nicolas Dorier,2016-11-14T16:48:05.067Z,1,522,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.73
Momentum,2016-11-14T16:47:27.97Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3466-beta
Momentum,2016-11-14T16:47:38.893Z,4,522,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3466-beta
Antoine Gay,2016-11-14T16:42:16.137Z,20,522,An app for Seq (http://getseq.net) that forwards messages to Teams.,Seq.App.Teams,False,2018-03-31T21:21:07.897+00:00,True,False,,"seq-app,seq,serilog,event,teams",1762,False,1.0.12
K. Scott Allen,2016-11-14T16:41:31.777Z,47,522,Use feature folders to organize controllers and views in ASP.NET Core,OdeToCode.AddFeatureFolders,False,2018-03-04T14:44:47.177+00:00,True,False,,"feature,folders,asp.net,core",33041,False,1.0.4
"Chilkat Software,Inc.",2016-11-14T16:39:26.69Z,65,522,"Chilkat Runtime Component for Universal Apps for SSH/SFTP, FTP, POP3, SMTP, IMAP, SSL/TLS, Zip, REST, HTTP, RSA, Encryption, Compression, XML, Socket, XMP, HTML to XML, JSON, JWT, conversion, PKCS12/PFX, Java Keystore, ASN.1, PEM, ECC, Async, ...",Chilkat.uwp,False,2018-02-14T00:14:02.44+00:00,True,False,Chilkat Runtime Component for the Universal Windows Platform,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",3793,False,9.5.0.64
Vincent Gury,2016-11-14T16:31:57.753Z,359,522,"XFShapeView for Xamarin.Forms provides a custom ContentView allowing you to draw customizable shapes in Android and iOS apps.
	
	Support for box, rounded box, circle, circle progress, heart, oval, path, triangle and star shapes. As this library is based on a ContentView, you can easily add any view/layout to any shape.
	
	Sample available on GitHub (https://github.com/vincentgury/XFShapeView)",VG.XFShapeView,True,2017-04-26T09:45:20.02-07:00,True,False,Cross platform shape view for Xamarin.Forms (iOS & Android),"xamarin,forms,xamarinforms,xamarin.forms.shapeview,shape,ios,android",17880,False,1.0.5-pre
ExtremeCodeTv,2016-07-12T14:19:25.573Z,43209,647,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
ExtremeCodeTv,2016-07-22T04:38:31.463Z,43209,637,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
ExtremeCodeTv,2016-07-12T14:29:25.19Z,43209,647,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
Artem Dontsov,2016-11-14T16:29:17.58Z,43209,522,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",Extreme.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Cireson,2016-11-14T16:29:02.72Z,43209,522,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0124
ExtremeCodeTv,2016-07-22T04:38:31.463Z,43209,637,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
X-rus,2016-09-19T08:33:36.807Z,43209,578,"xNet - a class library for .NET Framework which includes:
- Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
- Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",xNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.4
Typemock Ltd,2016-11-14T16:10:26.953Z,96,522,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.2.4
ChilkatDnCore,2016-11-14T16:14:06.59Z,66,522,ChilkatDnCore,ChilkatDnCore,False,2018-02-13T22:05:27.17+00:00,True,False,Chilkat API for .NET Core,"chilkat,async,ssh,sftp,ftp,tls,scp,rest,jwt,ftps,json,imap,rsa,pop3,smtp,http,ssl,encryption,mime,tar,zip,compression,xml,pfx,jks,pkcs12,keystore,mht,socket,upload,signature,https,aes,xoauth2,gmail,email,eml,pem,asn.1,ecc",17803,False,9.5.0.64
jiatiejun,2016-11-14T16:12:05.513Z,178,522,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.1115
Typemock Ltd,2016-11-14T16:10:26.953Z,96,522,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,True,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.5.2.4
Xamarin,2016-11-14T16:03:29.483Z,18,522,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0.1554-dev
Michelle Darlea,2016-11-14T16:01:56.873Z,280,522,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.3.1
Artur Fayzullin,2016-11-14T16:00:57.79Z,521,522,"Пакет создан для курса ""Основы технологий .Net""",AviationPack,False,2016-11-14T19:22:08.58-08:00,True,False,,,479,False,1.1.0
ChilkatNativeLib,2016-11-14T15:55:19.597Z,66,522,ChilkatNativeLib,ChilkatNativeLib,False,2018-02-13T21:18:12.603+00:00,True,False,Chilkat Native Library for Chilkat .NET Core,"chilkat,native",18490,False,9.5.0.64
Momentum,2016-11-14T15:53:35.19Z,4,522,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3465-beta
Momentum,2016-11-14T15:53:23.44Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3465-beta
Argelis Torres,2016-11-14T15:50:03.55Z,486,522,Rhino library Connector for Dynamics 365,Rhino.Crm365Connector,False,2016-12-20T10:06:06.5-08:00,True,False,,,572,False,1.0.2
Eastpoint Systems,2016-11-14T15:50:36.023Z,298,522,A group of DLLs containing the classes needed to communicate with FieldForward.,FieldForward.SDK,False,2017-06-26T12:35:06.113-07:00,True,False,,FieldForward,2580,False,1.1.0.8
Adrian Mos,2016-11-14T15:49:09.697Z,2,522,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.3.11
Momentum,2016-11-14T15:42:48.397Z,4,522,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3464-beta
Momentum,2016-11-14T15:42:59.443Z,4,522,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3464-beta
Adam Grocholski,2016-11-14T15:39:19.687Z,266,522,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,0.1.3.28160
Michelle Darlea,2016-11-14T15:39:37.03Z,280,522,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.3.0
Nick Frederiksen & Niels Jorck Ellegaard,2016-11-14T15:37:48.34Z,497,522,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,True,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,3.2.0-beta001
Xamarin,2016-11-14T15:35:34.737Z,18,522,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.0.1553-dev
Codentia Ltd,2016-11-14T15:35:15.017Z,142,522,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.8
