authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Riey,2017-06-26T03:11:09.057Z,133,298,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.0.0
Riey,2017-06-30T01:15:50.923Z,133,294,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.3
Riey,2017-06-28T15:15:51.973Z,133,296,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.1.1
MACK Mathieu,2017-07-05T15:33:35.437Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11531.46
"David Francoeur,David Masse,Jenkins user,Julien Letrouit,Manuel Vonthron,Mauro Arias",2017-07-05T15:35:02.08Z,29,289,mnubo SmartObjects .Net SDK client,Mnubo.SmartObjects.Client,False,2018-03-22T19:07:58.807+00:00,True,False,,,1886,False,1.2.1
Riey,2017-06-28T15:18:53.403Z,43209,296,EraConsole UWP ViewRenderer x64,Riey.EraCS.UI.EraConsole.ViewRenderer.UWP.x64,False,1899-12-31T16:00:00-08:00,False,False,,EraCS,-1,False,1.0.0.1
Riey,2017-06-28T15:19:16.183Z,43209,296,EraConsole UWP ViewRenderer x86,Riey.EraCS.UI.EraConsole.ViewRenderer.UWP.x86,False,1899-12-31T16:00:00-08:00,False,False,,EraCS,-1,False,1.0.0.1
Riey,2017-06-28T15:19:35.543Z,43209,296,EraConsole UWP ViewRenderer ARM,Riey.EraCS.UI.EraConsole.ViewRenderer.UWP.ARM,False,1899-12-31T16:00:00-08:00,False,False,,EraCS,-1,False,1.0.0.1
Riey,2017-06-28T15:18:28.543Z,43209,296,EraCS Basic FrontEnd,Riey.EraCS.UI.FrontEnd.Basic,False,1899-12-31T16:00:00-08:00,False,False,,EraCS,-1,False,1.1.1.1
Riey,2017-07-05T15:32:50.687Z,136,289,EraCS Console UI,Riey.EraCS.UI.EraConsole,False,2017-12-05T01:58:15.69+00:00,True,False,,"EraCS,EraConsole",1187,False,1.2.0
Riey,2017-07-05T15:32:28.233Z,133,289,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,True,False,,EraCS,2079,False,1.2.0
Riey,2017-07-05T15:31:56.777Z,136,289,EraCS Wpf FrontEnd,Riey.EraCS.UI.FrontEnd.Wpf,False,2017-12-05T01:58:33.627+00:00,True,False,,EraCS,631,False,1.2.0
Alfonso Garcia-Caro,2017-07-05T15:31:25.87Z,39,289,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,"fable,template,fsharp",6365,False,1.1.7
DottorPagliaccius,2017-07-05T15:31:12.4Z,9,289,Accordion custom control for Xamarin.Forms,Xamarin.CustomControls.AccordionView,False,2018-04-11T09:26:00.847+00:00,True,False,Accordion custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,accordion,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1665,False,1.0.3
MACK Mathieu,2017-07-05T15:29:54.477Z,10,289,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10705.11528.46
Niclas Olofsson,2017-07-05T15:29:32.85Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1530
Niclas Olofsson,2017-07-05T15:28:13.13Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1529
Digitalkraft,2017-07-05T15:29:11.96Z,86,289,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.2.20
Niclas Olofsson,2017-07-05T15:26:02.717Z,77,289,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1528
"Jason O'Bryan,The Recognos Metrics.NET Team",2017-07-05T15:27:03.843Z,289,289,"This library provides support for InfluxDB reporters in the Metrics.NET monitoring and reporting library. Supports InfluxDB Line Protocol for InfluxDB v0.9.1 and above, and JSON Protocol for InfluxDB v0.9.1 and below.",Metrics.NET.InfluxDbReporting,False,2017-07-05T08:27:03.843-07:00,True,False,InfluxDB reporter integration for the Metrics.NET monitoring and reporting library.,"influxdb,influx,metrics,measurements,charts,timer,histogram,duration,health,checks",16912,False,0.5.0
n.joudeh,2017-07-05T15:27:13.517Z,289,289,Package description,CertaCure.HIS.InfrastructureLibrary.dll,False,2017-07-05T08:39:41.047-07:00,True,False,,"Tag1,Tag2",321,False,1.1.0
Christof Senn,2017-07-05T15:23:50.197Z,88,289,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.5.0-beta-002
Christof Senn,2017-07-05T15:23:37.54Z,88,289,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.5.0-beta-002
CertiPay.Common.Notifications,2017-07-05T15:17:42.34Z,108,289,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.17
CertiPay.Common,2017-07-05T15:17:31.493Z,108,289,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.17
Anna Yafi,2017-07-05T15:17:09.32Z,289,289,Public holidays calculator (french implementation provided),PublicHolidaysCalculator,False,2017-07-05T08:17:09.32-07:00,True,False,,,850,False,1.0.7
CertiPay.Common.Testing,2017-07-05T15:17:51.963Z,108,289,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.17
Stefan S.,2017-07-05T15:16:27.79Z,18,289,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.182
Medseek,2017-07-05T15:14:01.08Z,289,289,Medseek Microservices Application Server,Medseek.Util.MicroServices.ApplicationServer,False,2017-07-05T08:14:01.08-07:00,True,False,,,183,False,1.0.5784.39902
Invenietis,2017-07-05T15:13:24.487Z,191,289,Extends CK.ActivityMonitor with outputs.,CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,7.0.0-r
YeaJur,2017-07-05T15:14:48.253Z,288,289,数据映射，包括实体转JSON、JSON转实体、实体浅拷贝、实体深拷贝等,YeaJur.Mapper,False,2017-07-06T14:20:30.063+00:00,True,False,,"ToModel,ToJson,Mapper",600,False,1.1.6395.41006
Novicell,2017-07-05T15:12:59.047Z,228,289,Umbarco uMirror,uMirror,False,2017-09-04T15:11:06.85+00:00,True,False,Umbarco uMirror,Umbraco,991,False,1.0.0.2112
Zonaro,2017-07-05T15:11:51.153Z,3,289,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.90
Kelary,2017-07-03T10:43:15.667Z,291,291,"An unofficial package of the IVI Foundation VISA.NET Shared Components. Provided for continuous integration of vendor-neutral VISA.NET applications. Although no additional dependencies required for compilation, vendor-specific VISA implementation should be installed to communicate with instruments.",Kelary.Ivi.Visa,False,2017-07-03T03:43:15.667-07:00,True,False,An unofficial package of the IVI Foundation VISA.NET Shared Components.,"IVI,Foundation,VISA.NET,Shared,Components,Instrument",995,False,5.8.908
Kelary,2017-07-03T10:42:43.557Z,291,291,"An unofficial package of the IVI Foundation VISA.NET Shared Components. Provided for continuous integration of vendor-neutral VISA.NET applications. Although no additional dependencies required for compilation, vendor-specific VISA implementation should be installed to communicate with instruments.",Kelary.Ivi.Visa,False,2017-07-03T03:43:15.667-07:00,True,False,An unofficial package of the IVI Foundation VISA.NET Shared Components.,"IVI,Foundation,VISA.NET,Shared,Components",995,False,5.6.0
Peachpie.Runtime,2017-07-05T15:10:42.68Z,20,289,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12425,False,0.7.0-CI00188
Peachpie.NETCore.Web,2017-07-05T15:10:22.4Z,20,289,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9680,False,0.7.0-CI00188
Peachpie.NET.Sdk,2017-07-05T15:10:32.057Z,20,289,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8144,False,0.7.0-CI00188
Peachpie.Library.XmlDom,2017-07-05T15:10:21.353Z,20,289,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.7.0-CI00188
Peachpie.Library,2017-07-05T15:10:11.133Z,20,289,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.7.0-CI00188
Peachpie.Library.PDO,2017-07-05T15:10:06.07Z,20,289,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6605,False,0.7.0-CI00188
Peachpie.Library.Scripting,2017-07-05T15:09:59.413Z,20,289,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.7.0-CI00188
Peachpie.Library.PDO.Sqlite,2017-07-05T15:09:48.21Z,20,289,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.7.0-CI00188
Peachpie.Library.PDO.Firebird,2017-07-05T15:09:47.413Z,20,289,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.7.0-CI00188
Peachpie.Library.PDO.PgSQL,2017-07-05T15:09:56.71Z,20,289,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.7.0-CI00188
Peachpie.Library.PDO.MySQL,2017-07-05T15:09:23.897Z,20,289,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.7.0-CI00188
Peachpie.CodeAnalysis,2017-07-05T15:09:13.96Z,20,289,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12269,False,0.7.0-CI00188
Peachpie.App,2017-07-05T15:09:03.93Z,20,289,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.7.0-CI00188
Momentum,2017-07-05T15:08:15.52Z,4,289,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5149-beta
Peachpie.Library.MySql,2017-07-05T15:09:13.46Z,20,289,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10090,False,0.7.0-CI00188
Momentum,2017-07-05T15:08:30.003Z,4,289,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5149-beta
dotnet-compile-php,2017-07-05T15:09:23.04Z,20,289,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.7.0-CI00188
Peachpie.Library.PDO.SqlSrv,2017-07-05T15:09:36.99Z,20,289,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.7.0-CI00188
Peachpie.Library.MsSql,2017-07-05T15:09:34.18Z,20,289,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7982,False,0.7.0-CI00188
Peachpie.Library.Graphics,2017-07-05T15:09:03.257Z,20,289,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.7.0-CI00188
DK,2017-07-05T15:06:51.703Z,51,289,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.1.19
DottorPagliaccius,2017-07-05T15:07:16.237Z,192,289,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.4
Microsoft,2017-07-05T15:00:47.52Z,51,289,This library provides XAML user controls and services to help developer building their app. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.DeveloperTools,False,2018-02-28T03:57:55.79+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Developer,Tools,Accessibility",6051,True,1.5.0
Microsoft,2017-07-05T15:03:48.917Z,51,289,This library provides XAML user controls. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI.Controls,False,2018-02-28T03:58:48.93+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Hamburger,Range,WrapPanel,Adaptive,Markdown",122731,True,1.5.0
Microsoft,2017-07-05T15:02:18.757Z,51,289,"This library enables access to different data sources like Bing, Facebook, LinkedIn, MicrosoftGraph, OneDrive and Twitter. It is part of the UWP Community Toolkit.",Microsoft.Toolkit.Uwp.Services,False,2018-02-28T03:58:28.163+00:00,True,False,,"UWP,Toolkit,Windows,Twitter,OAuth,Facebook,Bing,MicrosoftGraph,LinkedIn,OneDrive",13305,True,1.5.0
Microsoft,2017-07-05T15:01:19.597Z,51,289,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications.JavaScript for the JS version). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications,False,2018-02-28T03:58:17.07+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,c#,csharp,c++",81882,True,1.5.0
Microsoft,2017-07-05T14:59:48.297Z,51,289,"This package includes code only helpers such as Colors conversion tool, Internet Connection detection, Storage file handling, a Stream helper class, etc.",Microsoft.Toolkit.Uwp,False,2018-02-28T03:59:11.883+00:00,True,False,,"UWP,Toolkit,Windows",157326,True,1.5.0
Microsoft,2017-07-05T15:01:47.693Z,51,289,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications.JavaScript,False,2018-02-28T03:58:06.26+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,javascript",3288,True,1.5.0
f14shm4n,2017-07-05T15:01:48.473Z,289,289,Classes and utilities for JQuery DataTables.,f14.JQueryDataTables,False,2017-07-05T08:01:48.473-07:00,True,False,,"NetStandard,JQuery,DataTables",185,False,1.0.0
Microsoft,2017-07-05T15:02:48.913Z,51,289,This library provides UI services. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI,False,2018-02-28T03:59:00.26+00:00,True,False,,"UWP,Toolkit,Windows,UI,Converters",142654,True,1.5.0
Microsoft,2017-07-05T15:03:23.447Z,51,289,This library provides helpers and services on top of Windows Composition and XAML storyboards. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI.Animations,False,2018-02-28T03:58:38.29+00:00,True,False,,"UWP,Toolkit,Windows,Animations,Composition",129592,True,1.5.0
OhDotNetLib,2017-07-05T15:05:11.7Z,286,289,OceanHo's dotnet common library,OhDotNetLib,False,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.13
Zonaro,2017-07-05T15:05:18.56Z,3,289,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.89
Chris Peterson,2017-07-05T15:04:01.807Z,43209,289,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5516,False,5.0.0-beta09
Chris Peterson,2017-07-05T15:03:51.15Z,95,289,"A monitoring framework for .NET that supports IoC and modern targets, e.g. Splunk",Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,4.0.5
Microsoft,2017-07-05T15:02:48.913Z,51,289,This library provides UI services. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI,False,2018-02-28T03:59:00.26+00:00,True,False,,"UWP,Toolkit,Windows,UI,Converters",142654,True,1.5.0
OceanHo,2017-07-05T15:02:33.773Z,286,289,OceanHo's extended primitive types library,OhPrimitives,False,2017-07-08T07:22:57.733-07:00,True,False,,,1663,False,2.2.8
Microsoft,2017-07-05T15:02:18.757Z,51,289,"This library enables access to different data sources like Bing, Facebook, LinkedIn, MicrosoftGraph, OneDrive and Twitter. It is part of the UWP Community Toolkit.",Microsoft.Toolkit.Uwp.Services,False,2018-02-28T03:58:28.163+00:00,True,False,,"UWP,Toolkit,Windows,Twitter,OAuth,Facebook,Bing,MicrosoftGraph,LinkedIn,OneDrive",13305,True,1.5.0
Microsoft,2017-07-05T15:03:23.447Z,51,289,This library provides helpers and services on top of Windows Composition and XAML storyboards. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI.Animations,False,2018-02-28T03:58:38.29+00:00,True,False,,"UWP,Toolkit,Windows,Animations,Composition",129592,True,1.5.0
Microsoft,2017-07-05T15:03:48.917Z,51,289,This library provides XAML user controls. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI.Controls,False,2018-02-28T03:58:48.93+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Hamburger,Range,WrapPanel,Adaptive,Markdown",122731,True,1.5.0
Microsoft,2017-07-05T15:00:47.52Z,51,289,This library provides XAML user controls and services to help developer building their app. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.DeveloperTools,False,2018-02-28T03:57:55.79+00:00,True,False,,"UWP,Toolkit,Windows,Controls,XAML,Developer,Tools,Accessibility",6051,True,1.5.0
f14shm4n,2017-07-05T15:01:48.473Z,289,289,Classes and utilities for JQuery DataTables.,f14.JQueryDataTables,False,2017-07-05T08:01:48.473-07:00,True,False,,"NetStandard,JQuery,DataTables",185,False,1.0.0
Microsoft,2017-07-05T15:01:19.597Z,51,289,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications.JavaScript for the JS version). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications,False,2018-02-28T03:58:17.07+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,c#,csharp,c++",81882,True,1.5.0
Microsoft,2017-07-05T15:01:47.693Z,51,289,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications.JavaScript,False,2018-02-28T03:58:06.26+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,javascript",3288,True,1.5.0
Microsoft,2017-07-05T14:59:48.297Z,51,289,"This package includes code only helpers such as Colors conversion tool, Internet Connection detection, Storage file handling, a Stream helper class, etc.",Microsoft.Toolkit.Uwp,False,2018-02-28T03:59:11.883+00:00,True,False,,"UWP,Toolkit,Windows",157326,True,1.5.0
"D8Data,LLC.",2016-07-20T22:48:33.387Z,43209,639,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,3.0.1.4
"D8Data,LLC.",2017-01-10T00:12:19.343Z,43209,465,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,4.0.0
"D8Data,LLC.",2017-01-10T00:31:38.617Z,43209,465,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,4.0.0.1
LoreSoft,2017-07-05T14:53:12.563Z,289,289,The MongoDB Messaging SignalR library is a SignalR Hub for change notification.,MongoDB.Messaging.SignalR,False,2017-07-05T07:53:12.563-07:00,True,False,,"MongoDB,Messaging",379,False,2.0.0.28
LoreSoft,2017-07-05T14:52:59.407Z,289,289,The MongoDB Messaging library is a lightweight queue pub/sub processing library based on MongoDB data store.,MongoDB.Messaging,False,2017-07-05T07:52:59.407-07:00,True,False,,"MongoDB,Messaging",2424,False,2.0.0.28
DK,2017-07-05T14:52:32.733Z,51,289,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,3.0.1.18
OhDotNetLib,2017-07-05T14:52:52.953Z,286,289,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.13-Beta
VitalElement,2017-07-05T14:51:25.23Z,36,289,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3166-alpha
VitalElement,2017-07-05T14:51:02.353Z,36,289,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3166-alpha
"D8Data,LLC.",2017-01-10T02:23:04.577Z,43209,465,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation and examples at tools.d8data.com. Contact tools@d8data.com,"Logging,Encryption,Hashing,Serialzation,Service,components,Network,infrastructure",2876,False,4.0.0.2
"D8Data Technologies,LLC.",2016-01-15T03:00:11.543Z,43209,826,"The STK is an ever growing tool kit of foundational programming classes and constructs, from simple logging functionality to advanced networking functionality.

Some of the functions include:

Logging
Encryption
Hashing
Serialzation
Service components
Network infrastructure

http://tools.d8data.com
tools@d8data.com",STK.AIO,False,1899-12-31T16:00:00-08:00,False,False,Documentation at tools.d8data.com. Examples to come. Contact tools@d8data.com,,2876,False,2.0.0.2
