authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iamcarbon,2017-04-04T18:22:23.26Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.8.1
seo,2017-04-04T18:20:26.203Z,43209,381,"<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams +1-844-817-7357 contact number()*&
<&InSide@#>edreams",edreams-contact-number-edreams-FLIGHT-BOOKING-number-edreams-billing-number-84243c62,False,1899-12-31T16:00:00-08:00,False,False,edreams Phone number For Flight Booking +1 844 817 7357,"edreams,Phone,Number,Customer,Service,Toll,Free,Helpline,800,of,Care,24X7,Support,Hotline,Telephone",-1,False,1.0.0
Cireson,2017-04-04T18:20:50.303Z,213,381,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0069
mvandevy,2017-04-04T18:21:02.54Z,248,381,Package Description,Rebus.MySql,True,2017-08-15T22:42:47.74+00:00,True,False,,"rebus,sql,mysql",2667,False,1.0.0-b03
"mik3c,Mattias Åslund",2016-06-20T02:23:26.757Z,328,669,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,"c#,WPF,MVVM,.NET",2447,False,2.5.0
momy,2017-04-04T18:16:15.98Z,43209,381,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
momy,2017-04-04T18:16:15.98Z,43209,381,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
seo,2017-04-04T18:15:48.787Z,43209,381,"<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦ edreams✈
<Rohix>edreams phone number①⑧④④⑧①⑦⑦③⑤⑦",edreams-phone-number-edreams-FLIGHT-BOOKING-number-edreams-billing-department-phone-number-6373d7d7,False,1899-12-31T16:00:00-08:00,False,False,,"edreams,Phone,Number,Customer,Service,Toll,Free,Helpline,800,of,Care,24X7,Support,Hotline,Telephone",-1,False,1.0.0
iamcarbon,2017-03-31T22:12:06.457Z,91,385,Base library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,False,False,,"platform,windows,monitoring,carbon",2075,False,0.6.0
iamcarbon,2017-03-22T21:54:03.873Z,91,394,Package Description,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,False,False,,,2075,False,0.5.0
iamcarbon,2017-04-04T18:15:16.687Z,91,381,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.8.0
iamcarbon,2017-04-04T18:14:57.573Z,91,381,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.6.0
Configgy.Microsoft.Extensions.Configuration,2017-03-21T18:46:54.87Z,283,395,Configgy extensions to incorporate Microsoft.Extensions.Configuration configuration mechanisms,Configgy.Microsoft.Extensions.Configuration,True,2017-07-11T12:39:59.16-07:00,False,False,,"Configgy,config,configuration,Microsoft.Extensions.Configuration",2327,False,1.0.1-beta1
Configgy.Microsoft.Extensions.Configuration,2017-04-02T20:43:10.77Z,283,383,Configgy extensions to incorporate Microsoft.Extensions.Configuration configuration mechanisms,Configgy.Microsoft.Extensions.Configuration,True,2017-07-11T12:39:59.16-07:00,False,False,,"Configgy,config,configuration,Microsoft.Extensions.Configuration",2327,False,1.0.1-beta2
Arvydas Sidorenko,2017-04-04T18:05:00.567Z,381,381,The only EPUB library that actually works with all the different EPUB files there are out there.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,The only EPUB library that actually works with all the different EPUB files there are out there.,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.1.5
"mik3c,Mattias Åslund",2017-04-04T17:58:13.67Z,328,381,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,MIST,False,2017-05-26T20:39:23.863-07:00,True,False,Mathtone MIST IL weaver and build task.,"c#,WPF,MVVM,.NET",256,False,2.5.1
MPD Group,2017-04-04T18:00:27.533Z,211,381,Electio SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.4.0.2341
EnjoyCQRS,2017-04-04T18:07:32.663Z,194,381,EnjoyCQRS,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,,,2506,False,2.4.6
Paulo Rogério,2017-04-04T18:06:53.497Z,332,381,"Acesse mais de um tipo de banco de dados de forma fácil via ADO.NET.

Atualmente dando suporte aos bancos.
- SqlServer
- MySql
- Firebird

É possível implementar outros bancos de dados de forma fácil!",prmToolkit.AccessMultipleDatabaseWithAdoNet,False,2017-05-22T17:41:56.81-07:00,True,False,Pacote responsável por nos facilitar a conectar a diferentes tipos de banco de dados com ADO.NET,"access,multiple,database,orm,ado",697,False,1.0.2
EnjoyCQRS.EventStore.MongoDB,2017-04-04T18:07:41.663Z,194,381,EnjoyCQRS.EventStore.MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,,,2318,False,2.4.6
MPD Group,2017-04-04T17:59:17.813Z,211,381,Electio SDK shared data types,MPD.Electio.SDK.DataTypes.Shared,False,2017-09-21T12:14:26.61+00:00,False,False,,,660,False,1.4.0.2341
Arvydas Sidorenko,2017-04-04T18:05:00.567Z,381,381,A library for reading and writing EPUB files.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,A library for reading and writing EPUB files.,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.1.5
Arvydas Sidorenko,2017-04-04T18:05:00.567Z,381,381,A library for reading and writing EPUB files.,EpubSharp.dll,False,2017-04-04T18:05:00.567+00:00,True,False,A library for reading and writing EPUB files.,"epub,epubs,book,books,2.0,3.0,3.1",1750,False,1.1.5
Eminent Technology,2017-04-04T18:04:15.053Z,23,381,This package provides support for Class Object with CodeTorch,CodeTorch.Data.Object,False,2018-03-28T16:53:59.897+00:00,True,False,,"codetorch,data,object",913,False,4.1.47
Eminent Technology,2017-04-04T18:03:30.437Z,23,381,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.47
Eminent Technology,2017-04-04T18:03:41.797Z,23,381,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.47
Eminent Technology,2017-04-04T18:03:18.95Z,23,381,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.47
Eminent Technology,2017-04-04T18:04:03.943Z,23,381,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,"codetorch,resources,web,webforms",2873,False,4.1.47
Eminent Technology,2017-04-04T18:03:52.127Z,23,381,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.47
MPD Group,2017-04-04T17:59:17.813Z,211,381,Electio SDK shared data types,MPD.Electio.SDK.DataTypes.Shared,False,2017-09-21T12:14:26.61+00:00,False,False,,,660,False,1.4.0.2341
MPD Group,2017-04-04T17:58:29.427Z,211,381,Electio SDK Data Types 1.1,MPD.Electio.SDK.DataTypes.v1_1,False,2017-09-21T12:15:06.643+00:00,False,False,,,489,False,1.4.0.2341
MPD Group,2017-04-04T18:00:27.533Z,211,381,Electio SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.4.0.2341
Eminent Technology,2017-04-04T18:03:06.947Z,23,381,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.47
Eminent Technology,2017-04-04T18:02:55.833Z,23,381,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.47
Eminent Technology,2017-04-04T18:02:43.253Z,23,381,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.47
Eminent Technology,2017-04-04T18:02:27.843Z,23,381,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.47
Eminent Technology,2017-04-04T18:02:11.947Z,23,381,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.47
MPD Group,2017-04-04T17:59:17.813Z,211,381,Electio SDK shared data types,MPD.Electio.SDK.DataTypes.Shared,False,2017-09-21T12:14:26.61+00:00,False,False,,,660,False,1.4.0.2341
MPD Group,2017-04-04T17:59:52.9Z,211,381,Electio SDK DataTypes,MPD.Electio.SDK.DataTypes,False,2017-09-21T12:13:27.64+00:00,True,False,,,1667,False,1.4.0.2341
MPD Group,2017-04-04T18:00:27.533Z,211,381,Electio SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.4.0.2341
MPD Group,2017-04-04T17:59:17.813Z,211,381,Electio SDK shared data types,MPD.Electio.SDK.DataTypes.Shared,False,2017-09-21T12:14:26.61+00:00,False,False,,,660,False,1.4.0.2341
MPD Group,2017-04-04T17:58:29.427Z,211,381,Electio SDK Data Types 1.1,MPD.Electio.SDK.DataTypes.v1_1,False,2017-09-21T12:15:06.643+00:00,False,False,,,489,False,1.4.0.2341
mik3c,2017-04-04T17:58:13.67Z,328,381,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,MIST,False,2017-05-26T20:39:23.863-07:00,True,False,Mathtone MIST IL weaver and build task.,,256,False,2.5.1
takenet,2017-04-04T17:57:56.917Z,137,381,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.205
MPD Group,2017-04-04T17:58:29.427Z,211,381,Electio SDK Data Types 1.1,MPD.Electio.SDK.DataTypes.v1_1,False,2017-09-21T12:15:06.643+00:00,False,False,,,489,False,1.4.0.2341
takenet,2017-04-04T17:58:08.357Z,1,381,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.205
takenet,2017-04-04T17:57:45.853Z,245,381,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.205
takenet,2017-04-04T17:56:30.66Z,1,381,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.204
takenet,2017-04-04T17:56:19.533Z,245,381,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.204
Romans Pokrovskis,2017-04-04T17:54:29.32Z,381,381,Linq extension method that adds None ( aka !Any() ) capability.,Amoenus.NoneForLinq,False,2017-04-04T10:54:29.32-07:00,True,False,Linq extension method that adds None ( aka !Any() ) capability.,,818,False,2.0.39
Carbon.Platform.Client,2017-04-04T17:53:23.473Z,91,381,Client for accessing the platform api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,carbon,8593,False,0.15.1
Huy Nguyen,2017-04-04T17:53:04.877Z,361,381,The online web render library from Cef sharp,huynguyen.webplug,False,2017-04-24T00:51:28.697-07:00,True,False,,"cef,webplug",688,False,1.0.4
iamcarbon,2017-04-04T17:53:00.657Z,81,381,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.22.2
iamcarbon,2017-04-04T17:52:32.993Z,91,381,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,0.10.2
iamcarbon,2017-04-04T17:52:13.097Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.15.2
momy,2017-04-04T17:50:19.753Z,43209,381,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Flohr UG,2017-04-04T17:50:13.377Z,27,381,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6303.32052
momy,2017-04-04T17:50:19.753Z,43209,381,Middleware that enables an application to support WeChat OAuth 2.0 authentication workflow.,iHerb.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Stackery,2017-04-04T17:48:47.057Z,106,381,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.23
Tiago L. da Nóbrega,2017-04-04T17:43:02.79Z,43209,381,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,extension",31506,False,1.2.0
"Marko Zorec,Zoro Zorec",2017-04-04T17:39:24.637Z,13,381,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.0.1
Tiago L. da Nóbrega,2017-04-04T17:43:02.79Z,43209,381,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,extension",31506,False,1.2.0
Configgy.Microsoft.Extensions.Configuration,2017-04-04T17:44:47.96Z,283,381,Configgy extensions to incorporate Microsoft.Extensions.Configuration configuration mechanisms,Configgy.Microsoft.Extensions.Configuration,True,2017-07-11T12:39:59.16-07:00,True,False,,"Configgy,config,configuration,Microsoft.Extensions.Configuration",2327,False,1.0.1-beta03
Tiago L. da Nóbrega,2017-04-04T17:43:02.79Z,43209,381,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,extension",31506,False,1.2.0
Huy Nguyen,2017-04-04T17:40:50.8Z,361,381,The online web render library from Cef sharp,huynguyen.webplug,False,2017-04-24T00:51:28.697-07:00,True,False,,"cef,webplug",688,False,1.0.3
FlubuCore,2017-04-03T17:44:24.23Z,13,382,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.4.0
dotnet-flubu,2017-04-03T17:44:36.933Z,13,382,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.4.0
"Marko Zorec,Zoro Zorec",2017-04-04T17:39:24.637Z,13,381,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.0.1
"Marko Zorec,Zoro Zorec",2017-04-03T17:45:57.31Z,13,382,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.4.0
Huy Nguyen,2017-04-04T17:35:15.217Z,361,381,The online web render library from Cef sharp,huynguyen.webplug,False,2017-04-24T00:51:28.697-07:00,True,False,,"cef,webplug",688,False,1.0.2
huynguyen(huyndx@outlook.com),2017-04-04T17:28:28.56Z,378,381,HuyNguyen WPF Support Library,huynguyen.supportlibrary.v4,False,2017-04-07T00:19:15-07:00,True,False,,"Huy,Nguyen,WPF,Support",784,False,1.0.10
huynguyen(huyndx@outlook.com),2017-04-04T17:28:28.56Z,378,381,HuyNguyen WPF Support Library,huynguyen.supportlibrary.v4,False,2017-04-07T00:19:15-07:00,True,False,,"Huy,Nguyen,WPF,Support",784,False,1.0.10
DevExpress,2017-04-04T17:25:40.113Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.414-rc1
Rob Mensching,2017-04-04T17:25:55.34Z,381,381,Static website generator,tinysite,False,2017-04-04T10:25:55.34-07:00,True,False,,,499,False,0.0.7
DevExpress,2017-04-04T17:24:41.127Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.414-rc1
Alexandre Mutel,2017-04-04T17:20:45.593Z,152,381,"A YAML portable .NET library. providing parsing and serialization of object graphs, compatible with CoreCLR.",SharpYaml,False,2017-11-19T14:20:05.507+00:00,True,False,,"yaml,parser,yml",36093,True,1.6.1
Alexandre Mutel,2017-04-04T17:19:55.153Z,152,381,"A YAML portable .NET library. providing parsing and serialization of object graphs, compatible with CoreCLR.",SharpYaml,True,2017-11-19T14:20:05.507+00:00,True,False,,"yaml,parser,yml",36093,True,1.6.1-pre010
"cneuwirt,provenstyle",2017-04-04T17:13:44.913Z,61,381,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.1.0.14
Stackery,2017-04-04T17:13:26.89Z,106,381,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.22
Dan Walmsley <dan@walms.co.uk>,2017-04-04T17:07:16.03Z,29,381,"Cross-platform binaries of libclang for dotnet core.

Includes some tools like clang-format.",AvalonStudio.Languages.CPlusPlus.LibClang,False,2018-03-22T16:39:10.483+00:00,True,False,,libclang,5231,False,4.0.0.2
cneuwirt,2017-04-04T17:05:26.737Z,61,381,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.1.0.14
iamcarbon,2017-04-04T17:04:17.067Z,81,381,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.15.1
Carbon.Platform.Client,2017-04-04T17:03:52.713Z,91,381,Client for accessing the platform api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,carbon,8593,False,0.15.0
iamcarbon,2017-04-04T17:03:30.517Z,91,381,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,0.10.1
DevExpress,2017-04-04T17:00:35.977Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.413-rc1
DevExpress,2017-04-04T17:00:02.917Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.413-rc1
Microsoft,2017-04-04T16:58:28.08Z,51,381,This library provides UI services. It is part of the UWP Community Toolkit.,Microsoft.Toolkit.Uwp.UI,False,2018-02-28T03:59:00.26+00:00,True,False,,"UWP,Toolkit,Windows,UI,Converters",142654,True,1.4.1
Microsoft,2017-04-04T16:58:01.77Z,51,381,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.
Supports adaptive tiles and adaptive/interactive toasts for Windows 10. It is part of the UWP Community Toolkit. Supports C# and C++ UWP project types (see Microsoft.Toolkit.Uwp.Notifications.JavaScript for the JS version). Also works with C# portable class libraries and non-UWP C# projects like server projects.",Microsoft.Toolkit.Uwp.Notifications,False,2018-02-28T03:58:17.07+00:00,True,False,"Generate tile, toast, and badge notifications for Windows 10 via code, with the help of IntelliSense, instead of directly using XML.","notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,uwp,c#,csharp,c++",81882,True,1.4.1
Romans Pokrovskis,2017-04-04T16:58:15.777Z,381,381,Linq extension method that adds None ( aka !Any() ) capability.,Amoenus.NoneForLinq,False,2017-04-04T10:54:29.32-07:00,True,False,Linq extension method that adds None ( aka !Any() ) capability.,,818,False,2.0.37
