authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Agile Harbor,2016-01-13T14:13:23.99Z,48,828,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.15
AngularUI Team,2016-01-13T15:25:53.79Z,446,828,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.0.1
Jason Mitchell,2016-01-13T15:13:39Z,674,828,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.93
Jason Jarrett,2016-01-13T14:06:11.017Z,725,828,TypeScript Definitions (d.ts) for fixed-data-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,fixed-data-table.TypeScript.DefinitelyTyped,False,2016-04-25T09:05:56.493-07:00,True,False,,"TypeScript,JavaScript",16644,False,0.3.1
Jason Jarrett,2016-01-13T16:04:34.6Z,759,828,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.1
Telerik AD,2016-01-13T15:24:02.783Z,92,828,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2016.1.107.7
Jan Biasi <jan.biasi@namics.com>,2016-01-13T14:25:47.193Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.1.0
Jason Jarrett,2016-01-13T14:04:57.313Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.3
Paket team,2016-01-13T15:15:11.317Z,2,828,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.42.6
Jan Biasi <jan.biasi@namics.com>,2016-01-13T15:29:14.797Z,828,828,Simple browser storage access,BrowserStorage,False,2016-01-13T15:58:08.583+00:00,True,False,,,1321,False,1.1.2
Jason Jarrett,2016-01-13T14:10:00.623Z,759,828,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.2.5
Jason Mitchell,2016-01-13T15:13:57.513Z,674,828,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.93
Jason Jarrett,2016-01-13T16:03:30.06Z,492,828,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.8.9
Redth,2016-01-13T13:56:05.103Z,826,828,HTTP/2 C# Client Side Implementation,HttpTwo,False,2016-01-15T12:34:30.96-08:00,True,False,HTTP/2 C# Client Side Implementation,"HTTP,HTTP2,HTTP/2,HTTPTWO,Http,Two,2,HTTP.2,HTTP_2,HTTP-2",2381,False,0.0.1.18
Volkan Ceylan,2016-01-13T13:58:04.087Z,20,828,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.23
Jason Jarrett,2016-01-13T14:09:07.953Z,759,828,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.0.2
AngularUI Team,2016-01-13T15:27:35.127Z,446,828,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.0.2
Devbridge,2016-01-13T14:41:22.5Z,304,828,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,2.0.0-preview3
Jason Jarrett,2016-01-13T16:02:44.703Z,492,828,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.4.4
Jason Jarrett,2016-01-13T14:06:31.77Z,759,828,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.0.6
Jason Jarrett,2016-01-13T14:03:22.033Z,492,828,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.4.8
Jason Jarrett,2016-01-13T14:04:57.313Z,492,828,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.1.3
Jason Jarrett,2016-01-13T16:02:50.857Z,492,828,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.0.5
Jason Jarrett,2016-01-13T14:05:26.94Z,574,828,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.4.2
Davyd McColl,2016-01-13T14:12:40.3Z,2,828,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.10
davyd,2016-01-13T14:13:30.513Z,2,828,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.10
Mogens Heller Grabe,2016-01-13T14:20:36.487Z,309,828,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.7
"Findwise AB,Magnus Månsson",2016-01-13T14:49:20.223Z,739,828,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.13
Jason Jarrett,2016-01-13T14:10:57.28Z,569,828,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,1.5.2
Volkan Ceylan,2016-01-13T13:57:28.13Z,20,828,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.23
lucas.martinez@deventry.com,2016-01-13T16:00:06.763Z,828,828,Umbiliko web client,Umbiliko.Web.Client,False,2016-01-13T17:47:16.747+00:00,True,False,,"umbiliko,deventry",1122,False,1.0.0
Jason Jarrett,2016-01-13T14:07:18.487Z,542,828,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.6.7
d-fens GmbH,2016-01-13T14:25:47.363Z,654,828,"biz.dfch.CS.Scs.Cmp.ApiBroker.Client
========================

Client for the Swisscom Enterprise Cloud API broker

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client)",biz.dfch.CS.Scs.Cmp.ApiBroker.Client,False,2016-07-05T05:11:55.823-07:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud API broker,"dfch,ApiBroker,C#",1989,False,1.0.6
Jason Jarrett,2016-01-13T14:10:25.85Z,759,828,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.4.9
Jason Jarrett,2016-01-13T14:05:08.647Z,492,828,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.1.1
Redth,2016-01-13T13:53:32.22Z,743,828,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,True,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.0-beta62
Jason Jarrett,2016-01-13T14:05:20.793Z,759,828,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.1.0
Mogens Heller Grabe,2016-01-13T15:25:16.907Z,309,828,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.64.8
Hibernating Rhinos,2016-01-13T13:44:19.267Z,43209,828,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30041-Unstable
Hennes & Mauritz AB,2016-01-13T14:48:16.88Z,739,828,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.13
Jason Jarrett,2016-01-13T16:03:35.48Z,492,828,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.4.9
Volkan Ceylan,2016-01-13T13:57:20.827Z,20,828,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.23
Modern Climate,2016-01-13T15:28:59.643Z,828,828,Modern Climate Shared Library,ModernClimate.Library.dll,False,2016-01-13T07:28:59.643-08:00,True,False,,Sitecore,1521,False,1.0.6
Mogens Heller Grabe,2016-01-13T15:26:15.153Z,309,828,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.8
Hibernating Rhinos,2016-01-13T13:45:50.323Z,43209,828,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30041-Unstable
Devbridge,2016-01-13T14:42:02.69Z,546,828,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,2.0.0-preview3
Devbridge,2016-01-13T14:42:09.167Z,546,828,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,2.0.0-preview3
Levi9,2016-01-13T15:14:44.027Z,828,828,Cimpress.Messaging Class Library,Cimpress.Messaging,False,2016-01-13T15:55:17.67+00:00,True,False,,,784,False,1.0.1
Jason Jarrett,2016-01-13T14:11:03.91Z,825,828,TypeScript Definitions (d.ts) for rsync. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,rsync.TypeScript.DefinitelyTyped,False,2016-01-15T18:22:53.653-08:00,True,False,,"TypeScript,JavaScript",5578,False,0.0.6
Jason Jarrett,2016-01-13T14:12:33.397Z,759,828,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.4.7
Devbridge,2016-01-13T14:40:15.56Z,304,828,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,2.0.0-preview3
daf,2016-01-13T14:12:05.807Z,2,828,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.10
Darko Jurić,2016-01-13T16:04:00.93Z,51,828,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.6.5
Devbridge,2016-01-13T14:42:21.853Z,546,828,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,2.0.0-preview3
Jason Jarrett,2016-01-13T14:12:58.64Z,759,828,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.4
Paket team,2016-01-13T15:11:26.39Z,357,828,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha024
"Findwise AB,Magnus Månsson",2016-01-13T14:48:28.463Z,739,828,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.13
Qsys Sverige AB,2016-01-13T15:42:37.297Z,11,828,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.148
Devbridge,2016-01-13T14:40:50.407Z,304,828,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,2.0.0-preview3
Kouji Matsui,2016-01-13T14:19:46.88Z,497,828,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.0
Jason Jarrett,2016-01-13T14:09:19.53Z,525,828,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.6.5
waitaction,2016-01-13T15:39:07.887Z,710,828,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object. 将json转换为树结构的键值对Dictionary，并使用Find(key1).Find(key2)方法获取您需要的对像。",Json2KeyValue,False,2016-05-10T03:08:01.53+00:00,True,False,"JSON will be transformed into a tree structure of the key of Dictionary, and use the Find(key1).Find(key2) method to get object. 将json转换为树结构的键值对Dictionary，并使用Find(key1).Find(key2)方法获取您需要的对像。","json,jsontokeyvalue,jsonconvert,json.net,json2keyvalue,jsontoDictionary",3556,False,1.1.0
Hibernating Rhinos,2016-01-13T13:45:50.323Z,43209,828,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30041-Unstable
Devbridge,2016-01-13T14:42:34.493Z,546,828,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,2.0.0-preview3
Mogens Heller Grabe,2016-01-13T14:20:36.487Z,309,828,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.7
Jason Jarrett,2016-01-13T14:11:50.19Z,597,828,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.6.5
Kouji Matsui,2016-01-13T14:19:46.88Z,497,828,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,False,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto",8817,False,0.5.0
Jason Jarrett,2016-01-13T14:11:38.007Z,588,828,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.0.7
"Findwise AB,Magnus Månsson",2016-01-13T14:49:20.223Z,739,828,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.13
Jason Jarrett,2016-01-13T14:10:51.307Z,577,828,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.2.4
Jason Jarrett,2016-01-13T14:09:07.953Z,759,828,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.0.2
Jason Jarrett,2016-01-13T14:11:38.007Z,588,828,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.0.7
Paket team,2016-01-13T14:58:06.5Z,2,828,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.42.5
Hibernating Rhinos,2016-01-13T13:44:31.577Z,43209,828,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30041-Unstable
Jason Jarrett,2016-01-13T14:06:31.77Z,759,828,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.0.6
Jason Jarrett,2016-01-13T16:05:08.637Z,825,828,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,1.1.2
Davyd McColl,2016-01-13T14:12:08.84Z,2,828,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.10
JP van Mackelenbergh,2016-01-13T13:49:54.613Z,651,828,"An easy to use library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. 
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.10
Jason Jarrett,2016-01-13T14:04:00.553Z,492,828,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.8.7
Devbridge,2016-01-13T14:41:29.147Z,304,828,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.0-preview3
Jason Mitchell,2016-01-13T15:13:31.84Z,43209,828,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.93
Jason Jarrett,2016-01-13T16:03:03.33Z,492,828,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.9.4
