authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ravindu Liyanapathirana,2017-02-24T16:58:28.943Z,116,420,Local (in-app) notifications for UWP applications.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,,"uwp,local,notification,in-app",801,False,2.0.0
Rafal Grycuk,2017-02-24T16:58:53.897Z,193,420,Data Access Layer provides abstract interfaces of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net.Interfaces,False,2017-10-09T18:39:13.043+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW",397,False,1.0.2
mrousavy,2017-02-24T16:58:32.147Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)","hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.6
Rafal Grycuk,2017-02-24T16:59:55.133Z,193,420,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net.EntityFramework,False,2017-10-09T18:39:34.003+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",408,False,1.0.2
Philippe Leybaert,2017-02-24T16:59:39.417Z,44,420,"Lightweight multi-platform ORM for mobile, desktop and servers. Support for Sqlite is built in for all platforms. Data providers for SQL Server and MySql are available on Nuget.",iridium,True,2018-03-07T17:23:50.377+00:00,True,False,,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4011,True,2.0.0.85-pre
Rafal Grycuk,2017-02-24T16:58:53.897Z,193,420,Data Access Layer provides abstract interfaces of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net.Interfaces,False,2017-10-09T18:39:13.043+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW",397,False,1.0.2
mrousavy,2017-02-24T16:58:32.147Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,,"hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.6
RavinduL,2017-02-24T16:58:28.943Z,116,420,Local (in-app) notifications for UWP applications.,RavinduL.LocalNotifications,False,2017-12-25T07:50:01.16+00:00,True,False,,"uwp,local,notification,in-app",801,False,2.0.0
Łukasz Tomaszkiewicz,2017-02-24T16:57:27.69Z,410,420,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.10.11
SlackWebHooks,2017-02-24T16:57:31.957Z,402,420,Package Description,SlackWebHooks,False,2017-03-13T20:31:05.813-07:00,True,False,,,641,False,1.0.0
Łukasz Tomaszkiewicz,2017-02-24T16:57:36.427Z,410,420,Diagnostic library for RSB. Allows to monitor endpoints and their subsystems.,RSB.Diagnostics,False,2017-03-06T02:34:56.763-08:00,True,False,,,4097,False,0.10.11
Łukasz Tomaszkiewicz,2017-02-24T16:57:45.393Z,410,420,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.10.11
Rafal Grycuk,2017-02-24T16:53:30.273Z,193,420,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET CORE application.,DataAccessLayer.Core.EntityFramework,False,2017-10-09T18:36:56.03+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",998,False,1.0.2
Rafal Grycuk,2017-02-24T16:50:16.657Z,193,420,Data Access Layer provides abstract interfaces of Generic Repository and Unit of Work for your .NET CORE application.,DataAccessLayer.Core.Interfaces,False,2017-10-09T18:37:20.38+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW",960,False,1.0.2
DataAccessLayer.Core.EntityFramework,2017-02-24T16:53:30.273Z,193,420,Data Access Layer Core EF for Core project,DataAccessLayer.Core.EntityFramework,False,2017-10-09T18:36:56.03+00:00,True,False,,,998,False,1.0.2
"Henrik Feldt,Logibit AB,formerly @mausch",2016-10-28T07:57:38.617Z,539,539,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.PerfUtil,False,2016-10-28T00:57:38.617-07:00,True,False,,"testing,fsharp,assert,expect",4059,True,1.0.12
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-19T15:52:17.173Z,13,425,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,4.0.3
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-19T15:52:06.433Z,13,425,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,4.0.3
DataAccessLayer.Core.Interfaces,2017-02-24T16:50:16.657Z,193,420,Data Access Layer Core interfaces for Core project,DataAccessLayer.Core.Interfaces,False,2017-10-09T18:37:20.38+00:00,True,False,,,960,False,1.0.2
"Henrik Feldt,Logibit AB,formerly @mausch",2016-10-28T07:57:38.617Z,539,539,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.PerfUtil,False,2016-10-28T00:57:38.617-07:00,True,False,,"testing,fsharp,assert,expect",4059,True,1.0.12
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-19T15:52:06.433Z,13,425,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,4.0.3
giovannibelluomo,2017-02-24T16:33:08.453Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com

**I apologise for the disruption caused for a mistake downloading this nuget package. I hope you'll like LMU.",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.3
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-19T15:51:56.04Z,13,425,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,4.0.3
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-19T15:52:17.173Z,13,425,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,4.0.3
Rafal Grycuk,2017-02-17T13:59:13.687Z,43209,427,Data Access Layer provides implementation of Generic Repository and Unit of Work for your .NET application.,DataAccessLayer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Generic,Repository,Unit,of,Work,UoW",-1,False,1.0.0
Rafal Grycuk,2017-02-17T20:21:11.503Z,43209,427,Data Access Layer provides implementation of Generic Repository and Unit of Work for your .NET Core application.,DataAccessLayer.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Generic,Repository,Unit,of,Work,UoW",-1,False,1.0.1
"ivanbianko,steinpilz",2017-02-24T16:48:24.09Z,420,420,Contains node.js windows binaries,Tools.Node.Js,True,2017-02-24T08:48:24.09-08:00,True,False,,,133,False,6.9.1-beta1
Benjamin Adams,2017-02-24T16:47:41.4Z,73,420,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,6.0.0.36
"Microsoft,orellabac",2017-02-24T16:47:04.223Z,420,420,Custom session state provider for redis cache.,Microsoft.Web.RedisSessionStateProviderEx,False,2017-02-24T08:47:04.223-08:00,True,False,,"session,sessionstateprovider,azure,microsoft,windowsazureofficial,redis,webmap",3108,False,1.0.15
Benjamin Adams,2017-02-24T16:48:09.697Z,73,420,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,6.0.0.36
TwitchBronBron,2017-02-24T16:48:06.29Z,129,420,"An in-memory, thread-safe, self-expiring cache.",Plumb.Cacher,False,2017-12-12T15:25:10.363+00:00,True,False,"An in-memory, thread-safe, self-expiring cache.","cacher,expiration,cache,caching,multi-threading,thread-safety",886,False,1.2.0
Awesome Incremented and Contributors,2017-02-24T16:46:26.99Z,1,420,WPF support for NWaveform,NWaveform.WPF,False,2018-04-19T10:04:04.067+00:00,True,False,WPF support for NWaveform,,1932,False,0.2.1
Awesome Incremented and Contributors,2017-02-24T16:46:36.927Z,1,420,Vlc support for NWaveform.WPF,NWaveform.Vlc,False,2018-04-19T10:04:07.503+00:00,True,False,Vlc support for NWaveform,,1783,False,0.2.1
Serilog Contributors,2017-02-24T16:44:56.233Z,420,420,Simple .NET logging with fully-structured events - updated to ignore typetag and to construct output in proper json string format,Serilog-IgnoreTypeTag,False,2017-02-24T08:44:56.233-08:00,True,False,,"serilog,logging,semantic,structured",2023,False,2.3.1
Hector Davila Diaz,2017-02-24T16:43:10.027Z,420,420,Resources for data consumption via rest,RestResources,False,2017-02-24T14:29:28.487-08:00,True,False,,REST,533,False,1.0.1
mrousavy,2017-02-24T16:40:17.173Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)","hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.5
Hector Davila Diaz,2017-02-24T16:08:39.113Z,420,420,Resources for data consumption via rest,RestResources,False,2017-02-24T14:29:28.487-08:00,False,False,,REST,533,False,1.0.0
Julian Oster,2017-02-24T16:40:33.067Z,40,420,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.3.9
mrousavy,2017-02-24T16:40:17.173Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,,"hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.5
giovannibelluomo,2017-02-24T16:33:08.453Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.3
giovannibelluomo,2017-02-24T16:18:59.08Z,420,420,"* DO NOT DOWNLOAD THIS PACKAGE! Download v. 1.1.3 . If you can't view it wait it! (It will be released in minutes ).

LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.2
Justin Haygood,2017-02-24T16:36:18.43Z,420,420,SkiaSharp Rendering Surface for Reaktix.HtmlRenderer.Core,Reaktix.HtmlRenderer.Skia,False,2017-02-24T08:36:18.43-08:00,True,False,,HTML,600,False,0.1.1
giovannibelluomo,2017-02-24T16:18:59.08Z,420,420,"* DO NOT DOWNLOAD THIS PACKAGE! 

LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.2
giovannibelluomo,2017-02-24T16:33:08.453Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.3
MindSET,2017-02-24T16:26:20.18Z,396,420,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.7
"Giovanni Esposito,Christian Capasso",2017-02-24T16:30:48.473Z,420,420,SiglaTech library created to customise web authentication,SigAuth,False,2017-02-24T08:30:48.473-08:00,True,False,,"SiglaTechAuthentication,siglatech,SiglaTech",612,False,1.0.2
Sebastian Solnica (@lowleveldesign),2017-02-24T16:30:09.143Z,420,420,Provides interface to send custom messages to ProcMon.,Send2Procmon,False,2017-02-24T08:30:09.143-08:00,True,False,,,500,False,1.0.17055.4
MindSET,2017-02-24T16:26:20.18Z,396,420,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.7
mrousavy,2017-02-24T16:24:34.83Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)","hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.4
giovannibelluomo,2017-02-24T16:18:59.08Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.2
mrousavy,2017-02-24T16:24:34.83Z,420,420,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)",GlobalHotkeys,False,2017-02-24T08:58:32.147-08:00,True,False,"A small C# Library which allows binding (and unbinding) of global Hotkeys, even when application is not Focused/Activated or in Background (using P/Invokes)","hotkey,hotkeys,library,c#,.net,global,bind,binding",808,False,1.0.0.4
Momentum,2017-02-24T16:24:18.593Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4229-beta
Momentum,2017-02-24T16:24:31.25Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4229-beta
CertiPay.Taxes.State,2017-02-24T16:23:21.903Z,4,420,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.190
giovannibelluomo,2017-02-24T16:07:08.14Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,False,False,,LMU,1318,False,1.1.1
giovannibelluomo,2017-02-24T16:18:59.08Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.2
giovannibelluomo,2017-02-16T15:05:10.403Z,420,428,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.

Documentation at:

https://github.com/GiovanniBelluomo/LMU/wiki

Need help? Contact me at:

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,False,False,,LMU,1318,False,1.0.1
giovannibelluomo,2017-02-20T16:00:24.04Z,420,424,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,False,False,,LMU,1318,False,1.1.0
giovannibelluomo,2017-02-24T16:07:08.14Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.1
Hector Davila Diaz,2017-02-24T16:08:39.113Z,420,420,Resources for data consumption via rest,RestResources,False,2017-02-24T14:29:28.487-08:00,True,False,,REST,533,False,1.0.0
giovannibelluomo,2017-02-24T16:07:08.14Z,420,420,"LMU (Low Machine Usage) is a class library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer.",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.1
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2017-02-24T16:01:12.813Z,7,420,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4014,False,1.0.1.7
Tyrrrz,2017-02-24T15:59:18.26Z,20,420,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,1.1.0
Michael Coelsch (MyCONVENO),2017-02-24T15:57:59.537Z,375,420,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.32
Michael Coelsch (MyCONVENO),2017-02-24T15:56:56.19Z,370,420,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.30
Mobile App Technologies Ltd,2017-02-24T15:54:21.54Z,45,420,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.63
"erecruit,Fyodor Soikin",2017-02-24T15:54:55.853Z,420,420,erecruit Expression Transform Library.,erecruit.Expr,False,2017-02-24T07:54:55.853-08:00,True,False,,"expression,quotation,expr",2654,False,0.2.20
"Giovanni Esposito,Christian Capasso",2017-02-24T15:54:15.13Z,420,420,SiglaTech library created to customise web authentication,SigAuth,False,2017-02-24T08:30:48.473-08:00,True,False,,"SiglaTechAuthentication,siglatech,SiglaTech",612,False,1.0.1
"Giovanni Esposito,Christian Capasso",2017-02-24T15:51:04.913Z,420,420,SiglaTech library created to customise web authentication,SigAuth,False,2017-02-24T08:30:48.473-08:00,True,False,,SiglaTechAuthentication,612,False,1.0.0
Justin Haygood,2017-02-24T15:48:20.663Z,420,420,SkiaSharp Rendering Surface for Reaktix.HtmlRenderer.Core,Reaktix.HtmlRenderer.Skia,False,2017-02-24T08:36:18.43-08:00,True,False,,HTML,600,False,0.1.0
Benni,2017-02-24T15:48:07.613Z,54,420,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.9
MindSET,2017-02-24T15:47:54.16Z,396,420,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.6
Justin Haygood,2017-02-24T15:46:42.89Z,420,420,.NET Standard Compatible HTML Rendering Library (Needs a compatible rendering surface library such as Reaktix.HtmlRenderer.Skia),Reaktix.HtmlRenderer.Core,False,2017-02-24T07:46:42.89-08:00,True,False,,HTML,504,False,0.1.0
he-dev,2017-02-24T15:42:14.63Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-24T15:42:24.753Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-24T15:42:04.723Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.Registry,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-24T15:41:54.957Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework. This package adds the SQLite data store.",SmartConfig.DataStores.AppConfig,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
he-dev,2017-02-24T15:41:44.86Z,43209,420,"SmartConfig is an easy to use, strongly typed and powerful configuration framework.",SmartConfig.Core,False,1900-01-01T00:00:00+00:00,False,False,,".NET,C#,Config,Configuration,Settings,Framework,Tool,Utility",-1,False,9.0.2
"Evidencias Certificadas,S.L.",2017-02-24T15:40:23.34Z,17,420,HermaFx MediatR extensions.,HermaFx.MediatR,False,2018-04-03T01:04:59.32+00:00,True,False,,,2021,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:39:33.043Z,17,420,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:39:21.747Z,17,420,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:39:53.78Z,17,420,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:40:12.997Z,17,420,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:40:03.077Z,17,420,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.184
"Evidencias Certificadas,S.L.",2017-02-24T15:39:43.23Z,17,420,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.184
He-Dev,2017-02-24T15:38:42.9Z,8,420,General purpose reusable components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,2.13.2
He-Dev,2017-02-24T15:38:32.243Z,43209,420,Type conversion framework.,Reusable.TypeConversion,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-02-24T15:38:21.087Z,8,420,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,2.13.2
He-Dev,2017-02-24T15:37:26.553Z,43209,420,Provides command line model.,Reusable.Shelly,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
Momentum,2017-02-24T15:37:19.833Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4228-beta
He-Dev,2017-02-24T15:37:48.21Z,43209,420,Validation extensions.,Reusable.Fuse,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-02-24T15:37:58.257Z,43209,420,Tools for NLog.,Reusable.Logging.NLog.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-02-24T15:38:08.413Z,43209,420,Html and Xml markup builder.,Reusable.Markup.MarkupBuilder,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.13.2
He-Dev,2017-02-24T15:37:37.507Z,8,420,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,2.13.2
Momentum,2017-02-24T15:37:06.66Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4228-beta
asafst@microsoft.com,2017-02-24T15:36:16.877Z,270,420,A custom tracer that wraps the Application Insights TelemetryClient for custom tracing capabilities,ApplicationInsightsTracer,False,2017-07-24T14:45:41.377+00:00,True,False,,ApplicationInsights,883,False,0.1.0
Personel,2015-04-16T00:49:51.8Z,43209,1100,My package description.,Testhdd64,False,1899-12-31T16:00:00-08:00,False,False,lalalalala,Testhdd64,-1,False,1.0.0
Redpoint Games,2017-02-24T15:35:00.843Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA3f27d537d44f7a38779f4073c07dd71a280603fd
Momentum,2017-02-24T15:34:50.843Z,4,420,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.967
Momentum,2017-02-24T15:34:38.593Z,4,420,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.967
Redpoint Games,2017-02-24T15:31:55.74Z,460,420,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=1432ca15f562f2ded7edb32aed9b5904793561ed,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA15c021dbc875be012c83db56618191c55de6c505
Bystrov Ilya,2017-02-24T15:31:47.77Z,404,420,Shmapper is a lightweight mapper for Sharepoint lists (2010 and 2013). Maps ListItem fields to strongly typed entities and provides handy interface to work with them.,Sharepoint.Shmapper,False,2017-03-12T04:23:43.297-07:00,True,False,Shmapper is a lightweight mapper for Sharepoint lists (2010 and 2013). Maps ListItem fields to strongly typed entities and provides handy interface to work with them.,"Sharepoint,Mapper,Shmapper,CSOM,ORM,LINQ",627,False,0.1.3
