authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"sergeyter,quamotion",2016-05-19T20:19:41.02Z,210,701,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,Quamotion.TurboJpegWrapper,False,2017-09-22T15:06:04.313+00:00,True,False,,"TurboJpeg,libjpeg-turbo",1979,False,1.0.2
"Arnaud Castaner,BigGranu",2016-05-19T20:19:21.263Z,623,701,MusicBrainz C# Mappings for .NET Core,MusicBrainz.Core,True,2016-08-05T08:36:07.83-07:00,True,False,.NET data bindings for MusicBrainz XML Web Service v2.0 compatible with .NET Core,musicbrainz,628,False,1.0.0-rc2-23301339
Christian Walpen,2016-05-19T20:16:48.42Z,652,701,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.5-RC02
Christian Walpen,2016-05-19T20:16:28.72Z,652,701,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.5-RC02
Darren Cauthon,2016-05-19T20:14:27.28Z,292,701,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.6.2
Graham Davison,2016-05-19T20:12:17.74Z,668,701,FlipperDotNet is a feature-flagging system. This package makes use of Redis as a storage backend.,FlipperDotNet.Redis,False,2016-06-21T12:59:06.7-07:00,True,False,,"feature-flag,feature,flag,toggle,redis",1245,False,0.3.0.82
Graham Davison,2016-05-19T20:12:11.233Z,668,701,FlipperDotNet is a feature-flagging system. This package makes use of Consul as a storage backend.,FlipperDotNet.Consul,False,2016-06-21T12:59:00.997-07:00,True,False,,"feature-flag,feature,flag,toggle,consul",1468,False,0.3.0.82
Graham Davison,2016-05-19T20:12:05.197Z,668,701,FlipperDotNet is a feature-flagging system. This package is the common adapter test suite.,FlipperDotNet.AdapterTests,False,2016-06-21T12:58:55.193-07:00,True,False,,"feature-flag,feature,flag,toggle",1220,False,0.3.0.82
Graham Davison,2016-05-19T20:11:59.687Z,668,701,FlipperDotNet is a feature-flagging system,FlipperDotNet.Core,False,2016-06-21T12:58:48.9-07:00,True,False,,"feature-flag,feature,flag,toggle",1500,False,0.3.0.82
Bit Miracle,2016-05-19T20:10:02.427Z,3,701,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7698-dev
propagated,2016-05-19T20:08:09.3Z,701,701,A Lightweight logging library designed for .net console applications that sometimes run as windows services.,HyveLog,False,2016-05-19T13:08:09.3-07:00,True,False,,"WindowsService,ConsoleApplication",845,False,1.0.1.1
radare2,2016-05-19T20:06:07.193Z,632,701,r2pipe,r2pipe,False,2016-07-27T09:46:20.053+00:00,True,False,,"radare2,r2pipe",652,False,1.0.1
"Guideline Technologies,LLC",2015-09-11T16:16:27.9Z,43209,952,"Cocoon ORM is a simple to use .Net open source alternative to the Entity Framework and nHibernate created for SQL Server 2008/2012/20014/+, SQL Azure (but workable in other T-SQL database environments), and MySQL. It is an ORM toolset that performs: automapping, auto CRUD (including select joins), auto SQL, auto stored procedure parameter mapping, and more. It creates easy to inspect parametrized SQL that is execution plan and cache friendly. The SQL that Cocoon ORM generates is the same SQL you yourself might write had you the time.

Cocoon ORM is for developers who are unwilling to trust the Entity Framework or NHibernate to create and manage their database and database code. Cocoon ORM developers should be comfortable with SQL Server and MySQL as well.

NOTE. Some features will be disabled in the MySQL database adapter.

Webpage: http://guidelinetech.github.io/cocoon-orm/

The goals of Cocoon ORM

Leverage simplicity and elegance.
Save time
Reduce bugs
Massivly reduce the amount of code required for database access.
Features of Cocoon ORM

Requires no special training; examples are plentiful and directly applicable to your code today.
Includes regression and benchmarking tools for the truly performance paranoid.
Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.
Leverages data annotations similar to that of the Entity Framework.
Can be used in a simplified code first or a concise code second environment.
Rudementary table generation tools are provided primarily as a time saver; not to remove the need for the developer to understand the underlying database structure.",cocoon-orm.mysql,False,1899-12-31T16:00:00-08:00,False,False,MySQL database adapter for the Cocoon ORM libary.,"ORM,Entity,Framework,NHibernate,SQLServer,Database",-1,False,1.0.2
Christian Walpen,2016-05-19T20:06:54.45Z,652,701,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap,True,2016-07-07T12:11:27.293-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,SqlServer",1991,False,0.5.5-RC01
Christian Walpen,2016-05-19T20:07:11.957Z,652,701,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.5-RC01
radare2,2016-05-19T20:06:07.193Z,632,701,r2pipe,r2pipe,False,2016-07-27T09:46:20.053+00:00,True,False,,"radare2,r2pipe",652,False,1.0.1
Nelson D. Campos B.,2016-05-19T20:05:34.05Z,505,701,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia systems domain model.,"InMotionColombia,data,data-access",4985,False,1.2.0
phelipecalazans,2016-05-19T20:05:05.8Z,701,701,SestSenat.Framework,SestSenat.Framework,False,2016-05-19T20:52:38.897+00:00,True,False,,,494,False,1.0.1
Microsoft Azure,2016-05-19T20:03:57.237Z,212,701,this library contains Azure IoT Hub specific components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.IotHubClient,False,2017-09-20T21:49:09.993+00:00,True,False,,,3813,True,1.0.5
"Guideline Technologies,LLC",2016-05-19T20:02:56.22Z,130,701,"Cocoon ORM is for developers who are unwilling to trust the Entity Framework or NHibernate to create and manage their database and database code. Cocoon ORM developers should be comfortable with SQL Server as well.

Webpage: http://guidelinetech.github.io/cocoon-orm/

The goals of Cocoon ORM

Leverage simplicity and elegance.
Save time
Reduce bugs
Massivly reduce the amount of code required for database access.
Features of Cocoon ORM

Requires no special training; examples are plentiful and directly applicable to your code today.
Includes regression and benchmarking tools for the truly performance paranoid.
Directly compare performance between Cocoon dynamic parametrized SQL and that of traditional stored procedure.
Leverages data annotations similar to that of the Entity Framework.
Can be used in a simplified code first or a concise code second environment.
Rudementary table generation tools are provided primarily as a time saver; not to remove the need for the developer to understand the underlying database structure.",cocoon-orm,False,2017-12-11T16:19:54.077+00:00,True,False,"Cocoon ORM is a simple to use .NET open source alternative to the Entity Framework and NHibernate created for SQL Server 2008/2010/20012/+, SQL Azure and MySQL.","ORM,Entity,Framework,NHibernate,SQLServer,Database",2464,False,1.0.8
Code Endeavors Inc.,2016-05-19T20:02:09.39Z,1,701,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.31
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2016-05-19T19:57:39.883Z,489,701,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,False,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.3.0
phelipecalazans,2016-05-19T19:51:05.66Z,701,701,SestSenat.Framework,SestSenat.Framework,False,2016-05-19T20:52:38.897+00:00,True,False,,,494,False,1.0.0
SendBird,2016-05-19T19:45:48.467Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.iOS,False,1899-12-31T16:00:00-08:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
phelipecalazans,2016-05-19T19:51:05.66Z,701,701,SestSenat.Framework,SestSenat.Framework,False,2016-05-19T20:52:38.897+00:00,True,False,,,494,False,1.0.0
Axel Heer,2015-12-06T19:20:19.52Z,43209,866,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF7,True,1899-12-31T16:00:00-08:00,False,False,[DEPRECATED] Use NeinLinq.EFCore instead!,"LINQ,EF",-1,False,1.5.0-rc1
SendBird,2016-05-19T19:45:48.467Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.iOS,False,1899-12-31T16:00:00-08:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
Rico Suter,2016-05-19T19:42:21.923Z,1,701,NSwag: The Swagger API toolchain for .NET,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.30.5983.35398
Rico Suter,2016-05-19T19:42:13.223Z,1,701,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.30.5983.35397
Rico Suter,2016-05-19T19:42:05.163Z,1,701,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.30.5983.35398
Michał Niegrzybowski,2016-05-19T19:41:42.037Z,701,701,Simple DI for windows phone apps,InsertIt,False,2016-05-19T12:41:42.037-07:00,True,False,,"DI,Dependency,Injection",832,False,1.0.5
Rico Suter,2016-05-19T19:41:56.18Z,1,701,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.30.5983.35397
Jason Diamond,2016-05-19T19:41:09.583Z,56,701,Compliation for Logic-less templates for .NET,Nustache.Compilation,False,2018-02-23T08:54:56.76+00:00,True,False,,"Template,Mustache",5758,False,1.16.0.1
Jason Diamond,2016-05-19T19:41:03.59Z,56,701,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.16.0.1
Jason Diamond,2016-05-19T19:40:57.6Z,56,701,Logic-less templates for .NET,Nustache,False,2018-02-23T08:54:31.29+00:00,True,False,,"Template,Mustache",258559,False,1.16.0.1
bardock,2016-05-19T19:39:33.93Z,701,701,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,2.0.3
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
Nelson D. Campos B.,2016-05-19T19:36:12.52Z,207,701,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,In Motion Colombia systems domain model.,"InMotionColombia,domain,domain-model",4652,False,1.2.0
bardock,2016-05-19T19:34:40.187Z,701,701,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,1.1.2
Enkilabs,2016-05-19T19:33:17.6Z,43209,701,Worktime lib for calc working hours.,WorkTime,False,1899-12-31T16:00:00-08:00,False,False,,"Auxiliar,HorasUteis,HorasTrabalhadas,WorkingTime",1470,False,1.0.8
"Geocrest Mapping,LLC",2016-05-19T19:32:15.51Z,200,701,Web framework that extends ASP.NET MVC with a plug-in architecture and default implementations of commonly used features.,Geocrest.Web.Mvc,False,2017-10-02T13:48:06.803+00:00,True,False,Web framework that extends ASP.NET MVC with a plug-in architecture and default implementations of commonly used features.,"ASP.NET,MVC,WebAPI,Ninject,EntityFramework",771,False,2.0.1
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
Axel Heer,2015-12-06T19:20:19.52Z,43209,866,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF7,True,1899-12-31T16:00:00-08:00,False,False,[DEPRECATED] Use NeinLinq.EFCore instead!,"LINQ,EF",-1,False,1.5.0-rc1
AgileObjects Ltd,2016-05-19T19:28:21.14Z,73,701,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.4.2
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
SendBird,2016-05-19T19:30:19.787Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.1
AgileObjects Ltd,2016-05-19T19:28:21.14Z,73,701,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.4.2
Axel Heer,2016-05-19T19:27:50.717Z,43209,701,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EFCore,True,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.6.0-rc2
Axel Heer,2016-05-19T19:27:13.69Z,43209,701,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"LINQ,EF",-1,False,1.6.0
TelviSoft,2016-05-19T19:23:48.797Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,True,False,,,668,False,1.0.1
Axel Heer,2016-05-19T19:26:44.49Z,106,701,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), reusing functions, rewriting queries (even making them null-safe), and building dynamic queries using (translatable) predicates / selectors.",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF",13514,False,1.6.0
Cezary Piatek,2016-05-19T19:26:22.943Z,43209,701,An extension to MaintainableSelenium.MvcPages pack that allows to create test assertions based on webpage screenshots,MaintainableSelenium.VisualAssertions,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1323,False,1.0.0.62
Cezary Piatek,2016-05-19T19:26:15.82Z,43209,701,A utility pack to create maintainanle UI test for ASP.NET MVC projects using Selenium,MaintainableSelenium.MvcPages,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1333,False,1.0.0.62
Wlniao,2016-05-18T05:07:22.043Z,8,702,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61703
TelviSoft,2016-05-19T19:23:48.797Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,True,False,,,668,False,1.0.1
Wlniao,2016-05-17T17:25:02.987Z,8,703,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61702
TelviSoft,2016-05-19T19:17:31.45Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,False,False,,,668,False,1.0.0
Wlniao,2016-05-19T19:21:44.933Z,8,701,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-61712
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T19:20:44.643Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.3
SendBird,2016-05-19T19:20:22.133Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.0
SendBird,2016-05-19T19:20:22.133Z,43209,701,"SendBird .NET SDK (V2.0.0)

This is not published by SendBird. I just wraped their DLLs(available in GitHub) and uploaded them to Nuget.

Since I didn't know what platforms it actually supports, I added the same from Xamarin Forms. So use with caution and only add the correct package.

I'm not using the same versioning because I expect SendBird to eventually take over this package and fix the problems.",SendBird.Droid,False,1900-01-01T00:00:00+00:00,False,False,Wrapper for SendBird .NET SDK (V2.0.0),"SendBird,Chat,Messaging",-1,False,0.1.0
Axel Heer,2016-05-19T19:19:50.147Z,106,701,"NeinMath is playing around with arbitrary precision integers, written in pure managed code, not using any unsafe stuff, and a bit faster than the build-in .NET type for integers with a few thousand bits.",NeinMath,False,2018-01-04T18:21:19.677+00:00,True,False,,"Math,BigInteger",1897,False,1.0.0
TelviSoft,2016-05-19T19:17:31.45Z,675,701,Conector multi datos con funcionales sencillas y útiles,PowerConnector,False,2016-06-14T18:55:18.397+00:00,True,False,,,668,False,1.0.0
Martin Cook,2016-05-19T16:04:01.823Z,43209,701,"A small, lightweight fluent-style API for performing commonly used parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,This package contains the CodeGator API for parameter validation.,,-1,False,2016.10.0
,,-1,-1,,TestRA.With,,,,True,,,,,1.0.0
,,-1,-1,,TestRA.Without,,,,True,,,,,1.0.0
Daniel,2016-05-19T19:11:27.63Z,43209,701,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Daniel,2016-05-19T19:11:27.63Z,43209,701,dlls for the YogaLondon website,YLIncludes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Mihai Mogosanu,2016-05-19T19:08:58.277Z,137,701,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Lots of extension methods for general use. Now with .NET Core support,"toolkit,tools,utility,reflection,guard",29424,False,4.3.1
"Microsoft,King Wilder,Nathan Arnott,Stef Heyenrath",2016-05-19T06:39:20.983Z,21,701,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,dnx,core",495891,False,1.0.2.2
,,-1,-1,,TestRA.Without,,,,True,,,,,1.0.0
,,-1,-1,,TestRA.With,,,,True,,,,,1.0.0
MscrmTools,2016-05-19T12:24:39.29Z,672,701,Transfer solution components across solutions,MsCrmTools.SolutionComponentsMover,False,2016-06-17T14:10:31.56+00:00,True,False,Transfer solution components across solutions,"XrmToolBox,Plugin,SolutionComponentMover",96789,False,1.2016.5.2
MscrmTools,2016-05-19T16:32:45.353Z,22,701,This tool allows to export assemblies from an organization.,MsCrmTools.AssemblyRecoveryTool,False,2018-03-29T11:16:47.06+00:00,True,False,This tool allows to export assemblies from an organization.,"XrmToolBox,Plugin,AssemblyRecoveryTool",96314,False,1.2016.5.1
Javista,2016-05-04T17:42:51.07Z,22,716,"Import, export or delete many-to-many relationships",Javista.XrmToolBox.ManageNN,False,2018-03-29T11:02:28.937+00:00,True,False,"Import, export or delete many-to-many relationships","XrmToolBox,NN,Relationship,manager",142553,False,1.2016.5.3
Cezary Piatek,2016-05-19T19:00:32.577Z,43209,701,An extension to MaintainableSelenium.MvcPages pack that allows to create test assertions based on webpage screenshots,MaintainableSelenium.VisualAssertions,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1323,False,1.0.0.61
Cezary Piatek,2016-05-19T19:00:25.757Z,43209,701,A utility pack to create maintainanle UI test for ASP.NET MVC projects using Selenium,MaintainableSelenium.MvcPages,False,1899-12-31T16:00:00-08:00,False,False,,"UITest,Selenium,ASP.NET,MVC",1333,False,1.0.0.61
,,-1,-1,,TestRA.Without,,,,True,,,,,1.0.0
,,-1,-1,,TestRA.With,,,,True,,,,,1.0.0
Mihai Mogosanu,2016-05-19T18:58:36.16Z,43209,701,"Fast, versatile object mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,"Fast, versatile object mapper with helpers (fully async) to improve productivity with a database, v3 is not compatible with previous versions","object-mapper,micro-orm,ado.net,database,tools",15794,False,3.0.1
Elliott Quick,2016-05-19T18:37:04.59Z,43209,701,This is a .NET Package that simplifies connecting to Bungie's Destiny Platform API,DestinyAPI.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,Bungie",-1,False,1.0.0
Andrey Taritsyn,2016-03-24T16:46:23.003Z,43209,757,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNet5,True,1900-01-01T00:00:00+00:00,False,False,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",-1,False,2.0.0-rc5
Daniel,2016-05-19T18:54:45.567Z,43209,701,Account Engine,AccountEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
C754336,2016-05-19T18:54:50.213Z,666,701,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.3
James Freiwirth,2016-05-19T18:54:35.54Z,370,701,A provider for Azure table storage for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.AzureTableStorage,False,2017-04-15T11:18:12.78-07:00,True,False,,,2563,False,1.2.5982.35708
