authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hxy dev group,2015-04-22T03:08:22.313Z,91,1094,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.38.2652
mtranter mhancock,2015-04-22T05:41:24.18Z,1088,1094,Lightweight transactional client for Neo4j,CypherNet.Core,False,2015-04-28T07:33:15.203-07:00,True,False,,"Neo4j,Cypher,Graph,GraphDB,CypherNet,.Net",2091,False,1.0.17
paralin,2015-04-22T05:11:30.997Z,490,1094,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.1.1
SEEK Ltd.,2015-04-22T00:20:18.227Z,995,1094,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15877,False,1.0.3
cdmdotnet Limited,2015-04-22T08:41:21.7Z,22,1094,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.517.406
Frozen Mountain Software,2015-04-22T05:38:43.187Z,48,1094,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.5.11
Jeremy BRUN-PICARD,2015-04-22T07:02:53.017Z,1094,1094,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually. 

Tuto available on my blog http://mobilitips.wordpress.com
Release notes on nuget.org 

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,False,2015-04-22T00:02:53.017-07:00,True,False,"MvvmCross plugin to work with Xamarin Forms on iOS, Android, WinPhone SL, WinStore 8.1 & WinPhone 8.1 projects.","mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1164,False,1.2.0
Andrew Best,2015-04-22T04:46:15.013Z,80,1094,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.1.0.16
Nick Strupat,2015-03-14T22:01:34.523Z,1095,1133,"Enables compile-time 'nameof' functionality, supporting most cases including locals, fields, properties, methods (generic as well), events, types, and enums.",NameOf.Fody,False,2015-04-21T14:10:35.667-07:00,True,False,,"nameof,fody",3694,False,0.6.0
"Robert Virkus,Enough Software",2015-04-20T15:00:11.593Z,917,1096,MVVM classes for universal Windows apps that take the lifecyle of such apps into account.,Enough.Lifecycle,False,2015-10-16T07:17:26.24-07:00,True,False,,"MVVM,Universal,Lifecycle,Resume,Enough,EnoughSoftware",2564,False,1.1.1
Chris McKelt,2015-04-22T02:41:45.127Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,0.1.0
hongyun.guo,2015-04-22T10:34:40.857Z,1094,1094,This is tjip automation BDDHelper library. This library is used to get spec flow step and result.,Tjip.BDDHelper.Library,False,2015-04-22T03:34:40.857-07:00,True,False,,,308,False,1.0.0
Rommel.Manalo,2015-04-22T05:06:00.34Z,1094,1094,DevExpress assemblies registered to TMMS,TMMS.DevExpress,False,2015-04-22T00:06:49.253-07:00,True,False,,,2015,False,1.2.0
cdmdotnet Limited,2015-04-22T10:10:28.083Z,22,1094,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.521.410
"Mimeo,Inc.",2015-04-22T01:02:08.167Z,917,1094,A .NET client implementation over the SendWithUs REST API.,SendWithUs.Client,False,2015-10-16T10:04:50.693-07:00,True,False,,"SendWithUs,rest,api,client,c#",18303,False,0.4.0
SEEK Ltd.,2015-04-22T00:34:38.847Z,995,1094,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,2.0.0-alpha6
Framework One,2015-04-22T07:54:56.413Z,10,1094,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.1.6
Fireasy,2015-04-22T02:17:22Z,705,1094,"Fireasy develop framework, contain common library(extensions method, AOP and IOC, serialization, cache manage, logger, emit dynamic compile, etc.), database library(support SQLServer, MySQL, SQLite, ORACLE provider for syntax, schema, batcher insert, etc.), entity framework(linq query), web restful service and easyui extensions, etc.",Fireasy,False,2016-05-15T08:01:47.71+00:00,True,False,,"Common,Extensions,ORM,Database,Entity,Resetful,EasyUI",3691,False,1.5.40.42034
SEEK Ltd.,2015-04-22T00:19:41.09Z,995,1094,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,1.0.3
Frozen Mountain Software,2015-04-22T05:56:04.057Z,48,1094,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.5.11
cdmdotnet Limited,2015-04-22T08:50:56.9Z,22,1094,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.517.406
Kinvey,2015-04-21T23:48:18.6Z,22,1095,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.4.0
Hibernating Rhinos,2015-04-22T03:38:28.17Z,43209,1094,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3665-Unstable
NTD,2015-04-22T03:20:26.807Z,1077,1094,Tổng hợp references xài chung.,NTD,False,2015-05-08T20:39:10.97-07:00,False,False,,NTD,701,False,1.0.4
Jason Jarrett,2015-04-22T10:07:19.897Z,610,1094,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: 6b19a967eff47c4d6eaf56c573ea4b8f0fc9c487]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30779,False,0.8.5
SEEK Ltd.,2015-04-22T00:22:48.063Z,995,1094,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.3
www.homethic.com,2015-04-22T09:30:39.88Z,664,1094,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.55
life.emotions exira,2015-04-22T09:09:16.853Z,43209,1094,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNXLib,False,1899-12-31T16:00:00-08:00,False,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",-1,False,1.0.2
Marco Casamento,2015-04-22T05:49:47.83Z,106,1094,"HangFire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,False,False,,Hangfire,58111,False,1.4.1.1
cdmdotnet Limited,2015-04-22T08:35:46.157Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.517.406
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-20T12:38:01.993Z,5,1096,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.28.7
Chillisoft,2015-02-17T04:03:41.227Z,365,1158,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.360-prerelease
cdmdotnet Limited,2015-04-22T08:02:01.263Z,22,1094,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.514.403
Marco Casamento,2015-04-22T06:27:30.773Z,106,1094,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,58111,False,1.4.1.2
Chillisoft,2015-02-20T04:02:50.603Z,365,1155,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.363-prerelease
GitHub,2015-04-22T02:58:00.15Z,61,1094,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.10.0
Philippe Leybaert,2015-04-22T01:56:35.617Z,780,1094,"Velox.DB data provider for SQL Server 2008+ for use in .NET 4.5, Xamarin.iOS and Xamarin.Android",velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.37
Chris McKelt,2015-04-22T07:21:11.03Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,1.0.0.4
Frozen Mountain Software,2015-04-22T06:00:52.21Z,48,1094,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.5.11
Bret Copeland,2015-04-22T00:37:19.69Z,341,1094,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.3-unstable19
James Craig,2015-03-24T00:28:21.423Z,606,1123,This contains documentation for Craig's Utility Library. This is generated nightly along with the class libraries and thus up to date.,CraigsUtilityLibrary-Documentation,False,2016-08-22T09:46:49.98-07:00,True,False,,"utility,utilities",30326,False,3.4.190
MicroCompiler.com,2015-04-22T06:15:59.75Z,1094,1094,Microsoft .NET Micro Framework SNTP Service,MicroServer.Net.Sntp,False,2015-04-21T23:15:59.75-07:00,True,False,,"NETMF,Micro,Framework,SNTP,Server,Service",613,False,1.1.0
cdmdotnet Limited,2015-04-22T08:45:07.5Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.517.406
cdmdotnet Limited,2015-04-22T10:07:29.507Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.521.410
Anwar Javed,2015-04-22T09:07:11.603Z,43209,1094,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.110.52
$���$,2015-04-21T06:15:59.717Z,43209,1095,$ITOO��⣬����ViewModel$,ITOO.ExamEvalQuestionType.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.5
SEEK Ltd.,2015-04-22T00:22:07.007Z,995,1094,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.3
www.homethic.com,2015-04-18T17:56:11.203Z,1054,1098,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2772,False,1.2.3.3
cdmdotnet Limited,2015-04-22T10:05:42.977Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.521.410
Frozen Mountain Software,2015-04-22T06:03:24.01Z,48,1094,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.5.11
������,2015-04-22T06:51:13.913Z,1047,1094,成绩管理教师成绩实体,ITOO.ResultTeacherMark.ViewModel,False,2015-06-08T06:55:59.41-07:00,False,False,,"Tag1,Tag2",1827,False,1.0.0.1
Kinvey,2015-04-21T23:48:18.6Z,22,1095,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.4.0
Hibernating Rhinos,2015-04-22T03:37:19.017Z,43209,1094,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3665-Unstable
cdmdotnet Limited,2015-04-22T09:43:24.993Z,22,1094,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.519.409
www.homethic.com,2015-04-22T09:28:32.083Z,499,1094,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.88
Fix8,2015-04-22T08:44:58.953Z,43209,1094,"Redistributable components for package 'fix8.stable'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.stable.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.stable',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150422.1
ZZZ Projects,2015-04-22T01:53:24.473Z,43209,1094,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.4.3
rset1,2015-04-22T05:15:42.997Z,43209,1094,ECC -TF communication library,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
SEEK Ltd.,2015-04-22T00:24:08.38Z,995,1094,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.3
Frozen Mountain Software,2015-04-22T05:49:28.66Z,48,1094,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.5.11
Jeremy BRUN-PICARD,2015-03-27T17:01:22.55Z,43209,1120,"MvvmCross plugin to work with Xamarin Forms on iOS, Android and WinPhone SL.

[Break] 1.2.0-beta1 version avialable on pre-release channel with support of WinStore & WinPhone 8.1 but with namespace renamed breaking change. Please use the pre-release one if you don't want to update references later.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. If your project is not a blank one, click ""No to all"" and see sample on GitHub to implement it manually.

Release notes on nuget.org

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",-1,False,1.1.0
"MonoGameTeam,Aleksandar Toplek",2015-02-19T22:54:48.357Z,1072,1156,Sparkiy custom fork of MonoGame,Sparkiy.MonoGame.Framework.Windows81,False,2015-05-14T15:04:27.647-07:00,True,False,,,1040,False,1.10.0
cdmdotnet Limited,2015-04-22T10:34:57.23Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.523.412
Simon Cropp,2015-04-22T07:04:07.117Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.17.0
MicroCompiler.com,2015-04-22T06:12:31.083Z,1094,1094,Microsoft .NET Micro Framework DNS Service,MicroServer.Net.Dns,False,2015-04-21T23:12:31.083-07:00,True,False,,"NETMF,Micro,Framework,DNS,Server,Service",633,False,1.1.0
Frozen Mountain Software,2015-04-22T05:50:14.11Z,48,1094,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.5.11
Philippe Leybaert,2015-04-22T00:06:03.35Z,780,1094,"Velox.DB data provider for SQL Server 2008+ for use in .NET 4.5, Xamarin.iOS and Xamarin.Android",velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.36
信息技术提高班10期,2015-04-03T11:12:31.327Z,43209,1113,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
"Robert Scaduto,Leo Hernandez",2015-04-22T03:20:06.1Z,1085,1094,Common libraries for crux applications,Crux.WebApi,False,2015-05-01T09:11:22.427-07:00,True,False,,,1067,False,0.2.1
cdmdotnet Limited,2015-04-22T10:33:39.837Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.523.412
Philippe Leybaert,2015-04-22T00:03:45.897Z,43209,1094,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.36
Frozen Mountain Software,2015-04-22T05:52:38.137Z,48,1094,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.5.11
latticework,2015-04-22T08:00:35.663Z,1733,1094,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.886
Frozen Mountain Software,2015-04-22T05:44:13.897Z,84,1094,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.11
Ben Merrills,2015-04-22T10:19:58.353Z,85,1094,AsterNET.ARI Asterisk ARI/Stasis framework for .NET,AsterNET.ARI,False,2018-01-25T09:10:58.073+00:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,ARI,Stasis",3763,False,1.0.0
Chris McKelt,2015-04-22T06:04:20.317Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7541,False,1.0.0.3
Philippe Leybaert,2015-04-22T01:55:44.163Z,780,1094,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.37
"Robert Scaduto,Leo Hernandez",2015-04-22T03:13:07.077Z,975,1094,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.1
������,2015-04-22T07:14:02.17Z,1010,1094,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4258,False,1.0.0.2
Jeremy BRUN-PICARD,2015-03-20T16:21:47.943Z,43209,1127,"MvvmCross plugin to work with Xamarin Forms.

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",-1,False,1.0.1
www.homethic.com,2015-03-04T16:09:30.217Z,648,1143,Set of connectors on different types of Data sources (both with In and Out directions),Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,Fozzy Connectors,"Semantic,API",8058,False,1.2.3.4
Frozen Mountain Software,2015-04-22T05:55:16.107Z,48,1094,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.5.11
Chris McKelt,2015-04-22T09:40:50.77Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,1.0.0.6
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:33:16.967Z,215,1095,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Core,True,2017-09-17T10:15:58.38+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",394643,True,3.0.0-alpha
latticework,2015-04-22T08:00:34.07Z,1733,1094,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.887
Chris McKelt,2015-04-22T06:04:20.317Z,861,1094,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7541,False,1.0.0.3
virtusa,2015-03-18T09:19:35.183Z,43209,1129,Virtusa Notify Framework,Virtusa.Notify.Integration,False,1899-12-31T16:00:00-08:00,False,False,,"virtusa,notify",-1,False,1.1.0
Henrik,2015-04-22T09:47:11.35Z,43209,1094,A temporary nuget until 2.0 is released. Don't depend on!,Http.fs-prerelease,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
SEEK Ltd.,2015-04-22T00:38:00.85Z,995,1094,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,2.0.0-alpha6
"Robert Scaduto,Leo Hernandez",2015-04-22T03:11:48.643Z,975,1094,Common libraries for crux applications,Crux.Caching,False,2015-08-19T09:01:01.413-07:00,True,False,,,1994,False,0.2.1
Oystein Bjorke,2015-04-22T06:35:14.197Z,43209,1094,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.851-alpha
������,2015-04-22T06:51:13.913Z,1047,1094,成绩管理教师成绩实体,ITOO.ResultTeacherMark.ViewModel,False,2015-06-08T06:55:59.41-07:00,True,False,,"Tag1,Tag2",1827,False,1.0.0.1
Bret Copeland,2015-04-22T00:37:19.69Z,341,1094,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.3-unstable19
������,2015-04-12T07:01:48.347Z,1047,1104,成绩管理教师成绩实体,ITOO.ResultTeacherMark.ViewModel,False,2015-06-08T06:55:59.41-07:00,False,False,,"Tag1,Tag2",1827,False,1.0.0
p-ob,2015-02-23T22:32:21.527Z,591,1152,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,True,False,,,4017,False,1.2.0
cdmdotnet Limited,2015-04-22T10:04:36.393Z,22,1094,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.521.410
Marco Casamento,2015-04-06T17:38:17.717Z,106,1110,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,Hangfire,58111,False,1.1.4
"Andrew Cherry,Michael Newton,Henrik Feldt",2015-04-21T23:31:13.877Z,105,1095,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,2.0.0
Hibernating Rhinos,2015-04-22T03:46:03.7Z,43209,1094,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3665-Unstable
cdmdotnet Limited,2015-04-19T09:51:21.373Z,22,1097,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.508.396
cdmdotnet Limited,2015-04-22T07:46:06.773Z,22,1094,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.514.403
