authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mogens Heller Grabe,2015-07-02T08:55:40.837Z,309,1023,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.61.0
Klarna AB,2015-07-02T14:59:37.433Z,387,1023,Description,Klarna.Rest,False,2017-03-29T07:09:25.71-07:00,True,False,,,9205,False,2.0.1
Kees van Spelde,2015-06-26T17:16:53.807Z,3,1029,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.95.0
JetBrains,2015-07-02T16:57:33.073Z,43209,1023,JetBrains DotCommon RemoteAgent Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
Eirik Tsarpalis,2015-07-02T11:38:07.24Z,1016,1023,"A small library for compiling code quotations using the F# compiler service.
Its primary functionality is transforming quotation trees to untyped ASTs used by the F# compiler.
Since code is generated using the F# compiler proper, the end result is fully efficient and optimized.",QuotationCompiler,True,2015-07-09T09:15:29.857-07:00,True,False,An F# quotation compilation library that uses FSharp.Compiler.Service,"F#,fsharp,quotations,compiler,FSharp.Compiler.Service,metaprogramming",1174,False,0.0.2-alpha
TS Soft,2015-07-02T07:49:53.547Z,219,1023,Tools for processing EntityFramework include expressions,TsSoft.Expressions.IncludeBuilder,False,2017-09-13T12:09:02.643+00:00,True,False,,,4033,False,1.0.5661.19252
GeertvanHorrik,2015-07-02T15:05:48.897Z,4,1023,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0177
JetBrains,2015-07-02T17:09:19.223Z,43209,1023,JetBrains DotTrace VisualStudio Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
"Skybrud.dk,René Pjengaard",2015-07-02T10:45:15.397Z,358,1023,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.22
takenet,2015-07-02T12:14:25.413Z,14,1023,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.233
JetBrains,2015-07-02T17:28:20.507Z,43209,1023,JetBrains Profiler History WPF Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
JetBrains,2015-07-02T16:59:51.597Z,43209,1023,JetBrains DotCover Presentation Package Version 103.0.20150702.151052-EAP2,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151052-EAP2
Torben Kruse,2015-07-02T13:19:19.317Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
Adeasygo,2015-06-18T10:25:06.45Z,1017,1037,Adeasygo.CommunitySDK For WP8.0SL,Adeasygo.CommunitySDK,False,2015-07-08T03:51:51.953-07:00,True,False,,,1887,False,1.0.6
plexityHide,2015-07-02T15:49:33.507Z,592,1023,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,4.7.2.7879
2GIS,2015-07-02T06:21:11.573Z,494,1023,Description,2GIS.NuClear.Model.Common,False,2016-12-12T00:41:52.163-08:00,True,False,,2GIS.NuClear.Model.Common,4242,False,1.1.2
TS Soft,2015-07-02T10:14:11.32Z,219,1023,Tools for processing EntityFramework select expressions,TsSoft.Expressions.SelectBuilder,False,2017-09-13T12:10:07.427+00:00,True,False,,,5513,False,1.0.5661.23817
OrchestraDevs,2015-07-02T07:28:16.297Z,4,1023,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.0.0-unstable0028
Trackmatic Solutions (Pty) Ltd,2015-07-02T11:16:39.737Z,43209,1023,.Net 3.5 rest client library for Trackmatic rest api,Trackmatic.Rest.Client.Net35,False,1899-12-31T16:00:00-08:00,False,False,,Trackmatic,1277,False,1.0.1
OrchestraDevs,2015-07-02T08:04:47.213Z,4,1023,This library makes using the command line very easy.,Orc.CommandLine,True,2018-04-16T14:31:24.93+00:00,True,False,,"orc,command,arguments,commandline,line",4388,True,1.0.0-unstable0029
Torben Kruse,2015-07-02T12:53:52.477Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
Trustev,2015-07-02T13:13:31.49Z,21,1023,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,Api,Client",3364,False,1.0.0
Torben Kruse,2015-07-02T12:35:59.043Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
OD Support Team,2015-07-01T08:10:15.897Z,1024,1024,Unofficial OneDriveSDK NuGet,WPFOneDriveLibrary,False,2015-07-01T01:10:15.897-07:00,True,False,"A simple way to integrate OneDrive on your WPF application. 
This library is based on new OneDrive REST API.",OneDrive,987,False,1.0.3
"CTL Global,Inc.",2015-07-02T14:16:34.477Z,4,1023,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5661.14886
Kosjakov Evgeniy,2015-07-02T07:53:17.857Z,823,1023,Simple package to take screenshots,ScreenshotTaker,False,2016-01-18T08:56:45.2+00:00,True,False,,,3656,False,1.0.0
Dotissi,2015-06-16T09:01:46.747Z,95,1039,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.4
NetVietDev,2015-07-02T06:25:19.653Z,337,1023,This library enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,Rabbit.SerializationMaster,False,2017-05-18T04:35:07.287-07:00,True,False,"Version 3.1.0
      * Base64Serialization uses BinaryFormatter and requires object type with Serializable attribute.
      
      Version 3.0.0
      * Supports Xml/Base64/JSON (via DataContractJsonSerializer)","Xml,Json,Base64,ToString,Serialization",2148,False,3.1.0
Jason Diamond,2015-07-02T11:53:24.58Z,56,1023,Logic-less templates for ASP.NET MVC 3,Nustache.Mvc3,False,2018-02-23T08:54:45.323+00:00,True,False,,"Template,Mustache,MVC",20692,False,1.15.2.9
Adeasygo,2015-06-04T10:50:49.47Z,1023,1051,Adeasygo.CommunitySDK for Universal WinRT,Adeasygo.CommunitySDK.for.Universal,False,2015-07-01T23:20:13.437-07:00,True,False,,,932,False,1.1.0
"GeertvanHorrik,OrchestraDevs",2015-07-02T11:56:03.01Z,4,1023,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0114
Jayme Davis,2015-07-02T14:27:31.63Z,1,1023,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,4.0.1
Trackmatic Solutions (Pty) Ltd,2015-07-02T10:46:04.243Z,4,1023,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.5
Daramkun,2015-07-02T07:39:57.487Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JetBrains,2015-07-02T17:07:34.473Z,43209,1023,JetBrains DotTrace dotInstant Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
Önay Yalçıner,2015-07-02T15:50:39.473Z,43209,1023,Converts WebHelpers.WebGrid Pager to Bootstrap Pagination,WebGridBootstrapPager,False,1900-01-01T00:00:00+00:00,False,False,,"webgrid,bootstrap,pagination",-1,False,1.0.1
"geovanni.perez,mario.divece",2015-07-02T17:20:41.797Z,282,1023,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.19
"Benjamin Mayrargue,Jérémie Laval",2015-07-02T12:12:38.537Z,7,1023,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.2.1.5
Daramkun,2015-07-02T07:01:18.793Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
takenet,2015-07-02T12:17:48.68Z,14,1023,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.233
JetBrains,2015-07-02T17:11:34.09Z,43209,1023,JetBrains EtwService Native Core Package Version 103.0.20150702.120502-EAP2,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.120502-EAP2
Javier Holguera,2015-07-02T15:15:10.117Z,1003,1023,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150702.4
Developer Express Inc.,2015-07-02T11:57:46.71Z,4,1023,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,14.2.8
RadaeePDF,2015-07-02T16:09:42.357Z,1023,1023,PDF rendering engine.,RadaeePDF_SDK_Phone,False,2015-07-02T09:09:43.077-07:00,True,False,,"pdf,rendering",2959,False,1.9.2
majian,2015-07-02T09:55:50.783Z,576,1023,数据迁移组件。,Rabbit.Components.Data.Migrators,True,2016-09-21T00:45:38.043-07:00,True,False,,"RabbitHub,RabbitData",2108,False,1.0.0.7-beta
Iprel Progetti s.r.l.,2015-07-02T10:32:08.133Z,452,1023,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.MQTT,False,2017-01-23T03:15:05.227-08:00,True,False,"Contains implementations of the IoT protocols:

MQTT;","driver,-,stack,protocol,MQTT",1090,False,3.3.0.23
Mitch Denny,2015-07-02T12:09:57.687Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.1.0-preview235
TS Soft,2015-07-02T07:42:57.543Z,219,1023,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5661.19253
"Marco Bachmann,Paul Tingle",2015-07-02T15:47:08.003Z,290,1023,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.34
TS Soft,2015-07-02T13:55:51.55Z,219,1023,A tool for quick instantiation of abstract mapper types,TsSoft.AbstractMapper.Factory,False,2017-09-13T12:05:48.53+00:00,True,False,,,3854,False,1.0.5661.30468
Dmitri Rechetilov,2015-07-02T08:46:11.383Z,290,1023,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.74
"Jeremy D. Miller,et al",2015-07-02T15:00:13.53Z,93,1023,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.222-alpha
Dotissi,2015-07-02T12:33:48.29Z,1002,1023,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,5.0.0.2
GeertvanHorrik,2015-07-02T15:06:09.607Z,507,1023,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0177
daisyrose,2015-07-02T08:58:28.427Z,67,1023,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-02-12T02:06:47.78+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.11.1
Robin Müller,2015-07-02T09:15:06.317Z,55,1023,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",172471,False,1.1.0.18404
Appota,2015-07-02T10:51:12.06Z,994,1023,https://ads.appota.com/cms,AdsotaSL,False,2015-07-30T21:51:39.52-07:00,True,False,,,2202,False,1.0.0
JetBrains,2015-07-02T17:19:11.633Z,43209,1023,JetBrains Platform Standalone Ide Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
Hibernating Rhinos LTD,2015-07-02T12:26:42.39Z,4,1023,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3069
"Marco Bachmann,Paul Tingle",2015-07-02T11:53:07.647Z,290,1023,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.32
YuChernobay,2015-07-02T14:30:44.527Z,1023,1023,Test Project package description.,TestProjectForDelete,False,2015-07-02T07:48:13.76-07:00,True,False,,,608,False,1.0.0
JetBrains,2015-07-02T17:26:05.91Z,43209,1023,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
Developer Express Inc.,2015-07-02T11:55:10.493Z,4,1023,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.1.4
OSharp Team,2015-07-02T10:07:02.857Z,43209,1023,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-02T13:44:32.083Z,44,1023,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.0.0
JetBrains,2015-07-02T17:18:37.033Z,43209,1023,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.WpfContrib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20150225
Veeplay,2015-06-30T14:15:10.25Z,43209,1025,"The Veeplay Media Player allows you to:

    Create playlists of synchronized videos and overlays
    Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes
    Create custom, native overlays
    Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant
    Create custom player skins, brand player with logo, insert overlay bugs, customize player controls
    Track video and overlay lifecycle events in real-time, as rendered",VeePlay,False,1899-12-31T16:00:00-08:00,False,False,"The Veeplay Media Player allows you to:
Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant","media,player,veeplay",-1,False,1.0.5
Torben Kruse,2015-07-02T12:53:52.477Z,43209,1023,Create ASP.NET MVC Applications with help of the CGI MVC Bootstrap Framework.,CGI.MVC.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
OSharp Team,2015-07-02T10:04:19.05Z,43209,1023,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity.MySql,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.0
Daramkun,2015-07-02T07:41:24.997Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
teunis.hakvoort,2015-07-02T15:08:18.53Z,43209,1023,SommiteFramework versie 15070101.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.07.0101 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15070101.45.140204
CenturyLink Cloud,2015-06-26T17:46:11.1Z,386,1029,LINQ provider for Elasticsearch,ElasticLinq,True,2017-03-30T05:52:20.957+00:00,True,False,,"Elasticsearch,LINQ",19893,False,1.4.0-pre
Yan Grenier,2015-07-02T07:11:40.873Z,1023,1023,A C# library for HTML DOM manipulations.,HDocument,False,2015-07-02T00:11:40.873-07:00,True,False,,HDocument,1147,False,1.1.3
Mogens Heller Grabe,2015-07-02T10:15:16.233Z,309,1023,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.61.1
Klarna AB,2015-07-02T14:59:37.433Z,387,1023,Description,Klarna.Rest,False,2017-03-29T07:09:25.71-07:00,True,False,,,9205,False,2.0.1
www.homethic.com,2015-07-02T06:29:56.217Z,648,1023,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.27
TS Soft,2015-07-02T07:46:26.3Z,219,1023,A generic wrapper transferring scoped context,TsSoft.ContextWrapper,False,2017-09-13T12:07:07.64+00:00,True,False,,,3295,False,1.0.5661.19253
Qoollo,2015-07-02T16:07:58.167Z,647,1023,Make a console app work as an self-installable interactive WindowsService with debug mode and commands,Concierge,False,2016-07-12T04:12:11.98-07:00,True,False,,"Service,WindowsService,WinService,SOA,CommandLine,cmd,microservices",4422,False,1.0.5.5
RobIII,2015-07-02T13:20:15.57Z,1023,1023,NLog.Targets.Pushover is a custom target for NLog enabling you to send logging messages to the Pushover service,NLog.Targets.Pushover,False,2015-07-02T06:20:15.57-07:00,True,False,NLog.Tagets.Pushover is a custom target for NLog enabling you to send logging messages to the Pushover service,"nlog,pushover",416,False,1.0.0
Daramkun,2015-07-02T07:30:25.28Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Jammerware,Inc.",2015-07-02T15:45:04.087Z,623,1023,A helpful (if not exactly laser-focused) toolbox library for .NET.,Bazam,False,2016-08-04T19:51:18.867-07:00,True,False,,".NET,Toolbox",6295,False,2.6.9
Yan Grenier,2015-07-02T06:23:57.913Z,1023,1023,A C# library for HTML DOM manipulations.,HDocument,False,2015-07-02T00:11:40.873-07:00,True,False,,HDocument,1147,False,1.1.2
TS Soft,2015-07-02T07:44:39.417Z,219,1023,An automatic mapper based on compiled expressions with select expression generation for EntityFramework,TsSoft.AbstractMapper.Select,False,2017-09-13T12:06:30.327+00:00,True,False,,,3965,False,1.0.5661.19253
Silv3rcircl3,2015-07-02T13:45:20.92Z,1023,1023,MongoDB-Serializer for System.Collections.Immutable,MongoDB.Immutable,False,2015-07-02T06:45:20.92-07:00,True,False,,"MongoDB,System.Collections.Immutable,Immutable,Serializer",523,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-07-02T11:54:52.553Z,4,1023,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0114
JetBrains,2015-07-02T16:58:06.087Z,43209,1023,JetBrains DotCommon Standalone Package Version 103.0.20150702.143006-EAP2,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143006-EAP2
www.homethic.com,2015-07-02T14:02:46.937Z,499,1023,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.169
xcomponent team,2015-07-02T13:07:22.167Z,141,1023,UI shared library based on syncfusion,XComponent.UI,True,2017-11-30T11:40:02.18+00:00,True,False,,xcomponent,3437,False,1.0.0-rc4
majian,2015-07-02T07:22:04.857Z,323,1023,微信开发SDK。,Rabbit.WeiXin,True,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.0.3-beta2
JetBrains,2015-07-02T17:02:45.493Z,43209,1023,JetBrains DotMemory dotMemoryUnit Common Package Version 103.0.20150702.151051-EAP2,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.151051-EAP2
Dotissi,2015-07-02T12:25:35.363Z,95,1023,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, WindowsStore, WindowsPhone, Mono, MonoMac, Xamarin.iOS, Xamarin.Android and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.0.0.5
Hibernating Rhinos LTD,2015-07-02T12:22:25.093Z,4,1023,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3069
DebugRelease,2015-07-02T14:26:03.717Z,102,1023,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Se agregó BulkCopy con esquema por defecto,,4093,False,1.0.0.3
TS Soft,2015-07-02T13:14:04.677Z,219,1023,Tools for processing database model types,TsSoft.Expressions.Helpers.Entity,False,2017-09-13T12:08:50.143+00:00,True,False,,,3674,False,1.0.5661.29213
Wenxuan Zhang,2015-07-02T11:23:14.367Z,1023,1023,精心编写的一系列.Net类库，包含容器、数据结构、统计工具等,Wfxr.Toolkit,True,2015-07-02T04:23:14.367-07:00,True,False,,,1638,False,1.6.0-rc
