authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Viktor Hofer,2014-03-21T13:04:22.007Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.0.1
Philip Daniels,2014-03-22T16:36:05.857Z,1384,1490,ConfigZilla is a solution for applying transformations to *.config files across an entire solution in a quick and DRY-ish manner. It also provides a GUI for easy encrypting and decrypting of config files.,ConfigZilla,False,2014-07-06T05:21:57.84-07:00,True,False,,"MSBuild,web.config,app.config,Xslt",2025,False,1.0.1
VVZakharenko,2014-03-21T10:08:01.71Z,1487,1491,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.1.0
oneZeroPlus,2014-03-21T14:14:53.047Z,420,1491,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.1
Viktor Hofer,2014-03-21T14:20:32.777Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27604
Davide,2014-03-21T10:55:14.627Z,1491,1491,Excel Interop library for Sysdata .NET Projects based on EPPlus,SysdataExcelPackage40,False,2014-03-21T06:39:08.52-07:00,True,False,,,2225,False,1.2.2
Viktor Hofer,2014-03-21T12:36:10.193Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.24461
RArcher Software Ltd.,2014-03-22T21:35:28.257Z,1490,1490,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides Windows Phone Store services.,RArcher.Phone.Toolkit.Store,False,2014-03-22T14:35:28.257-07:00,True,False,,,1443,False,1.2.3
Peter Foot,2014-03-21T12:00:58.78Z,1491,1491,"Phone style Tasks for Windows Store apps.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.Phone.Tasks.RT,False,2014-03-21T05:00:58.78-07:00,True,False,,"windows,store,inthehand,charming,tasks",890,True,8.2014.3.21
Wing,2014-03-23T05:13:01.473Z,43209,1489,微信公共平台SDK,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"WeiXin,SDK",-1,False,0.0.0.4
RArcher Software Ltd.,2014-03-22T21:33:19.473Z,1490,1490,The RArcher.Phone.Toolkit package provides various classes that help when developing Windows Phone 8 apps based on a lightweight interpretation of the MVVM design pattern. This package provides location-based services.,RArcher.Phone.Toolkit.Location,False,2014-03-22T14:33:19.473-07:00,True,False,,,1465,False,1.2.3
Ninject Project Contributors,2014-03-21T15:36:26.117Z,180,1491,Ninject extension that preserves the context over factories (the parent of the new request is the factory request),Ninject.Extensions.ContextPreservation,False,2017-10-22T16:23:54.96+00:00,True,False,,"Ninject,ioc,di",469895,False,3.2.0
Rolosoft,2014-03-21T09:14:50.6Z,1491,1491,WcfUserEventProvider is an event logger designed for use with AppFabric dashboard.,WcfUserEventProvider,False,2014-03-21T02:14:50.6-07:00,True,False,Application event logging for AppFabric dashboard.,"AppFabric,WcfUserEventProvider",682,False,1.0.1
"Rick Strahl,West Wind Technologies",2014-03-22T08:40:57.757Z,86,1490,This library provides a data driven ASP.NET resource provider using SQL Server as well as tools to dynamically add and edit language resources to the database via a Web interface.,Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,ASP.NET Database Driven Resource Provider and Tools,,72025,False,1.992.1
Kam Figy,2014-03-22T23:42:03.33Z,161,1490,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0-RC9
Sergey Odinokov,2014-03-22T09:54:28.317Z,49,1490,"HangFire gives you a simple way to kick off long-running processes from the ASP.NET request processing pipeline. Asynchronous, transparent, reliable, efficient processing. No Windows service/ Task Scheduler required. Even ASP.NET is not required.
      https://github.com/odinserj/HangFire",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"LongRunning,AspNet,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1621787,False,0.7.0
Media Browser Team,2014-03-22T16:03:45.317Z,43209,1490,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.247
Peter Foot,2014-03-21T12:19:37.993Z,43209,1491,Adds ready-made Share functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.ApplicationModel.DataTransfer,False,1900-01-01T00:00:00+00:00,False,False,,"inthehand,share,charming,phone",-1,False,8.2014.3.21
Philip Laureano,2014-03-22T12:10:38.647Z,1298,1490,A common interface library for all Hiro-compiled IOC containers.,Hiro.Containers,False,2014-09-29T22:18:03.427-07:00,True,False,,"hiro,ioc,dependency,injection,container",2151,False,1.0.1
Julian Rooze,2014-03-21T17:23:07.72Z,220,1491,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention,AutoMapper",12124,False,1.4.4
ngamroth,2014-03-22T21:28:21.287Z,1232,1490,Page builder UI test metaframework,Laurus.UiTest,False,2014-12-05T07:37:42.947-08:00,True,False,,"Testing,UI,Automation",3949,False,2.0.2
Applitools,2014-03-21T13:43:33.733Z,261,1491,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.9.0
CapableObjects,2014-03-22T06:39:11.583Z,2,1490,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7188
Wing,2014-03-23T04:31:12.317Z,43209,1489,微信公共平台SDK,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"WeiXin,SDK",-1,False,0.0.0.3
Taha Hachana,2014-03-22T08:59:57.14Z,1475,1490,"SEO library, a demo application is available at http://openseo.apphb.com.",SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,F#,FSHARP",7201,False,0.6.7
Jason Jarrett,2014-03-23T05:06:04.053Z,567,1489,TypeScript Definitions (d.ts) for websocket. Generated based off the DefinitelyTyped repository [git commit: 781466db1c74b30c3a97aaa4667f892e89261992]. http://github.com/DefinitelyTyped,websocket.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:51.193-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.0.4
Arkitektum AS,2014-03-21T09:23:56.64Z,8,1491,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.0.4.18700
CoreTweet Development Team,2014-03-22T07:03:15.847Z,908,1490,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.2.0
Peter Foot,2014-03-21T12:04:01.907Z,43209,1491,"Windows API Popups for Windows Phone.

Share more code across platforms. Build Charming apps for Windows Phone!",InTheHand.UI.Popups,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,popups",-1,False,8.2014.3.21
Nuance,2014-03-21T10:24:29.347Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.8.0
"Remo Gloor,Ian Davis",2014-03-21T16:13:28.12Z,1452,1491,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,False,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.2.0
"Stack Exchange inc.,marc.gravell",2014-03-22T00:47:02.31Z,85,1490,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.207
Ninject Project Contributors,2014-03-21T16:01:16.647Z,170,1491,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,False,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.2.0
The Foo Project Pty. Ltd.,2014-03-22T04:10:34.91Z,1203,1490,Things we write and find useful in our travels. Hopefully you do too.,FooProject.Common,False,2015-01-02T23:42:26.057-08:00,True,False,,,1973,False,1.0.0.1
Chillisoft,2014-03-22T04:02:36.483Z,365,1490,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.635-prerelease
Jonathan Magnan,2014-03-22T16:09:00.183Z,237,1490,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",8102,False,1.1.1
earloc,2014-03-22T23:34:43.65Z,43209,1490,"Snippets on the fly! Manage C# code snippets on solution level

      _about this package_

      This package will enable you to manage and maintain solution agnostic C# code snippets. In other words, snippets in a solution will be deployed automatically upon build - so you can manage snippets on a ""per solution"" basis.
      Just drop the *.snippet files that should be availabe to developers of your solution anywhere under the solution folder.
      SolutionSnippets will discover all those files and deploy them into a special folder ""__Blue.Utils.SolutionSnippets"" to the current user´s snippet folder.
      (this would be ""{Documents}\Visual Studio 2012\Code Snippets\Visual C#\My Code Snippets\__Blue.Utils.SolutionSnippets"", where {Documents} is the local user´s documents library.
      This way, SolutionSnippets won´t interfere with already existing snippets.

      It is totally sufficient when there is exactly one project within your solution that installs SolutionSnippets, as all snippets-files under your solution folder will be deployed.

      All you need to do to deploy your solution agnostic snippets is to start a build.
      When building your solution, all existing solution agnostic snippets are removed.
      After that, all snippets in the scope of the current solution are deployed to your user´s snippet folder
      (remember: SolutionSnippets does not touch any existing snippets)

      _under the hood_
      
      There is (sadly) no black magic involved in deploying solution agnostic snippets. The main work is done by common msbuild-tasks. Only resolving the local user´s snippet folder is done by a custom build-task.
      
      _known caveats_

      Under certain circumstances Visual Studio does not reflect changes to snippets immediatly. In those cases, just restart the Visual Studio instance.
      In the meantime, go vote for this feature: http://visualstudio.uservoice.com/forums/121579-visual-studio/suggestions/4152530-add-the-ability-to-refresh-individual-or-all-snipp

      Send feedback, feature-request, unexpected breaking changes, bugs, etc. via the projects nuget-page, http://www.nuget.org/packages/SolutionSnippets/ContactOwners, until there is a projet homepage...",SolutionSnippets,False,1900-01-01T00:00:00+00:00,False,False,Snippets on the fly! Manage C# code snippets on a 'per solution' level,"custom,snippet,per,solution,agnosic",-1,False,1.0.0
Yin-Chun Wang,2014-03-23T03:00:59Z,266,1489,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.37
Kendar.org,2014-03-21T08:55:26.54Z,1453,1491,"A series of utilities to ease networking, with the usage of asynccronous requests responses and
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server",3354,False,3.1.9-beta
Viktor Hofer,2014-03-21T18:40:54.867Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35415
"James Newkirk,Brad Wilson",2014-03-22T23:39:12.597Z,175,1490,Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-beta-build2616
Ian Johnson,2014-03-22T17:40:31.007Z,223,1490,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.2.1
objo,2014-03-22T09:03:43.233Z,43209,1490,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.259.1
kbhar3,2014-03-21T09:09:05.733Z,43209,1491,New Package description,Ketan,False,1899-12-31T16:00:00-08:00,False,False,,"BWS,DD4TFramework",-1,False,1.0.0
Naked Objects Group Ltd,2014-03-21T14:34:40.74Z,43209,1491,Add for Naked Objects WIF support,NakedObjects.Authorisation.Wif,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.7.0
objo,2014-03-22T09:05:41.517Z,43209,1490,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.259.1
Ninject Project Contributors,2014-03-21T15:32:47.303Z,180,1491,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,False,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.2.0
Tom Jacques,2014-03-21T23:41:13.637Z,1479,1491,"Binaries for the LabRat library.
        Visit https://github.com/tejacques/LabRat for an overview and usage examples.",LabRat,False,2014-04-02T09:16:24.18-07:00,True,False,An open source A/B Experiment helper for C#.,"A,B,A/B,Test,Testing,Experiment,Experiments",600,False,0.0.1
Dirk Lemstra,2014-03-23T07:21:23.233Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.8.901
"Rick Strahl,West Wind Technologies",2014-03-22T09:46:28.89Z,86,1490,This library provides a data driven ASP.NET resource provider using SQL Server as well as tools to dynamically add and edit language resources to the database via a Web interface.,Westwind.Globalization,False,2018-01-24T10:24:40.11+00:00,True,False,ASP.NET Database Driven Resource Provider and Tools,,72025,False,1.992.2
Viktor Hofer,2014-03-22T12:30:05.71Z,43209,1490,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5194.24291
VVZakharenko,2014-03-21T09:17:32.483Z,1487,1491,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.0.17
Ninject Project Contributors,2014-03-21T15:51:00.187Z,1258,1491,Ninject extension that allows that child kernels can be defined.,Ninject.Extensions.ChildKernel,False,2014-11-09T14:09:53.157+00:00,True,False,,"Ninject,ioc,di",122680,False,3.2.0
Evgeny Komarevtsev,2014-03-22T13:52:13.963Z,1237,1490,Idecom host,Idecom.Host,False,2014-11-30T04:23:49.973-08:00,True,False,,,2658,False,1.0.0
Brian Reavis,2014-03-21T09:18:55.33Z,938,1491,My package description.,selectize,False,2015-09-24T20:46:30.143-07:00,True,False,"Selectize is the hybrid of a textbox and <select> box. It's jQuery based and it has autocomplete and native-feeling keyboard navigation; useful for tagging, contact lists, etc.",,39494,False,0.9.0
Media Browser Team,2014-03-22T03:01:11.647Z,43209,1490,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.246
Jin-Wook Chung,2014-03-23T08:04:01.257Z,43209,1489,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.5.1
Andrey Akinshin,2014-03-21T18:32:03.5Z,11,1491,Lightweight .NET-framework for benchmarks,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.5.2
NuGetTestAccount,2014-03-21T21:59:27.047Z,1491,1491,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: Make sure the File Conflict dialog is popped up.,TestPackage.OverwriteTest,False,2014-03-21T14:59:27.047-07:00,True,False,,"client,automation",481,False,1.0.0
DlhSoft,2014-03-22T17:36:41.49Z,255,1490,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,Project management service components for .NET Framework 4: TaskManager.,"schedule,project,task,management,framework",5831,False,5.0.2.2
Kendar.org,2014-03-21T10:45:19.573Z,1453,1491,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/coroutinecache.",CoroutineCache,True,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,3.1.11-beta
Ninject Project Contributors,2014-03-21T16:34:01.567Z,191,1491,Logging extension for Ninject,Ninject.Extensions.Logging,False,2017-10-11T15:27:18.977+00:00,True,False,,"Ninject,ioc,di,logging",250774,False,3.2.0
AdvancedREI,2014-03-22T21:21:25.983Z,1415,1490,"Curiously, Bing does not provide a  framework for accessing their REST APIs in .NET. This library attempts to solve that problem, with a PCL that works on .NET 4.5, Windows 8.x, Windows Phone 8, and Mono.",Bing.RestClient,False,2014-06-05T15:44:18.773-07:00,True,False,"A PCL for accessing the Bing REST APIs, powered by PortableRest.","Bing,Spatial,Data,PortableRest",9544,False,0.6.5
Naked Objects Group Ltd,2014-03-21T14:40:23.5Z,43209,1491,Naked Objects Programming Model. Add to a Model project (a C# or VB class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,False,1899-12-31T16:00:00-08:00,False,False,,,15994,False,5.7.0
Viktor Hofer,2014-03-21T13:08:01.857Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.25428
Afonso França,2014-03-21T19:55:15.743Z,1367,1491,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,,,3904,False,1.0.8
Peter Foot,2014-03-21T12:11:01.1Z,1245,1491,Adds ready-made Settings functionality to Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.UI.ApplicationSettings,False,2014-11-22T13:01:37.303-08:00,True,False,,"windowsphone,inthehand,settings,charming",5153,True,8.2014.3.21
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-21T23:13:28.21Z,38,1491,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.75-ALPHA
"Jeffrey Stedfast,Atsushi Enomoto,and Mono contributors",2014-03-22T14:19:47.46Z,1041,1490,"The main goal of this project is to supply a portable alternative to System.Text.Encoding that can be used from other PCL libraries.

Platforms such as Silverlight and Windows Phone currently do not provide support for text encodings other than a limited subset of the Unicode encodings. This can be a real show-stopper when you need to work with legacy text encodings.

Currently supported encodings include: ASCII, Latin1, and all Unicode encodings (including UTF-7 and UTF-8).",Portable.Text.Encoding,False,2015-06-14T07:27:28.48-07:00,True,False,A Portable Implementation of System.Text.Encoding.,"silverlight,winrt,wp8",25199,False,0.1.0
Mike Griffin,2014-03-22T14:27:35.943Z,43209,1490,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF5,False,1899-12-31T16:00:00-08:00,False,False,Have you ever stumbled upon LINQ queries that are so unintelligible and complex you needed to crawl under your desk and have a good cry?,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC,EF",-1,False,1.3.0
KellermanSoftware,2014-03-22T15:14:16.057Z,119,1490,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.",WhatsChanged,False,2017-12-22T00:06:11.003+00:00,True,False,"Library for comparing words, strings, streams and files with a single line of code.  Output differences to CSV, HTML, Text, or Data Tables.","compare,comparison,difference,files,file,stream,streams,strings",2684,False,1.5.0
Davide,2014-03-21T09:34:19.36Z,1491,1491,Excel Interop library for Sysdata .NET Projects based on EPPlus,SysdataExcelPackage40,False,2014-03-21T06:39:08.52-07:00,True,False,,,2225,False,1.2.0
Viktor Hofer,2014-03-21T12:07:18.303Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5193.23589
Essential Objects,2014-03-21T19:19:45.973Z,7,1491,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.45
Viktor Hofer,2014-03-21T13:36:56.773Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.26299
Ninject Project Contributors,2014-03-21T17:10:31.937Z,174,1491,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.2.0-unstable-001
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW),Patrick de Boer (i4Ds/FHNW)",2014-03-21T21:42:00.123Z,744,1491,"Determines sentiments and detects language for German, English, Italian and French.",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.1.0
Trinity Western University,2014-03-21T19:55:56.437Z,907,1491,"Nvelope is a set of language extensions for C# - a Batman utility belt to make Microsoft's favorite language faster, friendlier, and just a little bit sexier.",Nvelope,False,2015-10-26T15:28:14.52-07:00,True,False,,,9921,False,1.1.0.1
rmateo,2014-03-21T17:24:19.693Z,1491,1491,vzPackage,vz2Package,False,2014-03-21T10:25:02.943-07:00,True,False,,,1144,False,1.0.4
georgem,2014-03-21T14:47:28.92Z,1491,1491,Adds required dependencies for C4 driver.,Gamanet.C4.Drivers,False,2014-03-21T14:47:28.92+00:00,True,False,Creating device drivers for C4 system.,,936,False,1.9.0
Random Thunks,2014-03-22T12:30:26.697Z,767,1490,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.10
Sergey Odinokov,2014-03-22T09:53:45.3Z,43209,1490,HangFire Monitor and ASP.NET-related components for HangFire.,HangFire.Web,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Redis,Queue",-1,False,0.7.0
Kendar.org,2014-03-21T08:54:31.797Z,43209,1491,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collection of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.1.9-beta
CapableObjects,2014-03-22T06:38:56.787Z,2,1490,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7188
Viktor Hofer,2014-03-21T18:47:18.697Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35610
Viktor Hofer,2014-03-21T18:40:29.037Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35405
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW),Patrick de Boer (i4Ds/FHNW)",2014-03-21T21:46:26.423Z,744,1491,"Determines sentiments and detects 17 languages (including English, German, Italian and French).",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.1.1
Andy Thalmann,2014-03-23T09:50:54.303Z,748,1489,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.7.17
