authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-07-22T06:05:35.227Z,13,637,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,0.13.20151208.8
Jason Jarrett,2016-07-22T06:00:57.55Z,498,637,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: c6c068935a58aa58087a309740bcf933600140b8]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,1.7.8
WisdomCloud,2016-07-22T05:52:10.65Z,213,637,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,5.2.3
2gis,2016-07-22T05:48:00.303Z,563,637,Inner driver. Part of Windows Phone Driver. Selenium Driver for automated testing of Windows Phone 8.1 Silverlight applications.,WindowsPhoneDriver.InnerDriver,False,2016-10-04T03:06:56.24-07:00,True,False,,,1795,False,0.3.0.21234
Dapplo,2016-07-22T05:46:32.413Z,43,637,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.71
John Du Hart,2016-07-22T05:31:47.87Z,614,637,Compiled ProtoBufs for Pokemon Go,POGOProtos,False,2016-08-13T17:06:14.9-07:00,True,False,Compiled version of ProtoBufs found here: https://github.com/AeonLucid/POGOProtos,,73940,False,1.0.0
Jeffrey Chen,2016-07-22T05:30:02.66Z,566,637,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.23
liu rui,2016-07-22T05:29:12.023Z,259,637,缓存功能，包括基于内存和基于Redis的方式,Cicada.Cache,False,2017-08-04T01:28:11.373+00:00,True,False,,"Cicada,redis,dcache",1520,False,1.0.0.5
Pester Team,2016-07-22T05:25:31.053Z,59,637,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.4.1
xlsConverter,2016-07-22T05:18:41.697Z,592,637,"This is simple C# console application which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF.",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0.2
xlsConverter,2016-07-22T05:18:41.697Z,592,637,"This is simple C# console application which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF.",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0.2
2GIS,2016-07-22T05:11:03.917Z,164,637,NuClear Telemetry,2GIS.NuClear.Telemetry,False,2017-11-07T08:43:37.837+00:00,True,False,,telemetry,2233,False,0.13.0
The Fr8 Company,2016-07-22T05:07:10.62Z,43209,637,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13121-dev
Dapplo,2016-07-22T04:57:50.367Z,43,637,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.70
Nate (Natarajan Krishnan),2016-07-22T04:53:11.523Z,90,637,JSFx is a JavaScript framework / library created to ease the web development.,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.0.32
benson,2016-07-22T04:38:31.587Z,609,637,My package description.,MM.Plug.Excel,False,2016-08-19T09:04:59.967+00:00,True,False,,,1212,False,1.0.0
ExtremeCodeTv,2016-07-22T04:40:51.967Z,43209,637,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
benson,2016-07-22T04:38:31.587Z,609,637,My package description.,MM.Plug.Excel,False,2016-08-19T09:04:59.967+00:00,True,False,,,1212,False,1.0.0
ExtremeCodeTv,2016-07-22T04:38:31.463Z,43209,637,"Http class library with support Http/Socks4/Socks5 proxy

Includes:
 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",eXtremeNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
www.github.com/HelloKitty,2016-07-22T04:19:57.48Z,631,637,Pokemon Go Protobuf classes.,PokemonGoDesktop.API.Proto,False,2016-07-27T18:37:00.877-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API",2561,False,1.0.1
www.github.com/HelloKitty,2016-07-22T04:19:41.283Z,631,637,Pokemon Go shared types.,PokemonGoDesktop.API.Common,False,2016-07-27T18:36:48.637-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services,Common",2507,False,1.0.1
www.github.com/HelloKitty,2016-07-22T04:19:34.637Z,631,637,Pokemon Go Desktop base client API.,PokemonGoDesktop.API.Client.Services,False,2016-07-27T18:36:42.26-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Client",2473,False,1.0.1
www.github.com/HelloKitty,2016-07-22T04:19:47.44Z,631,637,Pokemon Go Protobuf extensions and services.,PokemonGoDesktop.API.Proto.Services,False,2016-07-27T18:36:55.07-07:00,True,False,,"Pokemon,Go,PokemonGO,Proto,Protobuf,Protocolbuffers,Protocol,buffers,Desktop,API,Services",2507,False,1.0.1
Wosad Inc,2016-07-22T04:10:03.79Z,584,637,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Wosad.Wood,False,2016-09-12T20:44:19.17-07:00,True,False,,,1273,False,0.0.7.4
Jayamine Alupotha,2016-07-22T04:09:21.027Z,637,637,"This is a TCP eventbus implementation for C# clients. The protocol is quite simple:

4bytes int32 message length (big endian encoding)

json string

built-in keys

1) type: (String, required) One of ""send"", ""publish"", ""register"", ""unregister"".

2) headers: (Object, optional) Headers with JSON format.

3) body: (Object, optional) Message content in JSON format.

4) address: (String, required) Destination address

5) replyAddress: (String, optional) Address for replying to.",VertxEventbus,True,2016-07-22T04:09:21.027+00:00,True,False,,,437,False,1.2.0-beta
Wosad Inc,2016-07-22T04:08:29.75Z,629,637,Structural engineering automation library. Components for structural analysis of beams and frames.,Wosad.Analysis,False,2016-07-30T11:54:02.09-07:00,True,False,,,2042,False,0.0.7.1
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:59:50.347Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192258
Brian Drelling,2016-07-22T04:05:24.617Z,543,637,For Dossier projects.,Dossier,False,2016-10-23T22:34:21.8-07:00,True,False,,,6400,False,0.1.29
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:05:14.95Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220403
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:58:22.767Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192257
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:03:47.427Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220402
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:57:01.297Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192255
Chillisoft,2016-07-22T04:03:03.157Z,365,637,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.830-prerelease
Chillisoft,2016-07-22T04:03:08.663Z,365,637,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.830-prerelease
Chillisoft,2016-07-22T04:03:13.177Z,365,637,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.830-prerelease
Chillisoft,2016-07-22T04:02:57.19Z,365,637,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2296-prerelease
Chillisoft,2016-07-22T04:02:30.52Z,365,637,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.830-prerelease
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:02:22.13Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220400
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T22:55:40.273Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607192254
Elias Balasis (eliasbalasis@gmail.com),2016-07-22T04:00:50.857Z,43209,637,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.5-Z201607220358
Kamil Pajdzik,2016-07-22T03:51:59.3Z,43209,637,Description,Eks.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-beta
Kamil Pajdzik,2016-07-22T03:51:59.3Z,43209,637,Description,Eks.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-beta
Serilog Contributors,2016-07-22T03:51:30.25Z,44,637,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,1.0.10
MuleSoft Inc,2016-07-22T03:49:22.63Z,637,637,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.2.2
MuleSoft Inc,2016-07-22T03:48:08.07Z,527,637,Core API support classes for the RAML tools package,RAML.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.9
MuleSoft Inc,2016-07-22T03:49:22.63Z,637,637,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.2.2
Gennady Verdel,2016-07-22T03:49:04.027Z,113,637,LogoFX Client Bootstrapping Testing containing bootstrapper for integration testing that uses app bootstrapper while providing complete setup for tests.,LogoFX.Client.Bootstrapping.Testing,False,2017-12-28T07:33:29.38+00:00,True,False,LogoFX Client Bootstrapping Testing containing bootstrapper for integration testing that uses app bootstrapper while providing complete setup for tests.,,1624,False,1.6.4
MuleSoft Inc,2016-07-22T03:48:08.07Z,527,637,Core API support classes for the RAML tools package,RAML.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.9
"Gennady Verdel,Vlad Spivak",2016-07-22T03:45:18.577Z,113,637,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection. It also features plugin-friendly framework using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection.",,8209,False,1.6.4
Patrick Desjardins,2016-07-22T03:43:30.477Z,637,637,This is a simple light library to use between your layers to send feedback for operation.,FeedBack,False,2016-07-22T03:43:30.477+00:00,True,False,This is a simple light library to use between your layers to send feedback for operation.,"message,log,communication",1702,False,1.0.4
Patrick Desjardins,2016-07-22T03:26:44.87Z,637,637,This is a simple light library to use between your layers to send feedback for operation.,FeedBack,False,2016-07-22T03:43:30.477+00:00,False,False,This is a simple light library to use between your layers to send feedback for operation.,"message,log,communication",1702,False,1.0.3
Patrick Desjardins,2016-07-22T03:43:30.477Z,637,637,This is a simple light library to use between your layers to send feedback for operation.,FeedBack,False,2016-07-22T03:43:30.477+00:00,True,False,This is a simple light library to use between your layers to send feedback for operation.,"message,log,communication",1702,False,1.0.4
Gennady Verdel,2016-07-22T03:39:39.51Z,125,637,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,,6325,False,1.6.4
benson,2016-07-22T03:37:54.55Z,637,637,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.4
benson,2016-07-22T03:31:43.15Z,637,637,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.3
Kam Figy,2016-07-22T03:30:48.42Z,415,637,Automatic media library image file optimization for Sitecore,Dianoga,True,2017-03-01T12:53:14.97-08:00,True,False,,"sitecore,optimization",41870,False,3.0.0-RC01
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:38:02.783Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192036
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:29:22.29Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191927
Patrick Desjardins,2016-07-22T03:26:44.87Z,637,637,This is a simple light library to use between your layers to send feedback for operation.,FeedBack,False,2016-07-22T03:43:30.477+00:00,True,False,This is a simple light library to use between your layers to send feedback for operation.,"message,log,communication",1702,False,1.0.3
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:30:49.25Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191929
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:39:08.82Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102037
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:37:31.137Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-HYCHART,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102035
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:39:59.113Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-NEVADA,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192038
Marimer LLC,2016-07-22T03:28:07.86Z,329,637,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:28:23.853Z,29,637,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,True,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:28:15.413Z,29,637,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.500-Beta-16072105
benson,2016-07-22T03:28:48.99Z,637,637,"GridView+DataTable
GridView+DataTable+範本
GridView+DataTable【自行定義Title】
DataTable+範本",MM_Excel,False,2016-07-22T03:37:54.55+00:00,True,False,,,816,False,1.0.2
Marimer LLC,2016-07-22T03:27:52.45Z,29,637,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:28:00.67Z,329,637,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.500-Beta-16072105
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:33:38.75Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191932
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:43:00.69Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192041
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:42:05.533Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-MAIN,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102040
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T19:32:13.827Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607191930
Elias Balasis (eliasbalasis@gmail.com),2016-07-19T20:41:29.543Z,43209,640,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.4-Z201607192040
Elias Balasis (eliasbalasis@gmail.com),2016-07-10T20:40:34.35Z,43209,649,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity-apps-ALERT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.14.3-Z201607102039
Marimer LLC,2016-07-22T03:27:44.33Z,29,637,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,True,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:27:36.063Z,29,637,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:27:27.603Z,29,637,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:27:19.37Z,29,637,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:27:11.52Z,549,637,"Supports the creation of Xamarin iOS applications using the classic API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS-Classic,True,2016-10-18T11:49:38.627-07:00,True,False,Supports the creation of Xamarin iOS applications using the classic API.,"CSLA,iOS,Classic",6381,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:27:04.477Z,193,637,"Supports the use of ADO.NET Entity Framework 7.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF7,True,2017-10-09T18:27:29.633+00:00,True,False,Supports the use of ADO.NET Entity Framework 7.,"CSLA,Windows,ADO.NET,EF",1649,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:26:56.57Z,29,637,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:26:12.98Z,29,637,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:26:40.397Z,29,637,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:26:48.21Z,29,637,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.500-Beta-16072105
Patrick Desjardins,2016-07-22T03:26:44.87Z,637,637,This is a simple light library to use between your layers to send feedback for operation.,FeedBack,False,2016-07-22T03:43:30.477+00:00,True,False,This is a simple light library to use between your layers to send feedback for operation.,"message,log,communication",1702,False,1.0.3
Marimer LLC,2016-07-22T03:25:59.013Z,29,637,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:25:42.88Z,29,637,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.500-Beta-16072105
Marimer LLC,2016-07-22T03:25:51.087Z,29,637,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.500-Beta-16072105
