authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Arction Ltd,2018-04-04T12:47:03.253Z,16,16,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2261,False,8.3.1.1
Henrique Gouveia,2018-01-09T14:06:51.483Z,43209,101,Fabric.Extensions,Fabric.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-preview
Atanas Simeonov,2018-04-04T12:45:32.44Z,16,16,Pre-built themeable pages for Xamarin.Forms,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.0.1
AndcultureCode,2018-04-04T12:46:12.613Z,16,16,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.7
Tobii AB,2018-04-04T12:43:42.59Z,16,16,Native C API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine.Native,False,2018-04-04T12:43:42.59+00:00,True,False,Tobii EyeTracking low level native API,"Tobii,EyeTracking,native,c,c++,StreamEngine",823,False,2.2.2.363
Atanas Simeonov,2018-04-04T12:45:32.44Z,16,16,Pre-built themeable pages for Xamarin.Forms,XamMultiChoiceModal,False,2018-04-04T12:59:38.88+00:00,True,False,,,195,False,1.0.0.1
Arction Ltd,2018-04-04T12:47:03.253Z,16,16,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2261,False,8.3.1.1
AndcultureCode,2018-04-04T12:46:12.613Z,16,16,.NET Parsing utility for Common Cartridge manifest files and archives.,AndcultureCode.CommonCartridge.Parser,False,2018-04-04T17:36:30.367+00:00,True,False,,"IMS,CommonCartridge,Parser",595,False,1.0.7
Tobii AB,2018-04-04T12:43:42.59Z,16,16,Native C API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine.Native,False,2018-04-04T12:43:42.59+00:00,True,False,Tobii EyeTracking low level native API,"Tobii,EyeTracking,native,c,c++,StreamEngine",823,False,2.2.2.363
AppLogger2Sa,2018-04-04T12:41:53.68Z,16,16,Package Description,AppLogger2Sa,False,2018-04-04T12:41:53.68+00:00,True,False,,,50,False,1.0.0
stop-cran,2018-04-04T12:41:32.507Z,16,16,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.5
Choks,2018-04-04T12:39:38.877Z,16,16,DotNet Library for Upstox API,UpstoxNet,False,2018-04-04T12:39:38.877+00:00,True,False,,"Howutrade,UpstoxNet,UpstoxAPI,UpstoxXL,Upstox,RKSV",122,False,1.3.0
Tobii AB,2018-04-04T12:43:07.34Z,16,16,.NET API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine,False,2018-04-04T12:43:07.34+00:00,True,False,Tobii EyeTracking low level .NET API,"Tobii,EyeTracking,.NET,StreamEngine",999,False,2.2.2.363
Arction Ltd,2018-04-04T12:41:17.833Z,16,16,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.3.1.1
AppLogger2Sa,2018-04-04T12:41:53.68Z,16,16,Package Description,AppLogger2Sa,False,2018-04-04T12:41:53.68+00:00,True,False,,,50,False,1.0.0
Choks,2018-04-04T12:39:38.877Z,16,16,DotNet Library for Upstox API,UpstoxNet,False,2018-04-04T12:39:38.877+00:00,True,False,,"Howutrade,UpstoxNet,UpstoxAPI,UpstoxXL,Upstox,RKSV",122,False,1.3.0
Arction Ltd,2018-04-04T12:41:17.833Z,16,16,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWinForms8,False,2018-04-04T12:41:17.833+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",958,False,8.3.1.1
Tobii AB,2018-04-04T12:43:07.34Z,16,16,.NET API that enables low level access to gaze data and streams from Tobii Eye Trackers,Tobii.StreamEngine,False,2018-04-04T12:43:07.34+00:00,True,False,Tobii EyeTracking low level .NET API,"Tobii,EyeTracking,.NET,StreamEngine",999,False,2.2.2.363
stop-cran,2018-04-04T12:41:32.507Z,16,16,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.5
Developer Express Inc.,2016-07-13T17:23:57.09Z,646,646,ASP.NET Core (MVC 6) Tag Helpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,False,2016-07-13T17:23:57.09+00:00,True,False,,,3881,False,15.2.11
Corpecca SARL,2018-04-04T12:35:27.723Z,43209,16,Corpecca Infrastructure Framework,Corpecca.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
EC English,2018-04-04T12:38:46.593Z,1,16,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2136
EC English,2018-04-04T12:38:32.59Z,1,16,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2136
"caesay,other contributers",2018-04-04T12:37:36.777Z,1,16,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.46
Arction Ltd,2018-04-04T12:36:00.333Z,16,16,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.3.1.1
EC English,2018-04-04T12:38:17.123Z,1,16,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2136
Henrique Gouveia,2018-01-09T14:06:51.483Z,43209,101,Fabric.Extensions,Fabric.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-preview
EC English,2018-04-04T12:38:46.593Z,1,16,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2136
EC English,2018-04-04T12:38:32.59Z,1,16,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2136
"caesay,other contributers",2018-04-04T12:37:36.777Z,1,16,A library to bridge the gap between C# (specifically asp.net) and typescript.,TypeGap,False,2018-04-19T02:57:47.69+00:00,True,False,,"C#,ASP,TypeScript,Generation,StronglyTyped",2628,False,1.0.46
Arction Ltd,2018-04-04T12:36:00.333Z,16,16,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart SDK.",ArctionSignalToolsWPF8,False,2018-04-04T12:36:00.333+00:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",981,False,8.3.1.1
EC English,2018-04-04T12:38:17.123Z,1,16,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2136
Corpecca SARL,2018-04-04T12:35:27.723Z,43209,16,Corpecca Infrastructure Framework,Corpecca.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Developer Express Inc.,2016-05-23T20:27:29.85Z,646,697,ASP.NET Core (MVC 6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.9-rc2-u0008
Chymeia ApS,2018-04-04T12:30:04.197Z,16,16,Package Description,EchaApiModels,False,2018-04-04T12:30:04.197+00:00,True,False,,,176,False,1.0.2
Developer Express Inc.,2016-02-01T18:35:17.01Z,646,809,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.5-rc1-build2
Developer Express Inc.,2016-03-09T09:55:39.28Z,646,772,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.7-rc1-build3
Developer Express Inc.,2016-04-08T07:28:54.297Z,646,742,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.9-rc1-build5
Marty Mathis,2018-04-04T12:33:34.673Z,16,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,Pipeline.Framework.LightInject,False,2018-04-04T12:33:34.673+00:00,True,False,,"pipeline,linear,workflow,component,servicefabric,lightinject",54,False,1.0.0
Marty Mathis,2018-04-04T12:32:51.013Z,16,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,Pipeline.Framework.Core,False,2018-04-04T12:32:51.013+00:00,True,False,,"pipeline,linear,workflow,component,servicefabric",51,False,1.0.0
Developer Express Inc.,2016-03-24T17:28:48.873Z,646,757,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.7-rc1-build4
Developer Express Inc.,2016-06-30T15:54:20.19Z,646,659,ASP.NET Core (MVC 6) Tag Helpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,False,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.10
Developer Express Inc.,2015-12-17T17:17:37.097Z,646,855,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,False,False,,,3881,False,15.2.4-rc1-build1
Marty Mathis,2018-04-04T12:33:34.673Z,16,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,Pipeline.Framework.LightInject,False,2018-04-04T12:33:34.673+00:00,True,False,,"pipeline,linear,workflow,component,servicefabric,lightinject",54,False,1.0.0
Chymeia ApS,2018-04-04T12:30:04.197Z,16,16,Package Description,EchaApiModels,False,2018-04-04T12:30:04.197+00:00,True,False,,,176,False,1.0.2
Marty Mathis,2018-04-04T12:32:51.013Z,16,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,Pipeline.Framework.Core,False,2018-04-04T12:32:51.013+00:00,True,False,,"pipeline,linear,workflow,component,servicefabric",51,False,1.0.0
Marty Mathis,2018-04-03T17:08:37.973Z,43209,17,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,PipelineFramework.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"pipeline,linear,workflow,component,servicefabric,lightinject",-1,False,1.0.0-prerelease
Marty Mathis,2018-04-03T17:07:47.69Z,43209,17,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,PipelineFramework.Core,True,1900-01-01T00:00:00+00:00,False,False,,"pipeline,linear,workflow,component,servicefabric",-1,False,1.0.0-prerelease
Microsoft,2018-04-03T22:12:07.333Z,1,17,"CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.

      More details at https://aka.ms/roslyn-packages

      This package was built from the source at https://github.com/dotnet/roslyn/commit/e873e69306527a0424e97af2985370556f474019",Microsoft.NETCore.Compilers,False,2018-04-20T00:35:52.963+00:00,True,False,CoreCLR-compatible versions of the C# and VB compilers for use in MSBuild.,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1682,True,2.7.0
Choks,2018-04-04T12:27:05.017Z,16,16,DotNet Library for Kite Connect API,KiteNet,False,2018-04-04T12:27:05.017+00:00,True,False,,"Howutrade,KiteNet,KiteAPI,KiteXL,Kite,Connect,Zerodha",183,False,1.0.0
Marty Mathis,2018-04-04T11:11:30.11Z,43209,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,PipelineFramework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"pipeline,linear,workflow,component,servicefabric",-1,False,1.0.0
Marty Mathis,2018-04-04T11:13:49.79Z,43209,16,PipelineFramework allows to easily compose and execute linear workflows using pipeline components.,PipelineFramework.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"pipeline,linear,workflow,component,servicefabric,lightinject",-1,False,1.0.0
Choks,2018-04-04T12:27:05.017Z,16,16,DotNet Library for Kite Connect API,KiteNet,False,2018-04-04T12:27:05.017+00:00,True,False,,"Howutrade,KiteNet,KiteAPI,KiteXL,Kite,Connect,Zerodha",183,False,1.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-04T08:41:25.28Z,1,16,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,False,False,,,5749,False,3.0.0-alpha02
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-04T12:22:44.96Z,1,16,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta01
Scriptec,2018-04-04T12:21:26.38Z,43209,16,This package contains useful helper classes for WorldofTanks Replays.,WOT.ReplayAnalyzer,True,1900-01-01T00:00:00+00:00,False,False,,"WOT,Replays,Replay,ReplayAnalyzer,WOT.ReplayAnalyzer",-1,False,1.0.0-pre-2018940
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-04-04T12:22:44.96Z,1,16,"Reusable ActionFilters for Web Api. 
      - Automation of non success status responses, with stop execution. 
      - Request/response validation. 
      - Logging action filters through NLog with structural logging.",Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,3.0.0-beta01
Scriptec,2018-04-04T12:21:26.38Z,43209,16,This package contains useful helper classes for WorldofTanks Replays.,WOT.ReplayAnalyzer,True,1900-01-01T00:00:00+00:00,False,False,,"WOT,Replays,Replay,ReplayAnalyzer,WOT.ReplayAnalyzer",-1,False,1.0.0-pre-2018940
Top Nguyen,2018-04-04T12:16:45.93Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.21
Synthetic Intelligence Network,2018-04-01T08:19:03.18Z,16,19,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,False,False,,,1124,True,1.0.6
NetFusion Contributors,2018-04-04T12:14:55.473Z,7,16,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.19
nanoFramework project contributors,2018-04-04T12:17:31.353Z,16,16,This package includes the Windows.Devices.Adc assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Adc,True,2018-04-04T12:17:31.353+00:00,True,False,Windows.Devices.Adc assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",218,False,1.0.0-preview162
LogicSoftware,2018-04-04T12:16:47.12Z,1,16,Migarates EasyProjects database to the latest version,LogicSoftware.EasyProjects.DatabaseMigrator,False,2018-04-19T09:45:29.457+00:00,True,False,Database migrator for http://www.easyprojects.net,,562,False,1.0.8
Top Nguyen,2018-04-04T12:17:33.417Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.21
Maxomedia AG,2018-04-04T12:16:23.023Z,7,16,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.6
Nabin Kakri Thapa,2018-04-04T12:15:51.32Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.2
Synthetic Intelligence Network,2018-04-01T06:34:39.34Z,11,19,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,False,False,,,2684,True,1.0.8
Synthetic Intelligence Network,2018-04-04T12:17:47.667Z,16,16,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.7
Top Nguyen,2018-04-04T12:17:33.417Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,True,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.21
nanoFramework project contributors,2018-04-04T12:17:31.353Z,16,16,This package includes the Windows.Devices.Adc assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Adc,True,2018-04-04T12:17:31.353+00:00,True,False,Windows.Devices.Adc assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",218,False,1.0.0-preview162
Nabin Kakri Thapa,2018-04-04T12:15:51.32Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,True,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.2
Synthetic Intelligence Network,2018-04-04T12:17:47.667Z,16,16,Neural Network Helper Library currently dedicated for Syn Bot Framework,Syn.Oryzer,False,2018-04-04T12:17:47.667+00:00,True,False,,,1124,True,1.0.7
Maxomedia AG,2018-04-04T12:16:23.023Z,7,16,Base classes for Kentico and handlebars,Maxomedia.Core.Kentico,False,2018-04-13T09:36:24.32+00:00,True,False,,,455,False,1.0.6
Top Nguyen,2018-04-04T12:16:45.93Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.21
NetFusion Contributors,2018-04-04T12:14:55.473Z,7,16,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.19
LogicSoftware,2018-04-04T12:16:47.12Z,1,16,Migarates EasyProjects database to the latest version,LogicSoftware.EasyProjects.DatabaseMigrator,False,2018-04-19T09:45:29.457+00:00,True,False,Database migrator for http://www.easyprojects.net,,562,False,1.0.8
Denis Prokhorchik,2018-04-03T19:24:48.08Z,16,17,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180403.3
Denis Prokhorchik,2018-04-03T19:49:08.937Z,16,17,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,"WPF, UWP",,3326,False,1.0.180403.4
Synthetic Intelligence Network,2018-04-01T08:08:46.907Z,16,19,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,False,False,,,4352,True,1.1.4
Denis Prokhorchik,2018-04-04T11:38:50.163Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180404.15
Igor.Gateway.Dtos,2018-04-04T12:13:26.127Z,1,16,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1328
VssAdministrator,2018-04-03T23:21:45.073Z,16,17,Description,BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180403.9
NetFusion Contributors,2018-04-04T12:14:01.783Z,7,16,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.19
Nabin Kakri Thapa,2018-04-04T12:13:10.983Z,1,16,Dot Net abstraction of javascript toastr to create toast notification on ASP.NET Core MVC Projects,NToastNotify,False,2018-04-20T06:48:54.293+00:00,False,False,,"ASP.NET,Core,MVC,toastr,toast,notification,server,side,rendered",8456,False,5.0.1
NetFusion Contributors,2018-04-04T12:14:29.423Z,7,16,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:20.377Z,7,16,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.19
SynkServer,2018-04-04T12:12:49.39Z,16,16,HTTP server with minimal dependencies,SynkServer,False,2018-04-04T16:47:08.79+00:00,True,False,,"http,server,cookies,oauth",629,False,0.1.5
Top Nguyen,2018-04-04T08:01:08.063Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,False,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.20
Denis Prokhorchik,2018-04-04T07:10:22.507Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180404.5
NetFusion Contributors,2018-04-04T12:14:15.783Z,7,16,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.19
Innovine.ApiClientCore,2018-04-04T12:13:57.08Z,16,16,Package Description,Innovine.ApiClientCore,False,2018-04-04T14:36:16.01+00:00,True,False,,,368,False,2.0.0
Denis Prokhorchik,2018-04-04T06:01:03.833Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180404.1
NetFusion Contributors,2018-04-04T12:13:34.703Z,7,16,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:02.61Z,7,16,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5435,False,3.0.19
Top Nguyen,2018-04-04T08:07:10.313Z,1,16,Swagger extensions.,Elect.Web.Swagger,False,2018-04-20T07:51:01.29+00:00,False,False,Swagger extensions.,"aspnetcore,swagger,elect,topnguyen",1562,False,1.0.20
Denis Prokhorchik,2018-04-04T08:21:24.273Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180404.11
Denis Prokhorchik,2018-04-04T07:29:58.323Z,16,16,"BlackBee.Toolkit - it is a framework which allows lightning fast to start developing applications WPF, Windows Universal App.",BlackBee.Toolkit,False,2018-04-04T11:59:18.357+00:00,False,False,,,3326,False,1.0.180404.6
NetFusion Contributors,2018-04-04T12:13:47.703Z,7,16,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.19
NetFusion Contributors,2018-04-04T12:14:41.987Z,7,16,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.19
NetFusion Contributors,2018-04-04T12:14:41.987Z,7,16,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21031,False,3.0.19
NetFusion Contributors,2018-04-04T12:13:34.703Z,7,16,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.19
