authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-12-21T00:24:54.113Z,238,485,Provides an input implementation for capturing diagnostics data sourced through Microsoft.Extensions.Logging.ILogger,Microsoft.Diagnostics.EventFlow.Inputs.MicrosoftLogging,False,2017-08-25T16:46:24.457+00:00,True,False,Microsoft.Extension.Logging input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,MicrosoftLogging",10580,True,1.0.0
Microsoft,2016-12-21T00:25:19.41Z,396,485,Provides an input implementation for capturing data from Windows performance counters.,Microsoft.Diagnostics.EventFlow.Inputs.PerformanceCounter,False,2017-03-20T16:23:25.813-07:00,True,False,Performance Counter input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Performance,Counter",6001,True,1.0.0
Microsoft,2016-12-21T00:23:58.677Z,73,485,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,False,2018-02-06T16:47:45.713+00:00,True,False,Microsoft Diagnostics EventFlow Core,"Microsoft,Diagnostics,EventFlow,Core",109955,True,1.0.0
Microsoft,2016-12-21T00:23:05.1Z,396,485,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,False,2017-03-20T16:27:11.63-07:00,True,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.0.0
Microsoft,2016-12-21T00:24:24.803Z,179,485,Provides an input implementation for capturing diagnostics data sourced through System.Diagnostics.Tracing.EventSource infrastructure.,Microsoft.Diagnostics.EventFlow.Inputs.EventSource,False,2017-10-23T16:47:50.503+00:00,True,False,EventSource input for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,EventSource",67201,True,1.0.0
"alanedwardes,adamhathcock",2016-12-21T00:24:07.083Z,13,485,Narochno.Slack,Narochno.Slack,False,2018-04-07T16:47:40.38+00:00,True,False,,slack,3473,False,1.4.0
Microsoft,2016-12-21T00:23:58.677Z,73,485,Defines core interfaces and types that comprise Microsoft.Diagnostics.EventFlow library.,Microsoft.Diagnostics.EventFlow.Core,False,2018-02-06T16:47:45.713+00:00,True,False,Microsoft Diagnostics EventFlow Core,"Microsoft,Diagnostics,EventFlow,Core",109955,True,1.0.0
Microsoft,2016-12-21T00:23:05.1Z,396,485,"The EventFlow library allows applications to define what diagnostics data to collect, and where they should be outputted to. Diagnostics data can be anything from performance counters to application traces. It runs in the same process as the application, so communication overhead is minimized. It also has an extensibility mechanism so additional inputs and outputs can be created and plugged into the framework.",Microsoft.Diagnostics.EventFlow,False,2017-03-20T16:27:11.63-07:00,True,False,Microsoft Diagnostic EventFlow,"Microsoft,Diagnostics,EventFlow",19352,True,1.0.0
Juan Francisco Morales Larios,2016-12-21T00:10:42.417Z,379,485,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0
alanedwardes,2016-12-21T00:09:28.73Z,409,485,Narochno.Primitives.Json,Narochno.Primitives.Json,False,2017-03-07T01:14:13.997-08:00,True,False,,primitives,4202,False,1.1.0
alanedwardes,2016-12-21T00:06:40.463Z,409,485,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,primitives,29209,False,1.1.0
velcrome,2016-12-21T00:04:15.823Z,299,485,Core library for including Message in your plugins.,SharpMessage,False,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.9.0
Allan Lindqvist,2016-12-20T23:56:45.773Z,437,486,Adds support for txt based package references in msbuild based .net core projects,TxtPackageReference,True,2017-02-07T07:09:13.683-08:00,True,False,,"msbuild,nuget,package,reference,project.json",201,False,0.0.9-beta3
Allan Lindqvist,2016-12-20T23:56:23.853Z,437,486,Adds support for file based package references in msbuild based .net core projects,JsonPackageReference,True,2017-02-07T07:08:45.01-08:00,True,False,,"msbuild,nuget,package,reference,project.json",427,False,0.0.9-beta3
Allan Lindqvist,2016-12-20T23:55:53.023Z,437,486,Adds support for file based package references in msbuild based .net core projects,FilePackageReference,True,2017-02-07T07:07:54.29-08:00,True,False,,"msbuild,nuget,package,reference,project.json",211,False,0.0.9-beta3
Allan Lindqvist,2016-12-20T23:55:28.337Z,437,486,Adds packages.config support for msbuild based .net core projects,ConfigPackageReference,True,2017-02-07T07:07:16.79-08:00,True,False,,"msbuild,nuget,package,reference,project.json",229,False,0.0.9-beta3
Icedog48,2016-12-20T23:52:50.853Z,486,486,A lib containing class models to run into razor templates,Code4U,True,2016-12-20T15:52:50.853-08:00,True,False,,Code4U,365,False,1.0.1-alpha
Evan Kaiser,2016-12-20T23:42:16.017Z,484,486,Infrastructure for integrating the Holotrek's Core with the No-SQL library LiteDB.,Kore.Domain.LiteDb,False,2016-12-22T14:20:41.503-08:00,True,False,,"Core,Domain,LiteDB",1089,False,1.0.6
Evan Kaiser,2016-12-20T23:41:14.5Z,466,486,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.0.6
Evan Kaiser,2016-12-20T23:41:43.953Z,466,486,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,False,2017-01-09T06:42:01.923-08:00,True,False,,"Core,Domain,EF",1178,False,1.0.6
Evan Kaiser,2016-12-20T23:41:43.953Z,466,486,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,False,2017-01-09T06:42:01.923-08:00,True,False,,"Core,Domain,EF",1178,False,1.0.6
Evan Kaiser,2016-12-20T23:42:16.017Z,484,486,Infrastructure for integrating the Holotrek's Core with the No-SQL library LiteDB.,Kore.Domain.LiteDb,False,2016-12-22T14:20:41.503-08:00,True,False,,"Core,Domain,LiteDB",1089,False,1.0.6
Evan Kaiser,2016-12-20T23:41:14.5Z,466,486,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.0.6
Consul,2016-12-20T23:41:07.58Z,84,486,Consul,Consul,False,2018-01-26T05:54:11.417+00:00,True,False,,,343304,False,0.7.0.4
"Jim Geurts <jim@biacreations.com>,Talles L <talleslasmar@gmail.com> & further contributors",2016-12-20T23:41:06.033Z,301,486,Automated job scheduler with fluent interface.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,,"background,cron,job,schedule,task",280941,False,5.1.2
"Jim Geurts <jim@biacreations.com>,Talles L <talleslasmar@gmail.com> & further contributors",2016-12-20T10:00:35.273Z,301,486,Automated job scheduler with fluent interface.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,False,False,,"background,cron,job,schedule,task",280941,False,5.1.1
Intersoft Solutions,2016-12-20T23:38:38.423Z,7,486,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:38:28.563Z,7,486,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:38:18.233Z,7,486,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:38:07.42Z,7,486,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:57.25Z,7,486,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:45.75Z,7,486,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:32.063Z,7,486,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:21.937Z,7,486,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:12.077Z,7,486,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:37:02.157Z,7,486,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:36:51.75Z,7,486,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:36:41.75Z,7,486,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:36:30.733Z,7,486,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:36:20.873Z,7,486,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:36:11.233Z,7,486,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:59.14Z,7,486,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:48.92Z,7,486,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:38.53Z,7,486,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:28.763Z,7,486,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:18.793Z,7,486,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:35:07.2Z,7,486,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:34:53.26Z,7,486,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:34:42.87Z,7,486,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:34:17.497Z,7,486,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.800-experimental
Intersoft Solutions,2016-12-20T23:34:30.793Z,7,486,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.800-experimental
velcrome,2016-12-20T23:33:31.68Z,299,486,Core library for including Message in your plugins.,SharpMessage,True,2017-06-25T04:46:42.91-07:00,True,False,,"Message,Keep,Formular",2690,False,2.8.9-master124
JourneyTeam,2016-12-20T23:29:30.71Z,43209,486,Base Unit and Integration test classes for Dynamics CRM Plugins and Workflow,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"XRM,CRM,DYNAMICS",4878,False,1.0.21
JourneyTeam,2016-12-20T23:29:22.193Z,4,486,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"CRM,XRM,DYNAMICS",6052,False,1.0.21
"LordMike,Naliath",2016-12-20T23:15:14.98Z,85,486,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,1.0.2-alpha
Sistemas Integrales LTDA.,2016-12-20T23:13:02.197Z,3,486,Implementación de reportes de SOLIN ERP,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,3.0.2.32780
Ian Qvist,2016-12-20T22:52:56.91Z,37,486,VirusTotal.NET,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.5.0
TQL,2016-12-20T22:54:02.273Z,226,486,Small language used to querying time,TQL.RDL,False,2017-09-06T20:13:27.077+00:00,True,False,,"TQL,TQL.RDL",1833,False,0.6.0
VirusTotal.NET,2016-12-20T22:52:56.91Z,37,486,VirusTotal.NET,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,,7386,False,1.5.0
Chad Roesler,2016-12-20T22:52:59.52Z,79,486,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.12
Alisa Soft,2016-12-20T22:47:45.297Z,2,486,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.409.551
appveyor,2016-12-20T22:41:36.097Z,39,486,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.112
FormFactory.AspNetCore,2016-12-20T22:41:18.957Z,39,486,FormFactory.AspNetCore,FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,,2993,False,2.0.112
Harry McIntyre,2016-12-20T22:41:11.283Z,39,486,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.112
Harry McIntyre,2016-12-20T22:41:27.86Z,425,486,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.112
FormFactory,2016-12-20T22:41:00.893Z,39,486,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,2.0.112
Unosquare,2016-12-20T22:29:08.58Z,2,486,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. SWAN is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that Ctrl-C/Ctrl-V cycle once and for all. This is the result of that idea.

Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,commonpractices,28013,False,0.9.4
Kenny Hung,2016-12-20T22:28:03.813Z,486,486,A framework for parallelization of batch processes,skewwhiffy.batcher,False,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.73
Kenny Hung,2016-12-20T22:26:31.343Z,486,486,A framework for parallelization of batch processes,skewwhiffy.batcher,True,2016-12-20T14:28:03.813-08:00,True,False,,,1664,False,0.0.0.71-Example
Narochno.Primitives,2016-12-20T22:25:11.517Z,409,486,Narochno.Primitives,Narochno.Primitives,False,2017-03-07T01:14:01.43-08:00,True,False,,,29209,False,1.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-12-20T22:19:21.9Z,38,486,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA040
khalidabuhakmeh,2016-12-20T22:17:40.633Z,21,486,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,ConsoleTables,False,2018-03-30T18:08:00.573+00:00,True,False,,console,19381,False,2.1.0
MscrmTools,2016-12-20T16:53:15.907Z,359,486,Manage the SiteMap with no XML edition,MsCrmTools.SiteMapEditor,False,2017-04-26T09:14:23.24-07:00,False,False,Manage the SiteMap with no XML edition,"XrmToolBox,Plugin,SiteMapEditor",150852,False,1.2016.12.2
Marco Milani,2016-12-20T22:11:52.957Z,399,486,Xamarin Android binding library for PayPal SDK.,Xam.PayPal.Droid,False,2017-03-17T05:08:57.32-07:00,True,False,Xamarin Android binding library for PayPal SDK.,"xamarin,xamarin.android,android,paypal",1595,False,2.15.1.1
appveyor,2016-12-20T22:15:22.007Z,39,486,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,2.0.110
Harry McIntyre,2016-12-20T22:15:13.897Z,425,486,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,2.0.110
FormFactory.AspNetCore,2016-12-20T22:15:04.96Z,39,486,FormFactory.AspNetCore,FormFactory.AspNetCore,False,2018-03-12T09:51:29.703+00:00,True,False,,,2993,False,2.0.110
Harry McIntyre,2016-12-20T22:14:57.443Z,39,486,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,2.0.110
FormFactory,2016-12-20T22:14:47.677Z,39,486,FormFactory,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,2.0.110
Marco Milani,2016-12-20T22:11:52.957Z,399,486,Xamarin Android binding library for PayPal SDK.,Xam.PayPal.Droid,False,2017-03-17T05:08:57.32-07:00,True,False,Xamarin Android binding library for PayPal SDK.,"xamarin,xamarin.android,android,paypal",1595,False,2.15.1.1
Mille Boström,2016-12-20T22:08:13.92Z,141,486,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.6.0
Mille Bostr�m,2016-12-20T22:08:13.92Z,141,486,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.6.0
Mapbox,2016-12-20T22:08:38.343Z,43209,486,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha08
benreierson,2016-12-20T22:04:55.293Z,156,486,DragonFrontDb is a .NET database for data from Dragon Front,DragonFrontDb,False,2017-11-15T23:00:41.873+00:00,True,False,,"dragonfront,cards,database",3340,False,1.2.4
Interactive Intelligence,2016-12-20T22:02:58.15Z,387,486,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.96.13.397
Sistemas Integrales LTDA.,2016-12-20T21:54:45.08Z,3,486,Implementación de reportes de SOLIN ERP,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,3.0.2.30432
John Langford et al,2016-12-20T21:48:58.79Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.3.0.3
John Langford et al,2016-12-20T21:48:49.993Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.3.0.3
John Langford et al,2016-12-20T21:48:41.183Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Azure,False,2018-01-23T15:28:29.593+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning,azure",1620,False,8.3.0.3
John Langford et al,2016-12-20T21:48:32.027Z,87,486,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.3.0.3
Volusion.com,2016-12-20T21:48:23.447Z,77,486,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.26.0-RC2
Zeus,2016-12-20T21:43:48.91Z,43209,486,Google Recaptcha Owin Middleware,GoogleRecaptchaOwinMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,2274,False,1.0.0
NineTail Labs,2016-12-20T21:41:47.317Z,43209,486,Cake addin for easy usage of Paket.,Cake.PaketRestore,False,1899-12-31T16:00:00-08:00,False,False,Cake addin for easy usage of Paket.,"Cake,Script,Build,Addin",-1,False,1.0.2
François D-Nadeau,2016-12-20T21:38:17.59Z,484,486,This tool allows you to import access team to an environnement from a CSV file.,AccessTeamImportPkg,False,2016-12-22T12:17:53.913-08:00,True,False,Awesome tool to import access team,"XrmToolBox,Access,Team,Import,Tool",82906,False,1.2016.12.20
