authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"seoklae,Kim",2012-11-17T09:10:24.757Z,43209,1980,DirectShow Wrapper for NeedplusU.,NeedplusDirectShowWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Elliot Ritchie,2012-11-17T16:08:00.737Z,1979,1980,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.EventStore,False,2012-11-18T05:45:39.35-08:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",1041,False,3.2.0
Giovanni Bassi,2012-11-17T23:44:30.553Z,1980,1980,"A library that allows you to glob the file system.
Checkout http://en.wikipedia.org/wiki/Glob_(programming) for a better understand of globbing.",globdir,False,2012-11-17T15:44:30.553-08:00,True,False,,glob,1076,False,0.0.1.1
Mauro Servienti,2012-11-17T11:56:03.217Z,430,1980,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.8.4
GeertvanHorrik,2012-11-18T19:01:51.73Z,507,1979,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1211181944-beta
Google Inc.,2012-11-17T16:57:25.453Z,43209,1980,Google APIs Client Library,Google.Apis.Authentication.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,Google APIs Client Library,,-1,False,1.2.4696.27633
CslaContrib,2012-11-17T00:18:47.94Z,10,1980,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3362,False,4.3.13
Václav Dajbych,2012-11-18T14:15:26.06Z,1959,1979,Automatically maps your entity data model to Windows data storage.,ModelStorage,False,2012-12-08T13:15:55.52-08:00,True,False,,"Windows,Store,Data,Storage,Entity,Model,ViewModel",1955,False,1.0.1
Demis Bellot,2012-11-17T17:45:02.117Z,1811,1980,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.368-unstable
"seoklae,Kim",2012-11-17T10:45:49.827Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.35571
Giuseppe Marchi,2012-11-17T11:12:31.88Z,1980,1980,Js library that helps users in REST url creation for SharePoint 2013,d4s.sp2013.rest,False,2012-11-17T03:12:31.88-08:00,True,False,,"SharePoint,2013,REST",4110,False,0.2.1
Sergey Barskiy,2012-11-17T18:40:49.953Z,1965,1980,"XAML based calendar control for WinRT / Windows Store Style application.  Supports full custom styling and comes with a template you can easily customize.  Supports all modes, including snapped with the default template.",Win8Controls,False,2012-12-01T17:21:35.41-08:00,True,False,"XAML based calendar control for WinRT / Windows Store Style application.  Supports full custom styling and comes with a template you can easily customize.  Supports all modes, including snapped with t","WinRT,Windows,8,Calendar,XAML,C#",1511,False,0.9.0
Demis Bellot,2012-11-17T21:21:35.057Z,1811,1980,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.369-unstable
"seoklae,Kim",2012-11-17T09:58:39.753Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.34156
"seoklae,Kim",2012-11-18T18:31:07.293Z,43209,1979,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.6328
Wade Reynolds,2012-11-17T03:20:50.8Z,1976,1980,The Drill.DrillBits.Unity package contains the Drill.DrillBits.Unity assembly which is used to integrate Microsoft's Unity DI container into Drill as a DrillBit component.,Drill.DrillBits.Unity,False,2012-11-21T08:25:08.573-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,unity",861,False,1.0.115
Jay Traband,2012-11-17T09:22:03.467Z,43209,1980,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.71.2
Mikael Eliasson,2012-11-16T17:48:42.64Z,1968,1981,A SisoDb management tool for your asp.net websites. The tool is hosted on the website and will accessible from everywhere if the user is given permission.,SisoDb.Management,False,2012-11-29T12:05:52.39-08:00,True,False,,"c#,aspnet,aspnetmvc,sisodb,tools",1622,False,1.1.0
Andrew Davey,2012-11-18T16:26:24.347Z,1438,1979,CSS image spriting for Cassette.,Cassette.Spriting,True,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",7003,False,2.1.0-beta2
Andrey Taritsyn,2012-11-17T14:13:07.267Z,295,1980,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS) version 1.3.4.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 1.3.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.6.10
Xtensive LLC,2012-11-16T10:25:58.26Z,1176,1981,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,4.6.1
Jef Claes,2012-11-18T12:41:59.56Z,1971,1979,The Nancy Sprite Helper allows you to use sprites and image inlining in Nancy with ASP.NET hosting and the Razor viewengine.,Nancy.AspNetSprites.Razor,False,2012-11-26T06:44:59-08:00,True,False,The Nancy Sprite Helper allows you to use sprites and image inlining in Nancy with ASP.NET hosting and the Razor viewengine.,"Nancy,NancyFx,Sprites,Image,Optimization",1663,False,0.0.3
mookid8000,2012-11-18T20:13:54.577Z,248,1979,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.25.7
IdeaBlade,2012-11-18T07:14:54.457Z,41,1979,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.0.6
Hibernating Rhinos,2012-11-18T03:42:22.46Z,43209,1979,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2148-Unstable
qwerty2501,2012-11-18T11:53:50.003Z,1611,1979,WindowsRuntimeと.netフレームワークのファイル操作を共通化する,WindowsCommonStorage,True,2013-11-21T04:54:50.627-08:00,True,False,,,2218,False,1.0.0.2-beta
Christian Droulers and Mathieu Germain,2012-11-16T23:39:52.483Z,1981,1981,A wrapper for the FirstGiving API.,FirstGiving.Sdk,False,2012-11-16T15:39:52.483-08:00,True,False,,,862,False,0.1.0.1
SAPO,2012-11-18T12:50:38.057Z,1979,1979,"Ink is an interface kit for quick development of web interfaces, simple to use and expand on. It uses a combination of HTML, CSS and JavaScript to offer modern solutions for building layouts, display common interface elements and implement interactive features that are content-centric and user friendly for both your audience and your designers & developers.",SAPO.Ink.Css,False,2012-11-18T04:50:38.057-08:00,True,False,An HTML5/CSS3 framework used at SAPO for fast and efficient website design and prototyping.,"ink,sapo,css,less,interface,fluid,elastic,responsive",1133,False,1.0.2
Jin-Wook Jung,2012-11-17T07:49:23.373Z,43209,1980,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre
Hibernating Rhinos,2012-11-18T16:54:34.767Z,43209,1979,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2150-Unstable
Daniel Crenna,2012-11-17T05:59:57.107Z,1922,1980,"Middleware for building distributed, message-oriented software.",copper,True,2013-01-13T21:48:35.733-08:00,True,False,"Middleware for building distributed, message-oriented software.","async,distributed,queue,producer,consumer,messaging,pvc",1377,False,0.9.0-alpha
Christian Droulers,2012-11-16T23:41:53.08Z,1981,1981,A transaction workflow library.,System.Transactions.Workflows,False,2012-11-16T15:41:53.08-08:00,True,False,,,8163,False,0.1.2
Andrew Davey,2012-11-18T16:26:34.63Z,1438,1979,View helpers for Cassette.,Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.1.0-beta2
GeertvanHorrik,2012-11-18T19:01:31.877Z,507,1979,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1211181944-beta
Microsoft,2012-11-16T20:23:12.75Z,1981,1981,Input components of the Microsoft Silverlight Toolkit.  Details at http://silverlight.codeplex.com  This package includes System.Windows.Controls.Input.Toolkit.,Unofficial.SilverlightToolkit-Input,False,2012-11-16T12:23:13.127-08:00,True,False,,"silverlight,toolkit,sltoolkit,autocomplete",11279,False,5.2011.11
SAPO,2012-11-18T12:34:37.873Z,1979,1979,"Ink is an interface kit for quick development of web interfaces, simple to use and expand on. It uses a combination of HTML, CSS and JavaScript to offer modern solutions for building layouts, display common interface elements and implement interactive features that are content-centric and user friendly for both your audience and your designers & developers.",SAPO.Ink.Css,False,2012-11-18T04:50:38.057-08:00,True,False,An HTML5/CSS3 framework used at SAPO for fast and efficient website design and prototyping.,"ink,sapo,css,less,interface,fluid,elastic,responsive",1133,False,1.0.1
SAPO,2012-11-18T12:19:19.107Z,1979,1979,"Ink is an interface kit for quick development of web interfaces, simple to use and expand on. It uses a combination of HTML, CSS and JavaScript to offer modern solutions for building layouts, display common interface elements and implement interactive features that are content-centric and user friendly for both your audience and your designers & developers.",SAPO.Ink.Css,False,2012-11-18T04:50:38.057-08:00,True,False,An HTML5/CSS3 framework used at SAPO for fast and efficient website design and prototyping.,"ink,sapo,css,less,interface,fluid,elastic,responsive",1133,False,1.0.0
Amir Rajan,2012-11-17T15:50:02.65Z,1591,1980,Gemini is a core dynamic construct that will make your C# code awesome. It's an integral part of Oak.,gemini,False,2013-12-11T09:38:03.917-08:00,True,False,,"dynamic,oak",9836,False,1.2.3
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2012-11-16T02:25:29.36Z,215,1981,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,False,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL4,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",563336,True,1.4.0
Phillip Trelford,2012-11-18T12:33:42.967Z,181,1979,"Foq is a lightweight mocking library for F#, similar to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49941,False,0.2.0
Hibernating Rhinos,2012-11-16T19:59:50.293Z,43209,1981,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2145-Unstable
Václav Dajbych,2012-11-18T15:02:50.17Z,1959,1979,Automatically maps your settings entity model to Windows Local Settings storage.,ModelStorage,False,2012-12-08T13:15:55.52-08:00,True,False,,"Windows,Store,Data,Storage,Entity,Model,ViewModel",1955,False,1.0.2
SAPO,2012-11-18T11:59:19.727Z,43209,1979,"Ink is an interface kit for quick development of web interfaces, simple to use and expand on. It uses a combination of HTML, CSS and JavaScript to offer modern solutions for building layouts, display common interface elements and implement interactive features that are content-centric and user friendly for both your audience and your designers & developers.",SAPO.Ink.Less,False,1899-12-31T16:00:00-08:00,False,False,An HTML5/CSS3 framework used at SAPO for fast and efficient website design and prototyping.,"ink,sapo,css,less,interface,fluid,elastic,responsive",1995,False,1.0.0
Matteo Migliore,2012-11-16T15:15:44.05Z,14,1981,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.3.5.31
"seoklae,Kim",2012-11-17T10:03:02.077Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.34287
qwerty2501,2012-11-17T12:59:36.917Z,43209,1980,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1-beta
Hibernating Rhinos,2012-11-18T03:42:59.18Z,43209,1979,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2148-Unstable
TIKSN,2012-11-18T02:42:16.13Z,14,1979,TIKSN Framework,TIKSN-Framework,False,2018-04-06T22:47:35.373+00:00,True,False,,,41055,False,0.0.1.2
Callum Hibbert,2012-11-18T21:41:50.737Z,1866,1979,StealFocus Build package.,StealFocus.Build,False,2013-03-11T13:03:28.557-07:00,True,False,,"StealFocus,Build",11264,False,1.0.21118
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-11-16T11:53:50.557Z,43209,1981,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.0.47
Andrey Taritsyn,2012-11-17T14:10:12.08Z,10,1980,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript (http://coffeescript.org) version 1.4.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter CoffeeScriptTranslator (supports CoffeeScript version 1.4.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains HTTP-handler CoffeeScriptAssetHandler, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.6.10
David Ebbo,2012-11-18T04:55:07.91Z,25,1979,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.0.2
Mike O'Brien,2012-11-17T00:33:29.033Z,688,1980,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.6
"seoklae,Kim",2012-11-17T10:45:32.8Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.35563
Hibernating Rhinos,2012-11-17T06:51:42.757Z,43209,1980,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2147-Unstable
Marcus Bratton,2012-11-16T22:24:57.973Z,43209,1981,WCF Integration for Siege.Repository,Siege.Repository.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wade Reynolds,2012-11-17T03:18:55.2Z,1976,1980,"The Drill package contains the core Drill assembly. To make full use of Drill, you will need at least one DrillBit such as Drill.DrillBits.Autofac, Drill.DrillBits.StructureMap or Drill.DrillBits.Unity. Additionally, Drill.Integration.Web and Drill.Integration.Web.Mvc packages are useful when integrating Drill into ASP.NET and ASP.NET MVC applications.",Drill,False,2012-11-21T08:23:50.797-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver",1776,False,1.0.115
suddenelfilio,2012-11-17T08:49:24.21Z,1889,1980,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet) as it is following the needs of another project.,ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.26
Andrew Davey,2012-11-18T16:26:06.87Z,1438,1979,Less CSS compiler support for Cassette.,Cassette.Less,True,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.1.0-beta2
Hibernating Rhinos,2012-11-18T08:06:30.18Z,57,1979,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2149-Unstable
Xtensive LLC,2012-11-16T10:24:55.053Z,1176,1981,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,False,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.5.6
Jay Traband,2012-11-17T09:21:58.067Z,43209,1980,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.71.2
Wade Reynolds,2012-11-17T03:22:12.157Z,1976,1980,The Drill.Integration.Web.Mvc package contains the Drill.Integration.Web.Mvc assembly which is used to integrate Drill into ASP.NET MVC applications.,Drill.Integration.Web.Mvc,False,2012-11-21T08:26:19.987-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,web,asp.net,mvc,controllerfactory",851,False,1.0.115
Cameron MacFarland,2012-11-16T04:04:01.883Z,43209,1981,Versioning script.,Analects.Versioning,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Marcus Bratton,2012-11-16T22:33:14.203Z,43209,1981,WCF Integration for Siege.Repository,Siege.Repository.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2012-11-16T12:36:00.983Z,21,1981,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2144-Unstable
Mike O'Brien,2012-11-17T01:10:05.98Z,688,1980,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.8
Mike O'Brien,2012-11-17T00:15:51.133Z,688,1980,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,FubuMVC.RegexUrlPolicy,False,2016-06-01T12:25:50.45-07:00,True,False,Allows you to use regular expressions to ignore/include portions of the url as well as constraining actions to verbs.,fubumvc,5863,False,1.0.5
Alan Dean,2012-11-17T10:15:15.997Z,1242,1980,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,2.0.0.921
Demis Bellot,2012-11-17T21:21:57.51Z,1811,1980,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.369-unstable
Riaan Hanekom,2012-11-17T21:14:40.12Z,1931,1980,A lightweight framework for feature toggling to enable trunk based development.,Switcheroo,False,2013-01-05T11:02:39.18-08:00,True,False,,"Feature,Toggle,Switch,FeatureSwitch,FeatureToggle",3125,False,0.1.4704.41742
DevDigital,2012-11-17T18:12:25.757Z,1980,1980,"Provides utilities, helpers, and extensions for WPF application development.",Qi.Wpf,False,2012-11-17T10:27:17.663-08:00,True,False,,,761,False,0.0.1
Demis Bellot,2012-11-16T08:16:36.627Z,1681,1981,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.115-unstable
"seoklae,Kim",2012-11-17T10:50:02.85Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.35698
Marcus Bratton,2012-11-16T22:36:42.107Z,43209,1981,WCF Integration for Siege.Repository,Siege.Repository.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
GeertvanHorrik,2012-11-16T10:46:35.643Z,4,1981,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1211161131-beta
Microsoft,2012-11-16T21:39:39.893Z,1664,1981,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.3.0.9
Euroling AB,2012-11-16T05:14:22.583Z,43209,1981,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.56-beta35
Wade Reynolds,2012-11-17T03:21:22.96Z,1976,1980,The Drill.Integration.CommonServiceLocator package contains the Drill.Integration.CommonServiceLocator assembly which is used to adapt Drill to Microsoft.Practices.ServiceLocation.IServiceLocator interface.,Drill.Integration.CommonServiceLocator,False,2012-11-21T08:25:35.453-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,commonservicelocator",1086,False,1.0.115
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-18T21:29:00.143Z,809,1979,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.5.0
"seoklae,Kim",2012-11-18T18:51:54.463Z,43209,1979,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.1.3
Andrey Taritsyn,2012-11-17T14:10:47.757Z,10,1980,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.1). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.6.10
