authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ovan Crone,2015-11-12T23:41:49.043Z,43209,890,Command Transforms for Susanoo,Susanoo.Transforms,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3574,False,1.2.3.12
Bede Gaming and Contributors,2015-11-12T17:36:24.897Z,890,890,"This is a the Serilog.Sinks.RollingFileAlternate sink, but with support for multiple platforms, including iOS and MonoDroid - it writes logs to files rolling on size.",Serilog.Sinks.RollingFileAlternate.MultiPlatform,False,2015-11-12T09:36:24.897-08:00,True,False,,"serilog,logging,filelog,log,xamarin,ios,android",2931,False,1.0.0
Mads Kristensen,2015-11-12T22:23:01.16Z,12,890,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.133
Bit Miracle,2015-11-12T19:43:31.707Z,3,890,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7314-dev
Davyd McColl,2015-11-13T06:56:43.163Z,2,889,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.129
Jarek Kardas,2015-11-13T06:17:31.067Z,513,889,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.1.6-beta10
Davyd McColl,2015-11-13T06:18:23.32Z,2,889,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.128
Bret Copeland,2015-11-13T06:15:10.577Z,1147,889,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,0.9.1-unstable29
Upper Setting Corporation,2015-11-13T01:39:21.877Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.29
Knight Creative Ltd,2015-11-12T18:20:59.69Z,876,890,A library for asynchronous multithreaded task processing,Badger.Async,False,2015-11-26T08:55:25.957-08:00,True,False,,,1276,False,1.0.2
Michael Vivet,2015-11-12T16:41:53.687Z,19,890,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.4
SharpCrafters s.r.o.,2015-11-12T16:34:22.47Z,22,890,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.74
Karl M. Speer,2015-11-13T02:32:29.013Z,43209,889,This is a Ninject-based bootstrapper for TreasureGen,EquipmentGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,equip,gen,common,bootstrap,ninject,inject,dependency",-1,False,3.3.1
Simon Cropp,2015-11-13T05:02:11.56Z,133,889,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.4.4
Daniel Rasmussen,2015-11-13T00:35:10.067Z,43209,889,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.11
thinkingserious,2015-11-02T21:24:51.75Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:23:36.387Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.11
Laurent Jouanneau,2015-11-12T22:50:39.033Z,889,890,"SlimerJS is similar to PhantomJs, except that it runs on top of Gecko, the browser engine of Mozilla Firefox (specifically, version 31), instead of Webkit

https://slimerjs.org/features.html",SlimerJS,False,2015-11-13T22:02:47.31+00:00,True,False,,"SlimerJS,PhantomJS,web,testing,headless,browser,console,UI",3357,False,0.9.6.1
Juan Carlos Gras,2015-11-13T00:19:52.083Z,889,889,"In graph theory, a directed graph (or digraph) is a graph, or set of vertices connected by edges, where the edges have a direction associated with them. In formal terms, a directed graph is an ordered pair G = (V, E) with.",graphlibrary,False,2015-11-13T00:19:52.083+00:00,True,False,The project contains libraries for the management of directed graphs.,"Directed,Graph",519,False,1.0.0
Upper Setting Corporation,2015-11-13T01:40:24.777Z,764,889,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.29
Geeks ltd,2015-11-12T16:14:05.747Z,11,890,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.355
Justin Skiles,2015-11-12T17:47:03.067Z,152,890,Provides simple abstractions over a few Azure Storage operations.,EasyAzureStorage,False,2017-11-19T01:28:50.17+00:00,True,False,,"azure,storage",2265,False,1.1.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:32:00.36Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.13
Upper Setting Corporation,2015-11-13T01:39:45.183Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.29
SharpCrafters s.r.o.,2015-11-12T16:34:52.12Z,22,890,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.74
"LEAD Technologies,Inc.",2015-05-25T23:02:57.273Z,43209,1061,"LEADTOOLS Common File Filters. CMP (JPG), BMP, PNG, TIF, RAW, GIF, FAX",LT19FF,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Common,File,Filters",-1,False,1.0.1
Ovan Crone,2015-11-12T17:57:37.403Z,788,890,Lightweight Semi-Automatic ORM,Susanoo.DependencyInjection.CastleWindsor,False,2016-02-22T14:15:19.177-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",949,False,1.2.3.9
MI Software,2015-11-12T19:50:00.497Z,43209,890,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.6
Maksim Volkau,2015-11-12T20:47:55.93Z,547,890,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build348
Yevhen Bobrov,2015-10-13T18:04:46.997Z,43209,920,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.10.7
Art of Quality GmbH,2015-11-12T17:57:59.627Z,561,890,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,False,2016-10-06T14:21:02.307+00:00,True,False,,"aoq,f2f,testing,mstest,entity,framework,ef",2447,False,1.4.2
Upper Setting Corporation,2015-11-13T01:39:32.697Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.29
destiny,2015-11-13T06:44:47.133Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.12
jamesholcomb,2015-11-12T18:16:04.397Z,835,890,"An MSBuild Task to generate Postman v3 collections from WebApi ApiControllers without dependencies on MVC, WebApiHelp or System.Web. Based on Yao's example http://goo.gl/0YMkKq",Postman.WebApi.MsBuildTask,False,2016-01-06T03:10:36.273+00:00,True,False,,"WebApi,Web,Api,generator,Postman,REST,MSBuild,Task",574,False,0.0.1
Mahmoud Ali,2015-11-12T21:41:11.803Z,890,890,"Xamarin Bindings for MaterialSpinner project.

Spinner with Material Design - Down to API 9

This library provides you a Spinner with the Material style. You can use it like any regular Spinner.",MaterialSpinner-Xamarin,False,2015-11-12T13:41:11.803-08:00,True,False,,"xamarin,xamarin-android",5342,False,1.1.1
Morten Remboel Jacobsen,2015-11-09T18:29:35.35Z,43209,893,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.1
jL Teck,2015-11-12T16:39:56.13Z,890,890,Covert an Excel File (.xls & .xlsx) to object oriented IEnumerator,ExcelToLinq,False,2015-11-12T10:14:53.19-08:00,True,False,,,1888,False,1.0.0
Morten Remboel Jacobsen,2015-11-08T15:43:23.557Z,43209,894,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.10.0
Maksim Volkau,2015-11-12T17:29:26.98Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build347
Pascal Lauener,2015-11-12T22:07:30.257Z,567,890,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.67
Davyd McColl,2015-11-13T06:18:24.74Z,2,889,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.128
Ephox Corp,2015-11-13T01:30:48.667Z,9,889,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.2.8
Greg Smith,2015-11-12T18:12:38.467Z,886,890,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.8
Maksim Volkau,2015-11-12T17:29:55.427Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build347
Michael Vivet,2015-11-12T16:41:53.687Z,19,890,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate",42056,False,2.0.4
Tiny Blue Robots,2015-11-12T21:48:22.643Z,11,890,Easily create stubbed HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.3.2
Eminent Technology,2015-11-13T04:15:10.707Z,23,889,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.32
Karl M. Speer,2015-11-12T18:36:01.227Z,43209,890,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,1.2.0
Art of Quality GmbH,2015-11-12T17:58:06.68Z,561,890,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,False,2016-10-06T14:21:56.857+00:00,True,False,,"aoq,f2f,testing,nunit,npgsql,postgresql",2375,False,1.4.2
SharpCrafters s.r.o.,2015-11-12T16:34:37.707Z,22,890,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.74
Ovan Crone,2015-11-12T17:57:43.007Z,597,890,Lightweight Semi-Automatic ORM,Susanoo.DependencyInjection.StructureMap,False,2016-08-31T11:37:28.093-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1895,False,1.2.3.9
Maksim Volkau,2015-11-12T21:04:16.577Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build349
luisrudge,2015-11-12T23:24:17.797Z,545,890,Stop writing your ConfigurationManagerWrapper!,Configurator,False,2016-10-22T07:07:22.193-07:00,True,False,Stop writing your ConfigurationManagerWrapper!,"config,configuration,configurator",3258,False,3.0.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:35:38.71Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.14
Scott Kirkland,2015-11-12T23:33:54.297Z,137,890,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.295
Pascal Lauener,2015-11-12T22:07:51.79Z,567,890,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.67
Art of Quality GmbH,2015-11-12T17:57:59.233Z,561,890,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,,"aoq,f2f,testing,mstest",2861,False,1.4.2
"ejsmith,bniemyjski",2015-11-12T22:16:08.86Z,141,890,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.592
Dmitry A. Efimenko,2015-11-13T04:57:36.26Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.16.3
sTone,2015-11-13T04:18:30.837Z,646,889,渠道加入是否签约状态、地址描述,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.97
Upper Setting Corporation,2015-11-13T01:40:19.037Z,764,889,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.29
Art of Quality GmbH,2015-11-12T17:57:59.077Z,561,890,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing,mstest,moq,autofixture",2917,False,1.4.2
Maksim Volkau,2015-11-12T17:29:50.623Z,74,890,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build347
"Yevhen Bobrov,Anton Moldovan",2015-10-31T23:12:04.757Z,17,902,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.9
James Willock,2015-11-12T21:58:35.317Z,44,890,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci321
T-systems México,2015-11-12T19:57:46.513Z,878,890,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.28
"JSMunroe.com,Jordan Munroe",2015-11-12T20:43:33.373Z,682,890,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00066
Marco Antonio Orestes Teixeira,2015-11-12T16:55:32.91Z,43209,890,Nameless Framework WinForms Log4Net Assembly,Nameless.Framework.WinForms.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Jesse Sweetland,2015-11-13T01:07:08.837Z,4,889,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.0.1
Marco Antonio Orestes Teixeira,2015-11-12T16:55:06.57Z,43209,890,Nameless Framework Web Assembly,Nameless.Framework.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
blole,2015-11-11T21:45:48.997Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.1.0
Paket team,2015-11-12T18:00:38.467Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.24.6
destiny,2015-11-13T06:14:38.583Z,889,889,My package description.,MyCL,False,2015-11-12T22:44:47.133-08:00,True,False,,,1956,False,1.0.9
daf,2015-11-13T06:18:46.037Z,2,889,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.128
blole,2015-11-12T16:41:23.717Z,43209,890,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.4.0
Josue Lopez,2015-11-12T18:14:53.19Z,890,890,Covert an Excel File (.xls and .xlsx) to object oriented IEnumerator,ExcelToLinq,False,2015-11-12T10:14:53.19-08:00,True,False,,"LINQ,EXCEL,ENTITY,IENUMERABLE",1888,False,1.0.0.2
Morten Remboel Jacobsen,2015-11-12T22:55:32.69Z,43209,890,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.11.0
"LEAD Technologies,Inc.",2015-05-26T00:06:22.067Z,43209,1060,LEADTOOLS OCR Advantage Engine,LT19OCRA,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,OCR,Advantage,Engine",-1,False,1.0.0
Microsoft,2015-10-21T01:59:15.243Z,50,912,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",77955,True,0.5.0.2
Maksim Volkau,2015-11-12T21:05:18.52Z,74,890,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build349
davyd,2015-11-13T06:19:18.8Z,2,889,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.128
Dmitry Shechtman,2015-11-12T18:10:14.453Z,887,890,"Adds support for asynchronously initialized types to Unity Container.

Supported Platforms:

* .NET Framework 4.5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Unity,False,2015-11-15T15:29:40.463+00:00,True,False,Adds support for asynchronously initialized types to Unity Container.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,Unity,Container,RegisterAsyncType,IsAsyncTypeRegistered,ResolveAsync,Ditto",1730,False,1.2.0
