authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Bishop,Sachse",2015-09-13T14:21:30.39Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
xabre,2015-09-14T08:49:29.86Z,271,949,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.1
Heni Fazzani,2015-09-14T14:29:31.65Z,938,949,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.51
jilves,2015-09-14T14:28:54.167Z,883,949,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.5735.31126
APPVYR-WIN20122\appveyor,2015-09-14T15:02:53.91Z,43209,949,Created on 2015-09-14 15:02,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.118
"XAct Software Solutions,Inc.",2015-09-14T08:04:54.453Z,435,949,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4998
Microlab Software (http://microlab.company/),2015-09-14T17:18:44.283Z,43209,949,Exceptionalytics Driver,Exceptionalytics,False,1899-12-31T16:00:00-08:00,False,False,,,1048,False,1.1.5
Chris van de Steeg,2015-09-14T13:57:15.287Z,199,949,Kickstart project with a new sitecore instance,BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,4001,False,1.3.0
Habart Thierry,2015-09-14T14:22:40.593Z,932,949,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,True,False,,ORM,2017,False,1.0.0
Xamarin,2015-09-14T14:35:07.713Z,18,949,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.0.0.237-dev
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-08T06:49:13.963Z,43209,1078,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5606.14062-beta
"XAct Software Solutions,Inc.",2015-09-14T08:21:13.133Z,435,949,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4998
Chris Shepherd,2015-09-14T14:35:59.733Z,760,949,Lemonade provides an easy to use feature-switch library.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.28
latticework,2015-09-14T08:00:55.057Z,1733,949,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1175
Chris Shepherd,2015-09-14T12:20:28.433Z,760,949,Lemonade provides an easy to use feature-switch library.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.25
"Bishop,Sachse",2015-09-13T16:51:44.653Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.5
FirebirdSQL,2015-09-14T08:16:39.96Z,130,949,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,4.8.0
Steve.Fenton,2015-09-14T15:29:37.92Z,743,949,CAPTTIA - Completely Automated Public Turing test That Isn't Annoying.,Fenton.Capttia,False,2016-04-07T07:27:10.983-07:00,True,False,,,3598,False,0.1.0
phakawan,2015-09-14T08:37:42.323Z,43209,949,2C2PUtilities,2C2PUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.5
Sidoine De Wispelaere,2015-09-14T17:59:05.813Z,43209,949,An adapter for MySQL for Folke.Orm,Folke.Orm.Mysql,True,1899-12-31T16:00:00-08:00,False,False,,"mysql,orm",5816,False,1.1.0-beta-20821197
Graeme,2015-09-14T16:26:27.303Z,948,949,Angular and MVC project with everything set up and ready to run.,SpAngMvcBaseline,False,2015-09-15T03:26:36.12-07:00,True,False,,"Angular,MVC,OpenData",3075,False,1.9.0
xabre,2015-09-14T08:10:39.84Z,271,949,This package contains the 'BLE' plugin for MvvmCross,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.0
David Bau,2015-09-14T18:17:44.61Z,949,949,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.4.2
OSharp开源团队,2015-09-14T12:06:34.613Z,43209,949,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.0.10
"Tomas Maconko,Gediminas Geigalas",2015-09-14T16:21:48.27Z,949,949,A simple custom-made configurable Dependency Injection container used for small projects.,BalticAmadeus.Container,False,2015-09-14T09:21:48.27-07:00,True,False,,"Baltic,Amadeus,Dependency,Injection,Container,DI,BalticAmadeus",361,False,1.0.0
Vyacheslav Volkov,2015-08-09T18:07:39.963Z,43209,985,This package is obsolete use the MugenMvvmToolkit package instead.,MugenMvvmToolkit.Android.Fragment,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,4.0.0
Delegate A/S,2015-09-14T10:20:54.03Z,77,949,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.1.8
"XAct Software Solutions,Inc.",2015-09-14T07:58:07.353Z,435,949,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4998
Habart Thierry,2015-09-14T14:24:51.203Z,932,949,Simple Orm,SimpleOrm,False,2015-10-01T12:13:02.337-07:00,True,False,,ORM,2017,False,1.0.122
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-09-14T16:16:22.323Z,35,949,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.97
Windows developers,2015-09-14T17:22:53.277Z,498,949,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10",82767,False,1.0.0
Vyacheslav Volkov,2015-09-14T17:33:47.64Z,333,949,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,4.3.0
OElite Limited,2015-09-14T09:32:25.2Z,734,949,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.5.3
Kam Figy,2015-09-14T14:39:54.68Z,302,949,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.0.0-beta09
"GeertvanHorrik,simoncropp",2015-09-14T12:49:41.533Z,9,949,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.10.0-unstable0001
BlueRunner Solutions,2015-09-14T14:37:06.67Z,43209,949,BRSMenuEntities,BRSMenuEntities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yevhen Bobrov,2015-09-14T15:20:11.037Z,17,949,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,False,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.9.4
Pavel B. Novikov,2015-09-14T12:02:33.483Z,28,949,"Reinforced.Typings allows to automatically create TypeScript .d.ts and .ts files containing glue code for your ASP.NET MVC server entities (ViewModels, Controllers etc)",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,Automatic TypeScript typings generator for ASP.NET MVC,"mvc,web,typescript",22650,False,1.0.1
BlueRunner Solutions,2015-09-14T14:35:46.003Z,43209,949,BRSMenuDates,BRSMenuDates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-09-14T10:57:13.16Z,4,949,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0035
Dan Tao,2015-09-14T18:15:19.85Z,949,949,"Lazy.js it a utility library for JavaScript, similar to Underscore and Lo-Dash but with one important difference: lazy evaluation (also known as deferred execution). This can translate to superior performance in many cases, especially when dealing with large arrays and/or ""chaining"" together multiple methods. For simple cases (map, filter, etc.) on small arrays, Lazy's performance should be similar to Underscore or Lo-Dash.",lazy.js,False,2015-09-14T11:15:19.85-07:00,True,False,,"lazy,lazy.js,lazyjs,lodash,lo-dash,underscore.js",4833,False,0.4.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-11T12:37:57.82Z,43209,1075,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5609.24525-beta
Andrea Martinelli,2015-09-14T09:09:36.59Z,413,949,Low-allocation version of SynchrotronNet,Shaman.SynchrotronNet,False,2017-03-03T10:48:01.823-08:00,True,False,,"performance,gc,synchrotronnet,diff",377,False,1.0.0.1
xabre,2015-09-14T10:59:36.52Z,271,949,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.2
waveengineteam,2015-09-14T17:48:08.017Z,207,949,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.0.7
SharpCrafters s.r.o.,2015-09-14T08:27:47.907Z,43209,949,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.24
"Blackbaud,Inc.",2015-09-14T14:49:38.76Z,70,949,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,False,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.15257.1
"XAct Software Solutions,Inc.",2015-09-14T08:39:45.637Z,435,949,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4998
patagames.com,2015-09-14T15:16:10.773Z,4,949,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.26
OSharp开源团队,2015-09-14T12:07:05.687Z,43209,949,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.6
xabre,2015-09-14T08:49:29.86Z,271,949,This package contains the 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements. It only targets iOS and Android.,MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.8.1
PostSharp Technologies,2015-09-14T08:28:23.673Z,22,949,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.24
T-systems México,2015-09-14T16:40:08.257Z,935,949,Entidades y parámetros para GastoPAQ,ContpaqiNodeGastoPAQEntity,False,2015-09-28T06:39:56.607-07:00,True,False,,,5589,False,1.0.23
Bart Read,2015-09-14T15:14:11.247Z,35,949,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.7
Ivan_Pustovoy,2015-09-14T11:24:12.383Z,43209,949,Visual designer file format provider,EDG.SolutionManager.VisualDesigner.FileFormat.dll,False,1900-01-01T00:00:00+00:00,False,False,,vdc,-1,False,1.0.0
Epicycle,2015-09-14T11:49:27.197Z,949,949,"Epicycle .NET graphics library. Includes: Platform-independent image library and color infrastructure.

* Details & release notes: https://github.com/open-epicycle/Epicycle.Graphics-cs/blob/ver-0.1.6.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Graphics-cs/tree/ver-0.1.6.0
* Git repository: https://github.com/open-epicycle/Epicycle.Graphics-cs",Epicycle.Graphics-cs,False,2015-09-14T04:49:27.197-07:00,True,False,Epicycle .NET graphics library. Includes: Platform-independent image library and color infrastructure.,"epicycle,graphics,image,bitmap,views,color,ply",2038,False,0.1.6
Mohammad Elmi,2015-09-14T17:52:02.417Z,949,949,"Helper classes to make ViewModels less verbose. It provides a generic ViewModel class that automatically implements INotifyPropertyChanged, IEditableObject and INotifyDataErrorInfo for the wrapped object using Dynamic Proxy method. This class also facilitates configuring validation against some rules using a configuration class with fluent syntax. Find out more at the project website.",ShivaMvvm,False,2015-09-14T10:52:02.417-07:00,True,False,,"MVVM,Dynamic,Proxy",2314,False,0.1.8.3
Semiodesk,2015-09-14T10:25:33.227Z,161,949,"Semiodesk Trinity is a high-level C# API for querying and manipulating RDF triplestores. Semiodesk Trinity offers a Object-Mapping mechanism which also supports all the features that makes RDF great, for example being schema-less and inferencing.",Semiodesk.Trinity.Core,False,2017-11-10T12:19:51.287+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4554,False,0.9.93
PostSharp Technologies,2015-09-14T08:29:04.37Z,22,949,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.24
Luuk.Mettes,2015-09-14T12:46:23.897Z,43209,949,My package description.,TelerikReportingDlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Blue Breeze Software,inc",2015-09-14T15:55:02.157Z,939,949,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.aspnet,False,2015-09-24T14:04:27.32-07:00,True,False,"Make the rules, change the rules, break the rules",,1380,False,2015.2.1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-29T11:04:50.96Z,43209,1087,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5597.21725-beta
"XAct Software Solutions,Inc.",2015-08-02T21:55:46.037Z,435,992,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4997
Marimer LLC,2015-09-14T18:21:09.603Z,29,949,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.171-Beta4
Bret Copeland,2015-09-14T16:03:47.553Z,858,949,A library and DSL for defining schedules.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,DSL",7523,False,1.0.2
Matt Campbell,2015-09-14T15:56:58.98Z,182,949,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);

linear algebra, matrix, eigen, eigenvalues, eigenvectors, singular value decomposition, svd, matrix inversion, matrix solve, Ax=b",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math, linear algebra, now including sparse solving. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.9084
"GeertvanHorrik,simoncropp",2015-09-14T09:04:35.02Z,9,949,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.9.0-unstable0003
Andrea Martinelli,2015-09-14T09:27:22.323Z,127,949,"Provides an almost drop-in replacement for String, with allocation-free substring/split methods, along with a ToStringCached() extension method that can be used on StringBuilders, ValueStrings and so on.",Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.4
OSharp开源团队,2015-09-14T12:06:27.62Z,43,949,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.0.11
Marimer LLC,2015-09-14T18:21:52.94Z,29,949,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.171-Beta4
waveengineteam,2015-09-14T17:52:44.13Z,207,949,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.0.0.7
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-10T13:40:40.32Z,43209,1106,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5578.26397-beta
Jonatas Saraiva,2015-09-14T15:39:28.57Z,944,949,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.21
Ivan Gavryliuk,2015-09-14T13:24:45.46Z,43209,949,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-14T08:33:32.037Z,435,949,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4998
APPVYR-WIN20122\appveyor,2015-09-14T15:03:32.983Z,9,949,Created on 2015-09-14 15:02,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.118
"XAct Software Solutions,Inc.",2015-09-14T07:50:57.52Z,435,949,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4998
José Manuel Nieto (@SuperJMN),2015-09-14T17:59:28.703Z,471,949,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,0.1.1
FirebirdSQL,2015-09-14T08:17:22.903Z,130,949,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,4.8.0
"XAct Software Solutions,Inc.",2015-09-14T08:48:00.547Z,435,949,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4998
Lobsta,2015-09-14T15:49:49.45Z,931,949,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1898,False,0.1.8-alpha
"XAct Software Solutions,Inc.",2015-09-14T08:01:01.113Z,435,949,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4998
0Ze.ro,2015-09-14T15:49:56.45Z,949,949,Run C# code from a string in either trusted or untrusted modes.,0Zero.SandBox,False,2015-09-14T15:49:56.45+00:00,True,False,Run C# code from a string in either an untrusted sandbox (with configurable permissions) or in the current context fully trusted.,"sandbox,dynamic,code,c#,permsissions,trusted,untrusted,appdomain",2529,False,1.1.1
Vyacheslav Volkov,2015-09-14T17:21:15.217Z,599,949,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,4.3.0
ZZZ Projects,2015-09-14T14:47:11.147Z,43209,949,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.7
Jonatas Saraiva,2015-09-14T15:42:59.17Z,944,949,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.22
Ivan_Pustovoy,2015-09-14T11:24:12.383Z,43209,949,Visual designer file format provider,EDG.SolutionManager.VisualDesigner.FileFormat.dll,False,1900-01-01T00:00:00+00:00,False,False,,vdc,-1,False,1.0.0
