authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-02-10T09:33:26.21Z,1,69,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.3.20141212.53
Amazon Web Services,2018-02-10T09:55:31.3Z,1,69,"AWSServerlessApplicationRepository Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServerlessApplicationRepository,False,2018-04-20T08:34:21.707+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2362,False,1.3.20170908.53
Amazon Web Services,2018-02-10T09:43:31.213Z,1,69,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.3.20161128.53
Amazon Web Services,2018-02-10T09:51:56.527Z,1,69,"Amazon Route 53 Domains Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53Domains,False,2018-04-20T08:32:05.357+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17228,False,1.3.20140515.53
Paul Karam,2018-02-10T09:57:23.523Z,69,69,"Simple package that allows you to create a CardView in Xamarin.Forms projects for the three platforms (Android, iOS, UWP)",XamarinForms.CardView.NetStandard,False,2018-02-10T09:57:23.523+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,CardView,XamarinForms",396,False,1.1.1.5
"Phoenix Game Studios,LLC",2018-02-09T09:45:16.403Z,56,70,Provides build targets used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,False,False,,"dangrlib,build,nuget",595,False,1.0.0
Amazon Web Services,2018-02-10T09:58:56.447Z,1,69,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.3.20151210.53
Amazon Web Services,2018-02-10T09:41:14.57Z,1,69,"Amazon Mechanical Turk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MTurk,False,2018-04-20T08:25:43.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9179,False,1.3.20170117.53
"Phoenix Game Studios,LLC",2018-02-09T08:43:16.307Z,56,70,Provides build targets used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,False,False,,"dangrlib,build,nuget",595,False,0.1.0
"Phoenix Game Studios,LLC",2018-02-10T09:15:00.8Z,56,69,Provides common build targets and can be used to deploy nuget packages.,Dangr.Deploy,False,2018-02-23T05:23:42.05+00:00,False,False,,"dangrlib,build,nuget",595,False,1.1.0
Jan Verhoeven,2018-02-10T09:56:54.833Z,54,69,"SQL Server utility functions to retrieve DataTable, DataRow, Scalar and Execute SQL.",Jansoft.MetaSql,False,2018-02-25T18:01:23.663+00:00,True,False,,,417,False,1.0.0
Amazon Web Services,2018-02-10T09:58:56.447Z,1,69,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.3.20151210.53
Paul Karam,2018-02-10T09:57:23.523Z,69,69,"Simple package that allows you to create a CardView in Xamarin.Forms projects for the three platforms (Android, iOS, UWP)",XamarinForms.CardView.NetStandard,False,2018-02-10T09:57:23.523+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,CardView,XamarinForms",396,False,1.1.1.5
Jan Verhoeven,2018-02-10T09:56:54.833Z,54,69,"SQL Server utility functions to retrieve DataTable, DataRow, Scalar and Execute SQL.",Jansoft.MetaSql,False,2018-02-25T18:01:23.663+00:00,True,False,,,417,False,1.0.0
Amazon Web Services,2018-02-10T09:53:43.42Z,1,69,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.3.20060301.53
RBSoft,2018-02-10T09:54:50.86Z,8,69,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.7
Amazon Web Services,2018-02-10T09:55:04.673Z,1,69,"Redistributable components for package 'AWSSDKCPP-SageMakerRuntime'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMakerRuntime.redist,False,2018-04-20T08:33:56.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMakerRuntime',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2828,False,1.3.20170513.53
Amazon Web Services,2018-02-10T09:31:20.71Z,1,69,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.3.20170419.53
Amazon Web Services,2018-02-10T09:54:27.313Z,1,69,"Redistributable components for package 'AWSSDKCPP-SageMaker'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMaker.redist,False,2018-04-20T08:33:26.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMaker',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2932,False,1.3.20170724.53
Amazon Web Services,2018-02-10T09:52:43.45Z,1,69,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.3.53
Michael Mortensen,2018-02-10T09:53:16.797Z,69,69,This is all the assemblies of the Cuemon .NET Standard family.,Cuemon.Core.Package,False,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,extension,methods,pagedcollection,timemeasure,lambda,profiler,encoding,converters,options,pattern,transient,fault,handling,timeunit,transientoperation,timerange,action,func,factory,utilities,namevaluecollection,datatransfer,inoperator,datamanager,sqldatamanager,datawatcher,watcher,jsonwriter,dependency,xmldatareader,compression,stream,cachevalidator,checksumbuilder,obfuscator,securitytoken,jsontoken,jsonwebtoken,aes,crc32,hash,hmac,hashresult,netdependency,netwatcher,httpmanager,cache,cachingmanager,watchers,dependencies,parallel,for,foreach,while,form,querystring,security,tampering,protected,uri,xmlobfuscator,xmlwrapper,xmlcopier,xmlencoding,xmlreader,xmlwriter,formatter,formatters",3840,False,4.2.2018.840
Paul Karam,2018-02-10T09:55:00.877Z,43209,69,"Simple package that allows you to create a CardView in Xamarin.Forms projects for the three platforms (Android, iOS, UWP)",CardViewNetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Xamarin.Forms,CardView,XamarinForms",-1,False,1.1.1.5
Amazon Web Services,2018-02-10T09:52:56.437Z,1,69,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.3.53
Amazon Web Services,2018-02-10T09:55:45.033Z,1,69,"Redistributable components for package 'AWSSDKCPP-ServerlessApplicationRepository'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServerlessApplicationRepository.redist,False,2018-04-20T08:34:24.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServerlessApplicationRepository',"AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2804,False,1.3.20170908.53
Amazon Web Services,2018-02-10T09:54:50.627Z,1,69,"Amazon SageMaker Runtime Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMakerRuntime,False,2018-04-20T08:33:53.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2887,False,1.3.20170513.53
Amazon Web Services,2018-02-10T09:50:00.773Z,1,69,"AWS Resource Groups Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroups,False,2018-04-20T08:30:47.98+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2410,False,1.3.20171127.53
Amazon Web Services,2018-02-10T09:50:35.197Z,1,69,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.3.20170126.53
Amazon Web Services,2018-02-10T09:42:44.37Z,1,69,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.3.20161101.53
Savran,2018-02-10T09:52:02.137Z,1,69,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.3-alpha
Michael Mortensen,2018-02-10T09:53:16.797Z,69,69,This is all the assemblies of the Cuemon .NET Standard family.,Cuemon.Core.Package,False,2018-02-10T09:53:16.797+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,extension,methods,pagedcollection,timemeasure,lambda,profiler,encoding,converters,options,pattern,transient,fault,handling,timeunit,transientoperation,timerange,action,func,factory,utilities,namevaluecollection,datatransfer,inoperator,datamanager,sqldatamanager,datawatcher,watcher,jsonwriter,dependency,xmldatareader,compression,stream,cachevalidator,checksumbuilder,obfuscator,securitytoken,jsontoken,jsonwebtoken,aes,crc32,hash,hmac,hashresult,netdependency,netwatcher,httpmanager,cache,cachingmanager,watchers,dependencies,parallel,for,foreach,while,form,querystring,security,tampering,protected,uri,xmlobfuscator,xmlwrapper,xmlcopier,xmlencoding,xmlreader,xmlwriter,formatter,formatters",3840,False,4.2.2018.840
Amazon Web Services,2018-02-10T09:52:10.73Z,1,69,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.3.20140515.53
RBSoft,2018-02-10T09:54:50.86Z,8,69,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their classic desktop application projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf,winforms",11458,False,1.4.7
Amazon Web Services,2018-02-10T09:55:45.033Z,1,69,"Redistributable components for package 'AWSSDKCPP-ServerlessApplicationRepository'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServerlessApplicationRepository.redist,False,2018-04-20T08:34:24.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServerlessApplicationRepository',"AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2804,False,1.3.20170908.53
Amazon Web Services,2018-02-10T09:52:43.45Z,1,69,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.3.53
Amazon Web Services,2018-02-10T09:52:56.437Z,1,69,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.3.53
Amazon Web Services,2018-02-10T09:51:29.76Z,1,69,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.3.20130401.53
Amazon Web Services,2018-02-10T09:53:43.42Z,1,69,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.3.20060301.53
Amazon Web Services,2018-02-10T09:54:50.627Z,1,69,"Amazon SageMaker Runtime Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMakerRuntime,False,2018-04-20T08:33:53.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2887,False,1.3.20170513.53
Amazon Web Services,2018-02-10T09:55:04.673Z,1,69,"Redistributable components for package 'AWSSDKCPP-SageMakerRuntime'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMakerRuntime.redist,False,2018-04-20T08:33:56.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMakerRuntime',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2828,False,1.3.20170513.53
Paul Karam,2018-02-10T09:55:00.877Z,43209,69,"Simple package that allows you to create a CardView in Xamarin.Forms projects for the three platforms (Android, iOS, UWP)",CardViewNetStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Xamarin.Forms,CardView,XamarinForms",-1,False,1.1.1.5
Amazon Web Services,2018-02-10T09:54:27.313Z,1,69,"Redistributable components for package 'AWSSDKCPP-SageMaker'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMaker.redist,False,2018-04-20T08:33:26.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMaker',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2932,False,1.3.20170724.53
Amazon Web Services,2018-02-10T09:52:10.73Z,1,69,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.3.20140515.53
Savran,2018-02-10T09:52:02.137Z,1,69,Package Description,ApplicationBlock.ContentDispatcher.Model,True,2018-04-20T05:32:14.763+00:00,True,False,,,725,False,0.2.3-alpha
Amazon Web Services,2018-02-10T09:51:29.76Z,1,69,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.3.20130401.53
Amazon Web Services,2018-02-10T08:36:03.01Z,1,69,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.3.20150709.53
Amazon Web Services,2018-02-10T09:50:47.26Z,1,69,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.3.20170126.53
Amazon Web Services,2018-02-10T09:44:54.75Z,1,69,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.3.20160610.53
Tino Hager,2018-02-10T09:50:24.993Z,69,69,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,True,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22943,False,1.1.0
Michael Mortensen,2018-02-10T09:47:51.393Z,69,69,The Cuemon.Serialization assembly is a member of the Cuemon .NET Standard family and provides generic base classes for serialization.,Cuemon.Serialization,False,2018-02-10T09:47:51.393+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","generic,formatter,formatters",80,False,4.2.2018.840
Amazon Web Services,2018-02-10T09:10:15.09Z,1,69,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-20T08:08:57.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.3.20150202.53
Amazon Web Services,2018-02-10T09:50:14.163Z,1,69,"Redistributable components for package 'AWSSDKCPP-ResourceGroups'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroups.redist,False,2018-04-20T08:30:50.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroups',"AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2826,False,1.3.20171127.53
Amazon Web Services,2018-02-10T08:55:25.497Z,1,69,"Amazon Cognito Identity Provider Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentityProvider,False,2018-04-20T07:57:49.447+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",18994,False,1.3.20160418.53
Amazon Web Services,2018-02-10T09:49:20.397Z,1,69,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.3.20160627.53
Amazon Web Services,2018-02-10T09:23:55.537Z,1,69,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-20T08:16:54.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.3.20160216.53
Amazon Web Services,2018-02-10T09:40:34.757Z,1,69,"AmazonMQ Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MQ,False,2018-04-20T08:25:23.7+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2338,False,1.3.20171127.53
Tino Hager,2018-02-10T09:43:30.823Z,69,69,"Amazon Product Advertising API, Supports ItemSeach with ASIN, EAN, UPC and ISBN, ItemLookup and BrowseNodeLookup",Nager.AmazonProductAdvertising,False,2018-02-10T09:50:24.993+00:00,False,False,,"Amazon,Product,Advertising,API,Amazon.Product.API",22943,False,1.0.30
