authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Honeycutt,2015-11-18T04:29:07.167Z,77,884,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,4.6.0
Mattias Nordqvist,2015-11-18T10:40:07.427Z,783,884,A type-safe library for easy access to the GeckoBoard Push API using C#,CSharpGeckoBoardPush,False,2016-02-27T12:56:32.31-08:00,True,False,,GeckoBoard,2155,False,2.0.0
SandRock,2015-11-17T23:17:31.73Z,101,885,SrkToolkit.Web.AspMvc5 is a bunch of extensions and tools to use with your ASP MVC project.,SrkToolkit.Web.AspMvc5,False,2018-01-09T10:10:58.87+00:00,True,False,,"AspMvc,Mvc5,SrkToolkit,Html",1044,False,1.1.128
CapableObjects,2015-11-17T20:20:41.507Z,2,885,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8055
Maksim Volkau,2015-11-18T12:52:47.773Z,74,884,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build353
Harvey Ramer,2015-11-18T04:57:52.91Z,43209,884,My package description.,ShareableModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Pablo Cibraro,2015-11-17T20:33:30.05Z,883,885,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.4.3
OSharp开源团队,2015-11-18T09:45:12.82Z,43,884,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.4
MI Software,2015-11-18T00:19:23.183Z,43209,884,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.0
Christian Droulers,2015-11-17T20:11:45.85Z,885,885,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)",DynamicPDF,False,2015-11-17T12:11:45.91-08:00,False,False,"ceTe DynamicPDF 8.0.0 for .NET binaries.

Requires a license for actual usage (http://www.dynamicpdf.com/Products/DynamicPDFForNET/Merger/Download.csp)","dynamicpdf,cete",34794,False,8.0.0
karlen,2015-11-17T22:55:39.36Z,614,885,"This package enables .NET projects to use atomic primitives.
Project aims to be very close to C++ 11 standard atomics by design and usage.",System.Threading.Atomics,True,2016-08-14T19:55:02.48+00:00,True,False,,"atomics,threading",2702,False,1.0.98-rc4
Cristian Libardo,2015-11-17T22:33:10.14Z,312,885,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.3
Roye,2015-07-23T07:14:11.243Z,43209,1002,Aliyun.OSS,Aliyun.OSS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
仓储大叔,2015-11-18T03:07:59.477Z,295,884,敏捷DDD框架,Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能",,16377,False,1.0.6
Robin,2015-11-18T08:25:44.577Z,43209,884,Description,log4net.ElasticSearchAppender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
DevExpress,2015-11-05T19:50:35.633Z,457,897,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.16
Microsoft,2015-11-16T17:02:09.97Z,547,886,"Visual Studio Behaviors SDK, managed code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#",342236,True,1.0.1
Chris Ponticello,2015-11-18T05:07:43.26Z,858,884,C# .docx report generator. Uses a template and strongly-typed model,Templ.NET,False,2015-12-13T23:15:14.193-08:00,True,False,C# .docx report generator. Uses a template and a strongly-typed model,"Word,Report,Document,DocX",1313,False,0.1.0
sia.com,2015-11-18T03:14:40.39Z,884,884,DDF.Core Library,DDF.Core,False,2015-11-17T19:14:40.39-08:00,True,False,,,297,False,1.5.11.728
siddharth,2015-11-18T01:47:58.29Z,43209,884,This is my NuGet solution.,SidTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Suamere,2015-11-17T20:30:54.557Z,885,885,11/17/2015 - Initial JsonConverter to enhance the ValueObject so Json knows how to convert to/from,Suamere.Utilities.ValueTypes.JsonConverter,False,2015-11-17T20:30:54.557+00:00,True,False,,,470,False,1.0.0
Alexandre Trigueros,2015-11-17T23:01:45.29Z,43209,885,Provides some base classes to implements simple CQS pattenrs. Requires Core.Components IoC to be configured.,Cqs.Components,True,1900-01-01T00:00:00+00:00,False,False,Core.Components is the core part of a components suite to help develop C# applications.,Cqs.Components,-1,False,0.0.1-alpha1
Bret Copeland,2015-11-18T08:53:58.573Z,826,884,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable31
Envoc,2015-11-17T21:42:24.59Z,163,885,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.46
pulsarcoder@gmail.com,2015-11-18T11:47:05.3Z,854,884,AloFramework Core functionalities,AloFramework.Core,False,2015-12-18T13:53:43.19+00:00,True,False,,"AloFramework,Core",577,False,1.0.0
dkornev,2015-11-18T09:02:36.69Z,43209,884,Represents common aex mobile infrastructure package.,Aex.Mobile.RESTClient,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.1
Microsoft,2015-11-18T00:37:08.367Z,15,884,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,False,False,,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,3.0.0-preview
David Campillo,2015-11-17T21:38:20.777Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,Easily generate log file for Splunk.,,2064,False,1.1.22
Allan Ritchie,2015-11-17T21:55:04.76Z,43209,885,Support libraries for android and ios,Acr.Support.iOS.MvvmCross,False,1899-12-31T16:00:00-08:00,False,False,Utility functions to help manage backend services in android and ios,"xamarin,support,mvvmcross",-1,False,1.1.1
Envoc,2015-11-17T21:42:30.907Z,163,885,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.46
Harvey Ramer,2015-11-18T05:55:17.577Z,43209,884,My package description.,ShareableModel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
MI Software,2015-11-18T00:24:04.863Z,43209,884,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.1
David Campillo,2015-11-17T21:39:29.84Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,Easily generate log file for Splunk.,,2064,False,1.1.23
Cristian Libardo,2015-11-17T22:31:59.88Z,312,885,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.3
Real Serious Games,2015-11-18T03:28:15.143Z,142,884,Object factory and dependency injection system,RSG.Factory,False,2017-11-29T05:19:36.2+00:00,True,False,,"C#,Factory,Dependency,Injection",6538,False,1.1.2
Cristian Libardo,2015-11-17T22:33:27.183Z,312,885,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.3
OSharp开源团队,2015-11-18T09:45:13.407Z,43,884,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.4
Andrey Osintsev,2015-11-17T20:31:08.463Z,520,885,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.8.33
Microsoft,2015-11-18T00:33:52.983Z,99,884,The Auth Helper tool enables NuGet clients to connect to Visual Studio Team Services Package Management NuGet feeds by acquiring and securely storing Personal Access Tokens for each VSTS package source in a nuget.config file.,Microsoft.VisualStudio.Services.NuGet.AuthHelper,False,2018-01-11T17:52:51.85+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",6940,True,0.10.0
OSharp开源团队,2015-11-18T09:45:20.22Z,43,884,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.4
Rocky,2015-11-18T07:18:49.48Z,884,884,"C#4.5 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,"C#4.5,Library",11150,False,4.2.1
"Nicholas Fleck,Andrew Rogers",2015-11-18T09:34:54.397Z,150,884,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.339
AAA Application Development,2015-11-18T02:30:08.293Z,43209,884,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,3.0.0
Nomnio d.o.o.,2015-11-18T11:02:03.543Z,876,884,Secure SeltronHome Client,Nomnio.SeltronHome.Client,True,2015-11-26T01:54:21.463-08:00,True,False,,SeltronHome,832,False,0.9.3-beta
TARGIT Core Development,2015-11-18T07:24:37.817Z,539,884,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.166.0
Jan Halama,2015-11-17T21:39:48.953Z,829,885,Jh.Data.Sql.Replication defines sql replication interfaces,Jh.Data.Sql.Replication,False,2016-01-12T07:34:01.073-08:00,True,False,,,1018,False,1.0.0
ForerunnerSW,2015-11-17T20:37:07.423Z,43209,885,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,5.0.489
Christopher Read,2015-11-18T09:40:17.033Z,164,884,"Monitoring extension for Obvs, using ElasticSearch",Obvs.Monitoring.ElasticSearch,False,2017-11-07T12:01:54.073+00:00,True,False,,"obvs,monitoring,elasticsearch",2113,False,1.0.0.13
damienbod,2015-11-17T20:29:19.063Z,544,885,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticseach,HttpClient",24591,False,2.0.0-beta8
Brian Chavez,2015-11-18T02:40:21.403Z,37,884,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha1
steven.smith,2015-11-18T10:37:09.063Z,882,884,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Consumers,False,2015-11-20T02:30:03.387-08:00,True,False,AzureSubscriber gets messages async and batched,,1608,False,1.0.1
dkornev,2015-11-18T08:11:07.473Z,43209,884,Common aex mobile package.,Aex.Mobile.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.0
"William Gross,Greg Smalter,Sam Rueby",2015-11-18T12:03:22.743Z,72,884,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,35.0.0-pr00138
Robin Konrad,2015-11-18T12:12:17.013Z,43209,884,log4net Appender for ElasticSearch,ElasticSearchAppender,False,1899-12-31T16:00:00-08:00,False,False,,"log4net,ElasticSearch,Appender",-1,False,0.2.0
Damien Dennehy,2015-11-17T21:58:56.76Z,383,885,Imgur.API is a .NET implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,False,2017-04-02T16:02:33.083+00:00,True,False,,"imgur,api,imgur.api,mashape,imgur.mashape",8108,False,3.1.0
CapableObjects,2015-11-17T20:19:56.057Z,2,885,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8055
Maksim Volkau,2015-11-18T12:53:00.937Z,443,884,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build353
Paket team,2015-11-18T12:34:13.21Z,2,884,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.26.0-alpha009
Dimension Data,2015-11-18T01:47:33.507Z,15,884,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.114-develop
Amazon Web Services,2015-11-18T01:46:50.003Z,1,884,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.1.0.1
Hxy dev group,2015-11-18T10:36:58.32Z,459,884,本插件用于为领域实体框架添加‘幽灵’功能（假删除），即在删除数据时，不是真实地在数据库中删除这行记录，而是把该实体的‘幽灵’标识标记为真。,Rafy.Domain.EntityPhantom,False,2017-01-15T18:07:35.733-08:00,True,False,"Rafy Domain Entity Framework
幽灵数据插件模块。",,1122,False,2.42.2825
Harvey Ramer,2015-11-18T02:48:48.51Z,43209,884,My package description.,ShareableModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
sTone,2015-11-18T07:45:24.693Z,646,884,订单表，渠道表修改,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.99
Hibernating Rhinos,2015-11-18T04:08:17.597Z,21,884,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3840-Unstable
"pardahlman,enrique-avalon",2015-11-18T07:12:44.153Z,40,884,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.4.4
PlayFab Inc.,2015-11-17T21:04:29.787Z,11,885,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.170
TARGIT Core Development,2015-11-16T13:19:06.19Z,539,886,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.162.0
mntone,2015-11-18T07:58:14.347Z,43209,884,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.1
Sam Cook,2015-11-18T06:47:06.95Z,884,884,An implementation of the Redlock distributed lock algorithm,Rz.RedLock.net,False,2015-11-17T22:47:06.95-08:00,True,False,,"RedLock,Redis,Distributed,Lock",860,False,1.6.4
Autonomic Systems,2015-11-18T07:08:37.877Z,884,884,AS.Sdk.StaticFace.Detector,AS.Sdk.StaticFace.Detector,False,2015-11-18T00:49:07.837-08:00,True,False,,AS.Sdk,2036,False,5.0.2
MI Software,2015-11-17T21:36:43.067Z,43209,885,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,1.0.9
Benjamin Herila,2015-11-17T22:33:35.297Z,312,885,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.3
Envoc,2015-11-17T21:41:44.187Z,163,885,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.46
Cristian Libardo,2015-11-17T22:30:15.477Z,312,885,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.3
Microsoft,2015-11-18T08:49:53.097Z,393,884,Provides site recovery management capabilities.,Microsoft.Azure.Management.SiteRecovery,True,2017-03-23T10:19:17.63-07:00,True,False,Provides site recovery management capabilities,"Microsoft,Azure,site,recovery,management,""site,management"",REST,HTTP,client,azureofficial,windowsazureofficial",36526,True,1.0.1-preview
Vinguan,2015-11-18T12:21:14.183Z,296,884,An unifier of kingdoms portable class library for calling RESTful services in .NET,Restion,True,2017-06-28T23:05:08.86+00:00,True,False,,"Tag1,Tag2",1470,False,1.0.0-rc
Alexandre Trigueros,2015-11-17T23:40:46.433Z,43209,885,"Provides a common ExecutionContext class, a IBuilder interface and its implementations, IoC configurable service locator like",Core.Components,True,1900-01-01T00:00:00+00:00,False,False,Core.Components is the core part of a components suite to help develop C# applications.,Core.Components,-1,False,0.0.1-alpha2
Halower,2015-11-18T01:07:00.393Z,870,884,"基础设施层,包含了数据的读写封装和一些通用的小工具",HalowerHub.Infrastructure,False,2015-12-02T01:05:00.537-08:00,True,False,,,1655,False,1.0.0.2
Orthogonal Programming,2015-11-03T01:29:10.097Z,419,899,A lightweight easy-to-use library for persisting settings using different backing storage implementations. This library contains implementations using an XML file or the Registry as backing storage.,Orthogonal.NSettings,False,2017-02-25T03:17:55.127+00:00,False,False,A lightweight library for persisting settings.,orthogonal,2666,False,1.6.1
Autonomic Systems,2015-11-18T08:49:21.78Z,884,884,AS.Sdk.StaticFace.Identifier,AS.Sdk.StaticFace.Identifier,False,2015-11-18T00:49:21.78-08:00,True,False,,AS.Sdk,2586,False,5.0.2.21186
Harvey Ramer,2015-11-18T02:20:42.683Z,43209,884,My package description.,ShareableModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dkornev,2015-11-18T08:11:21.613Z,43209,884,Common aex mobile package.,Aex.Mobile.RESTClient,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.0
Suamere,2015-11-17T21:59:42.867Z,878,885,"11/17/2015 - IOC, Composition-Root style resolver so you don't have to use that IOC-Container Junk.",Suamere.Utilities.SimpleResolver,False,2015-11-24T03:19:56.26+00:00,True,False,,,1010,False,1.0.0
Dimension Data,2015-11-18T02:50:45.483Z,15,884,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.115-develop
TARGIT Core Development,2015-11-18T08:42:28.337Z,539,884,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.168.0
Microsoft,2015-11-18T00:38:59.23Z,128,884,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,False,False,,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,4.0.0-preview
"Dave Humphreys,Google",2015-11-17T20:21:15.497Z,883,885,"This library provides Mac platform support for FileStorage and Crypto functions

          Supported Platforms:

          - Xamarin.Mac",Google.Apis.Core.Mac,True,2015-11-19T13:05:00.963-08:00,True,False,"The Google APIs Core Library contains the Google APIs HTTP layer, JSON support, Data-store, logging and so on.",Google,847,False,1.9.3-beta2
Envoc,2015-11-17T21:41:50.693Z,163,885,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.46
Henrichsen AG,2015-11-18T12:20:17.587Z,378,884,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,True,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,4.0.3-pre
Aliyun,2015-11-18T11:48:55.073Z,101,884,Aliyun OSS SDK for C#,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"alibaba,aliyun,oss,sdk,cloud,storage,阿里,阿里云,阿里巴巴,阿里巴巴云计算,对象存储,开放存储,云存储,云计算",20430,False,1.0.11
Volusion.com,2015-11-17T21:58:48.827Z,77,885,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.19.0-RC1
David Campillo,2015-11-17T21:29:45.01Z,884,885,Eventer4Splunk is a c# library aimed to ease writing logs in the Splunk format,Eventer4Splunk,False,2015-11-18T13:52:56.773+00:00,True,False,Easily generate log file for Splunk.,,2064,False,1.1.1
Martino Bordin,2015-11-17T20:19:41.523Z,191,885,A library that implements an InMemory repository and unity of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.24
Microsoft,2015-11-18T12:55:29.787Z,884,884,"Provides a class to dynamcially create proxy types that implement a specified interface and derive from a specified DispatchProxy type. Method invocations on the generated proxyinstance are dispatched to that DispatchProxy base type.

Commonly Used Types:
System.Reflection.DispatchProxy
 - 1548494",runtime.any.System.Reflection.DispatchProxy,True,2015-11-18T04:55:29.787-08:00,True,False,,,8941,True,4.0.1-beta-23516
Jerome Cheng,2015-11-18T04:33:37.913Z,610,884,A portable class library for Singapore's NEA API.,SGEnviro,False,2016-08-18T06:10:53.983-07:00,True,False,,"Singapore,NEA,PSI,Haze",515,False,1.0.1
Microsoft Azure,2015-11-17T21:19:19.777Z,165,885,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.2.0
Cristian Libardo,2015-11-17T22:34:15.41Z,312,885,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.9.3
dkornev,2015-11-18T09:02:29.067Z,43209,884,Represents common aex mobile infrastructure package.,Aex.Mobile.iOS,False,1899-12-31T16:00:00-08:00,False,False,,AEX,-1,False,1.0.1
