authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-02-28T10:07:56.647Z,21,1512,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2851
neutmute,2014-02-28T11:29:36.373Z,996,1512,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4274,False,4.5.0.8
Dravenova,2014-02-27T16:38:53.14Z,43209,1513,Provides extensions to use MongoDb for aggregate root snapshotting and checkpointing.,Dravenova.NotAnotherBus.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"EventStore,DDD,Event,Sourcing,CQRS,Eventual,Consistency,Messaging",-1,False,1.0.0
Thomas GERVAIS,2014-02-28T12:00:48.517Z,592,1512,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,2.0.5133.31989
James Craig,2014-02-28T02:28:18.517Z,606,1512,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.72-beta
neutmute,2014-02-28T11:33:09.27Z,996,1512,"Web, WCF related extensions and helpers",Kraken.Web,False,2015-07-29T04:20:25.007-07:00,True,False,,,3938,False,4.5.0.9
Viktor Elofsson,2014-02-27T17:37:54.7Z,1397,1513,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,True,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.0-build36
Jurio_li,2014-02-28T07:20:11.737Z,104,1512,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.3.5
James Craig,2014-02-28T02:25:19.3Z,606,1512,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.72-beta
Karsten N. Strand,2014-02-27T14:37:48.677Z,210,1513,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.4-alpha1
Thomas GERVAIS,2014-02-28T11:50:28.327Z,30,1512,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,2.0.5133.43130
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-02-28T08:50:14.397Z,356,1512,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.87
Rafal Gwizdala,2014-02-27T16:21:28.31Z,861,1513,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.1.2
Thomas GERVAIS,2014-02-28T11:55:19.01Z,745,1512,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,2.0.5133.42634
SmartElk,2014-02-27T14:43:57.62Z,1127,1513,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12014,False,2.1.0
Codeer,2014-02-28T03:17:59.733Z,139,1512,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7716,False,2.2.0
James Craig,2014-02-27T16:21:39.293Z,606,1513,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.63-beta
James Craig,2014-02-27T19:36:39.943Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.69-beta
Sam Harwell,2014-02-28T06:08:32.097Z,1246,1512,"This package provides the Visual Studio ""Debugger"" COM-interop reference assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Debugger.Interop.11.0.dll",VSSDK.Debugger.Interop.11,False,2014-11-21T04:45:06.83-08:00,True,False,Visual Studio (Debugger Interop) for Visual Studio 2012+,"vssdk,vs2012,vs2013",51,False,11.0.0
Dravenova,2014-02-27T16:40:27.147Z,43209,1513,Provides extensions to use SQL server for event subscription.,Dravenova.NotAnotherBus.SQL,False,1899-12-31T16:00:00-08:00,False,False,,"EventStore,DDD,Event,Sourcing,CQRS,Eventual,Consistency,Messaging",-1,False,1.0.0
Mark deVilliers,2014-02-27T20:58:04.21Z,2,1513,"Automated Nuget package of the basic build, version : 4.3.3 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.3.3
Viktor Elofsson,2014-02-28T12:05:07.85Z,1379,1512,Jails provides an easy-to-use plugin isolation framework.,Jails,True,2014-07-11T04:03:53.533-07:00,True,False,,Jails,1081,False,0.0.1-alpha
Sam Harwell,2014-02-28T06:12:14.733Z,1246,1512,"This package provides the Visual Studio ""Editor"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Editor.dll",VSSDK.Editor.12,False,2014-11-21T05:00:23.887-08:00,True,False,Visual Studio (Editor) for Visual Studio 2013+,"vssdk,vs2013",66,False,12.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T09:23:00.793Z,1045,1512,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.31
latticework,2014-02-28T09:06:31.177Z,1733,1512,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.207
Hibernating Rhinos,2014-02-28T10:11:57.447Z,43209,1512,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2851
Amazon Web Services,2014-02-28T00:47:19.317Z,403,1512,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.0.10
Paul Betts,2014-02-27T19:55:30.61Z,1064,1513,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",modernhttpclient,False,2015-05-21T21:41:44.67-07:00,True,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,680024,False,1.2.0
Thomas GERVAIS,2014-02-28T11:54:02.37Z,30,1512,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,2.0.5133.42723
Sam Harwell,2014-02-28T06:07:28.727Z,1246,1512,"This package provides the Visual Studio ""Text Manager"" COM-interop assemblies used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.TextManager.Interop.dll
      Microsoft.VisualStudio.TextManager.Interop.8.0.dll
      Microsoft.VisualStudio.TextManager.Interop.9.0.dll
      Microsoft.VisualStudio.TextManager.Interop.10.0.dll",VSSDK.TextManager.Interop.10,False,2014-11-21T05:42:45.537-08:00,True,False,Visual Studio (Text Manager Interop) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",204,False,10.0.0
Sam Harwell,2014-02-28T06:08:40.777Z,1246,1512,"This package provides the Visual Studio ""Editor"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Editor.dll",VSSDK.Editor.11,False,2014-11-21T04:59:07.437-08:00,True,False,Visual Studio (Editor) for Visual Studio 2012+,"vssdk,vs2012,vs2013",60,False,11.0.0
Thomas GERVAIS,2014-02-28T11:51:48.523Z,745,1512,Entity Framework extensions,PA.Data,False,2016-04-05T08:45:03.78-07:00,True,False,,,9034,False,2.0.5133.43118
NServiceBus Ltd,2014-02-27T18:50:29.053Z,63,1513,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.4.2
Sam Harwell,2014-02-28T06:06:00.337Z,1246,1512,"This package provides the Visual Studio ""C# Language Service"" reference assembly used by Visual Studio 2010.

      Microsoft.VisualStudio.CSharp.Services.Language.dll
      Microsoft.VisualStudio.CSharp.Services.Language.Interop.dll",VSSDK.Language.CSharp.10,False,2014-11-21T05:17:46.283-08:00,True,False,Visual Studio (C# Language Service) for Visual Studio 2010,"vssdk,vs2010",41,False,10.0.0
Thomas GERVAIS,2014-02-28T11:50:03.79Z,745,1512,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,2.0.5133.43131
CapableObjects,2014-02-28T06:39:59.277Z,2,1512,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7110
Andrey Taritsyn,2014-02-27T16:28:53.627Z,12,1513,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,1.1.2
James Craig,2014-02-27T19:39:40.353Z,606,1513,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.69-beta
Sam Harwell,2014-02-28T06:11:37.39Z,1246,1512,"This package provides the Visual Studio ""MEF Component Model Host"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.ComponentModelHost.dll",VSSDK.ComponentModelHost.12,False,2014-11-21T04:33:43.817-08:00,True,False,Visual Studio (MEF Component Model Host) for Visual Studio 2013+,"vssdk,vs2013",70,False,12.0.0
Thomas GERVAIS,2014-02-28T11:51:58.257Z,745,1512,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,2.0.5133.43118
Sam Harwell,2014-02-28T06:05:09.72Z,1246,1512,"This package provides the Automation and Extensibility (EnvDTE) COM-interop assemblies used by Visual Studio 2010 and newer.

      EnvDTE.dll
      EnvDTE80.dll
      EnvDTE90.dll
      EnvDTE90a.dll
      EnvDTE100.dll
      stdole.dll",VSSDK.DTE.10,False,2014-11-21T04:55:00.107-08:00,True,False,Automation and Extensibility (EnvDTE) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",2514,False,10.0.0
Pekka Heikura,2014-02-27T19:48:56.087Z,1325,1513,Markdown html renderer,Tanka.Markdown.Html,True,2014-09-03T11:35:36.3-07:00,True,False,,"Tanka,Markdown,Html",8548,False,1.1.2-beta
James Craig,2014-02-27T19:37:56.283Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.69-beta
Dr. Cornelius Mund,2014-02-27T17:03:27.793Z,1512,1513,Convenient wrapper around clojure's persistent collections using generics.,ClojureCollectionsCLR,False,2014-02-28T07:11:07.927-08:00,True,False,,,1231,False,0.1.1
Justin Finch,2014-02-27T17:07:18.067Z,1085,1513,A light weight library for writing domain centric database applications.,Hummingbird,False,2015-05-01T08:14:06.803-07:00,True,False,,"Domain,Design,Entityframework",5073,False,0.3.1.4
Microsoft,2014-02-27T14:45:22.187Z,1513,1513,This package contains the Microsoft.Xrm.Sdk.Deployment dll for Microsoft Dynamics CRM 2011. License available inside SDK download,Microsoft.Xrm.Sdk.Deployment.2011,False,2014-02-27T06:45:22.187-08:00,True,False,,"Microsoft,CRM,2011,SDK,XRM",230,False,5.0.18
Rex Morgan,2014-02-27T21:24:33.19Z,1074,1513,"A .NET library that lets you work with Amazon Web Services' SimpleDB, using a familiar entity-like model and LINQ queries.",SimpleDb.Net,False,2015-05-11T17:17:59.473-07:00,True,False,A full-featured LINQ library for AWS SimpleDB,,8019,False,2.0.5
James Craig,2014-02-27T19:39:35.26Z,606,1513,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.69-beta
Tesseris Pro LLC,2014-02-27T18:30:30.917Z,1394,1513,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid.TypeScript.DefinitelyTyped,False,2014-06-26T08:10:21.663-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,knockout,angular,HTML",1117,False,0.2.2.1
Kendar.org,2014-02-28T09:51:43.49Z,1246,1512,"A series of utilities. The documentation can be found on http://www.kendar.org/?p=/dotnet/generichelpers.
			AssembliesManager: Load asssemblies, seek for types and interfaces
			CommandLineParser: Parse command line and environment variables for an easy usage
			Crontab: A timer based crontab-compatible implementation
			ResourceContentLoader: Read resources easily without hassle and without getting mad with paths",GenericHelpers,False,2014-11-21T04:45:57.3-08:00,True,False,A collection of small utilities.,"C#,Assembly,CommandLine,Crontab,Resources",4145,False,1.0.2
Thomas GERVAIS,2014-02-28T11:58:39.787Z,281,1512,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,2.0.5133.42003
liu rui,2014-02-27T22:49:09.617Z,976,1513,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.15
James Craig,2014-02-27T19:38:48.34Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.69-beta
Hibernating Rhinos,2014-02-28T10:04:49.347Z,57,1512,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2851
Hadi Hariri and Contributors,2014-02-28T10:36:34.86Z,460,1512,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.63
Media Browser Team,2014-02-27T16:09:14.337Z,6,1513,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.333
PerspicApps,2014-02-28T11:42:40.517Z,745,1512,Windows Form components for PA.Plugin,PA.Plugin.Components,False,2016-04-05T08:45:39.46-07:00,True,False,,,7510,False,2.1.5172.22800
Sam Harwell,2014-02-28T06:11:45.997Z,1246,1512,"This package provides the Visual Studio ""Core Utility"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.CoreUtility.dll",VSSDK.CoreUtility.12,False,2014-11-21T04:38:08.35-08:00,True,False,Visual Studio (Core Utility) for Visual Studio 2013+,"vssdk,vs2013",88,False,12.0.0
Thomas GERVAIS,2014-02-28T11:54:13.837Z,592,1512,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,2.0.5133.42723
Soneta sp. z o.o.,2014-02-27T19:25:03.613Z,43209,1513,Biblioteki do enova w wersji 9.6.5156,EnovaBiblioteki,False,1899-12-31T16:00:00-08:00,False,False,,"enova,Soneta",5075,False,9.6.5156
"XAct Software Solutions,Inc.",2014-02-28T12:28:46.767Z,435,1512,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4750
Sam Harwell,2014-02-28T06:13:55.233Z,1246,1512,"This package provides the Visual Studio ""Shell"" COM-interop assemblies used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Shell.Interop.12.0.dll",VSSDK.Shell.Interop.12,False,2014-11-21T05:33:04.47-08:00,True,False,Visual Studio (Shell Interop) for Visual Studio 2013+,"vssdk,vs2013",158,False,12.0.0
Rafał Jasica,2014-02-28T07:22:52.15Z,20,1512,Generate ToString method from public properties.,ToString.Fody,False,2018-03-31T22:36:44.767+00:00,True,False,,"ToString,Formatting,ILWeaving,Fody,Cecil",35575,False,1.6.0
Sam Harwell,2014-02-28T06:10:36.057Z,1246,1512,"This package provides the Visual Studio ""Shell"" COM-interop assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Shell.Interop.11.0.dll",VSSDK.Shell.Interop.11,False,2014-11-21T05:32:37.11-08:00,True,False,Visual Studio (Shell Interop) for Visual Studio 2012+,"vssdk,vs2012,vs2013",1316,False,11.0.0
Sam Harwell,2014-02-28T06:13:47.197Z,1246,1512,"This package provides the Visual Studio ""Shell Immutable"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Shell.Immutable.12.0.dll",VSSDK.Shell.Immutable.12,False,2014-11-21T05:31:25.53-08:00,True,False,Visual Studio (Shell Immutable) for Visual Studio 2013+,"vssdk,vs2013",308,False,12.0.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-02-28T10:56:56.12Z,777,1512,"*Catharsis.NET.Domain* is a .NET library which provides commonly used types of domain entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.1.0
"Xtensive LLC,Alexander Ovchinnikov",2014-02-28T12:32:14.713Z,1176,1512,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,True,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.0-Beta-2
Kendar.org,2014-02-28T10:11:50.633Z,1453,1512,"Basic classes and implementations for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/lib.",Node.Cs.Lib,True,2014-04-28T05:31:20.18-07:00,True,False,Basic classes and implementations for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js",3421,False,1.0.3-alpha
Microsoft,2014-02-27T23:10:21.357Z,1477,1513,Provides virtual network management capabilities for Windows Azure.,Microsoft.WindowsAzure.Management.VirtualNetworks,True,2014-04-04T15:24:12.007-07:00,True,False,Provides virtual network management capabilities for Windows Azure.,"Microsoft,""Windows,Azure"",Azure,network,management,""virtual,networks"",networks,management"",REST,HTTP,client,windowsazureofficial",18933,True,0.9.4-preview
James Craig,2014-02-27T16:20:56.157Z,606,1513,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.63-beta
Thomas GERVAIS,2014-02-28T11:51:08.533Z,281,1512,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,2.0.5133.43128
PerspicApps,2014-02-28T11:42:51.147Z,745,1512,Windows Form components for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,2.1.5172.22799
NServiceBus Ltd,2014-02-27T18:49:57.7Z,63,1513,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.4.2
Mindscape Limited,2014-02-27T22:31:56.15Z,309,1513,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.7.0
NServiceBus Ltd,2014-02-27T18:50:00.297Z,63,1513,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.4.2
objo,2014-02-27T22:44:58.037Z,43209,1513,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.232.1
"XAct Software Solutions,Inc.",2014-02-28T12:30:06.34Z,435,1512,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4750
Karsten N. Strand,2014-02-27T14:36:53.423Z,210,1513,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.7.4-alpha1
James Craig,2014-02-28T02:27:06.173Z,606,1512,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.72-beta
Chillisoft,2014-02-28T04:01:47.813Z,365,1512,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.131-prerelease
Jalal,2014-02-28T06:02:09.117Z,320,1512,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,1.0.4
Atanas Korchev,2014-02-28T09:35:35Z,1432,1512,"angular-kendo is a directive for AngularJS that runs an element through Kendo UI declarative initialization, allowing you to take full advantage of Kendo UI within the context of an AngularJS Application.",AngularJS.KendoUI,False,2014-05-19T05:04:25.057-07:00,True,False,,"angular,angularjs,kendo,kendo-ui",44696,False,0.7.7
Paul den Dulk,2014-02-28T08:12:10.557Z,57,1512,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.14
Matthieu MEZIL,2014-02-28T00:52:07.577Z,1130,1512,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.158
Hibernating Rhinos,2014-02-28T10:10:40.507Z,43209,1512,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2851
Burke Holland,2014-02-27T21:27:46.567Z,1460,1513,"Scaffolds a Kendo UI SPA using Kendo UI Web, Bootstrap 3 and RequireJS",KendoUISPA,False,2014-04-21T09:54:01.043-07:00,True,False,,"Kendo,UI,SPA",6241,False,1.0.6
J.Baltika,2014-02-27T18:41:35.633Z,43209,1513,Framework to help wrtting OpenGraph and Social media Html Meta tags. It design for use with CMS.,Minion.Web.OpenGraph,False,1899-12-31T16:00:00-08:00,False,False,Framework to help wrtting OpenGraph and Social media Html Meta tags.,"OpenGraph,Twitter,MetaTags",-1,False,1.0.1
Aspose,2014-02-28T06:30:21.017Z,22,1512,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,MPP,MPT",40599,False,6.4.0
PerspicApps,2014-02-28T11:45:29.423Z,745,1512,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,2.1.5172.21509
Sam Harwell,2014-02-28T06:13:08.01Z,1246,1512,"This package provides the Visual Studio ""C# Language Service"" reference assembly used by Visual Studio 2013.

      Microsoft.VisualStudio.CSharp.Services.Language.dll
      Microsoft.VisualStudio.CSharp.Services.Language.Interop.dll",VSSDK.Language.CSharp.12,False,2014-11-21T05:19:02.16-08:00,True,False,Visual Studio (C# Language Service) for Visual Studio 2013,"vssdk,vs2013",42,False,12.0.0
CapableObjects,2014-02-28T06:39:00.567Z,2,1512,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7110
