authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-01T10:08:00.66Z,759,1205,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.3.5
Jason Jarrett,2015-01-01T14:09:49.56Z,759,1205,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.3.5
Paket team,2015-01-01T19:06:43.7Z,2,1205,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.20.11
"Oystein Bjorke,Vsevolod Kukol",2015-01-02T10:21:30.507Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.649-alpha
Jason Jarrett,2015-01-01T10:09:54.45Z,759,1205,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.4.2
Trevor Pilley and MicroLite Project Contributors,2015-01-01T18:22:21.493Z,429,1205,An extension for the MicroLite ORM Framework to encrypt and decrypt values as they are written to or read from a database.,MicroLite.Extensions.Cryptography,False,2017-02-15T12:59:55.47-08:00,True,False,,"MicroORM,ORM,POCO,Database,Cryptography",808,False,6.1.0
Jason Jarrett,2015-01-02T06:03:57.09Z,492,1204,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.4.7
Paul Patarinski,2015-01-02T05:19:56.123Z,838,1204,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgRenderer.Init() on each platform!",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",26083,False,1.0.0.1
Jason Jarrett,2015-01-02T02:07:45.123Z,759,1204,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.3.9
damienbod,2015-01-02T07:02:28.813Z,544,1204,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.23
Hibernating Rhinos,2015-01-02T04:08:45.093Z,43209,1204,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3560-Unstable
trydis,2015-01-01T16:33:38.993Z,43209,1205,FIFA Ultimate Team 2015 Toolkit,UltimateTeam.2015.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2015-01-01T18:15:04.77Z,681,1205,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.4.2
Jake Gough,2015-01-02T04:43:31.623Z,1204,1204,".NET Micro Framework library to simplify handling unit (length, weight, volume, energy, etc.)",jaytwo.NetMF.UnitsLib,True,2015-01-01T21:55:43.057-08:00,True,False,,"jakegough,jaytwo,micro,netmf,units,unitslib",856,False,0.1.1-alpha
Jason Jarrett,2015-01-01T14:02:34.387Z,492,1205,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.4.3
Jason Jarrett,2015-01-02T10:04:42.993Z,492,1204,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.2.1
Jason Jarrett,2015-01-01T14:02:13.137Z,492,1205,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.7.5
James Montemagno,2015-01-01T20:24:50.793Z,291,1205,Open external maps to a specific geolocation or address. Option to launch with navigation option on iOS as well.,Xam.Plugin.ExternalMaps,False,2017-07-03T13:55:22.637-07:00,True,False,Open external maps to a specific geolocation or address.,"xamarin,pcl,xam.pcl,maps,navigation,external,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",224116,False,1.0.0
Oystein Bjorke,2015-01-02T10:16:45.51Z,43209,1204,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.649-alpha
Alfero Chingono,2015-01-01T18:16:27.19Z,1204,1205,Convention based generation of dynamic bundles,Enfold.Javascript,False,2015-01-01T20:31:33.35-08:00,True,False,,"AspNet,optimization,bundling,minification",771,False,0.1.0
Eros Stein,2015-01-01T14:14:05.137Z,43209,1205,UpDevs utilities,UpDevs.Framework.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Uffe Björklund,2015-01-01T18:03:29.68Z,897,1205,"Features
- Creates a architecture  in Visual Studio(Core, Data, Services)
- Supports scaffolding of services, respositories and viewmodels
- Supports scaffolding of ASP.NET MVC controllers
- Supports scaffolding of ASP.NET WebAPI controllers

Wiki: https://github.com/codeplanner/SpongeBob/wiki/1.-Home",SpongeBob,False,2015-11-05T12:49:54.76-08:00,True,False,A package with scaffolders to rapidly build a backend from a domain model.,"EntityFramework,CodeFirst,T4Scaffolding,T4,Scaffolding,VisualStudio,Powershell",2772,False,0.0.5
Zoltu,2015-01-02T04:42:44.897Z,796,1204,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.27
Razi Syed,2015-01-02T08:05:26.02Z,293,1204,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.6-beta
objo,2015-01-01T20:58:19.92Z,43209,1205,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2015.1.423
Trevor Pilley and MicroLite Project Contributors,2015-01-01T18:17:05.017Z,149,1205,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.1.0
Oystein Bjorke,2015-01-02T10:43:52.733Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.650-alpha
Jason Jarrett,2015-01-02T06:00:45.487Z,492,1204,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.9.2
Jason Jarrett,2015-01-02T10:13:13.763Z,759,1204,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.9.2
Jason Jarrett,2015-01-02T02:03:14.753Z,492,1204,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.3.9
Jason Jarrett,2015-01-02T02:01:45.697Z,535,1204,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.8.5
Jason Jarrett,2015-01-01T14:07:57.72Z,561,1205,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.6.9
Rob Rimmer,2015-01-01T20:27:49.58Z,12,1205,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.1.0
Oystein Bjorke,2015-01-01T11:35:00.34Z,43209,1205,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.645-alpha
Jason Jarrett,2015-01-01T22:04:36.117Z,492,1205,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.8.0
Oswaldo Alvarez,2015-01-02T01:50:52.19Z,43209,1204,thewall9 CMS Libraries.,thewall9.web.parent,True,1899-12-31T16:00:00-08:00,False,False,thewall9 CMS,"ASP.NET,MVC,CMS",-1,False,1.0.3-alpha
Hibernating Rhinos,2015-01-02T04:19:18.96Z,43209,1204,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3560-Unstable
Aidan McGinley,2015-01-01T13:41:39.97Z,1205,1205,Compares two NuGet packages to determine if the Major and Minor version are semantically correct based on the publicly exposed classes/methods.,SemanticVersionEnforcer,False,2015-01-01T05:41:39.97-08:00,True,False,,"NuGet,Package,'Semantic,Version',version,semantic,versioning",1811,False,3.0.0
IC#Code,2015-01-01T09:49:50.627Z,43209,1205,Roslyn-based analyzers from the NRefactory OSS library for Visual Studio 2015.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2213,False,0.5.0
Scott Xu,2015-01-02T09:39:11.273Z,228,1204,Integration between Ninject.MockingKernel and EntityFramework.Testing.,EntityFrameworkTesting.Ninject,False,2017-09-04T13:43:40.17+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking",7129,False,1.1.0
Jason Jarrett,2015-01-02T10:03:43.233Z,492,1204,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.4.8
"Esben Carlsen,maintained by Andrey Kurdyumov",2015-01-01T23:38:01.93Z,1205,1205,This is ESENT storage providers for the NCrawler,NCrawler.EsentServices,False,2015-01-01T15:38:01.93-08:00,True,False,,"NCrawler,crawler,spider,robot",390,False,3.0.0
"Andrew Browne,Picnic Software",2015-01-02T00:49:06.173Z,925,1204,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.333-beta
Jason Jarrett,2015-01-02T06:14:09.943Z,759,1204,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.3.8
Matt Morrison,2015-01-01T23:57:28.177Z,1014,1205,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.8
Oswaldo,2015-01-02T00:16:02.877Z,43209,1204,Description,thewall9.web.parent,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
Mike Hadlow,2015-01-01T13:58:32.967Z,65,1205,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.39.4.338
Jason Jarrett,2015-01-02T02:09:44.693Z,759,1204,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.4.6
Oystein Bjorke,2015-01-01T11:31:35.813Z,43209,1205,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.645-alpha
OElite Limited,2015-01-01T17:47:43.907Z,734,1205,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.0.8
Jason Jarrett,2015-01-02T06:09:58.783Z,759,1204,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.4.7
"Microsoft Open Technologies,Inc",2015-01-02T09:37:50.397Z,228,1204,Testing doubles for EntityFramework.,EntityFrameworkTesting,False,2017-09-04T13:43:07.637+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing",257326,False,1.1.0
Jason Jarrett,2015-01-02T02:15:33.95Z,759,1204,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.7.4
Jason Jarrett,2015-01-01T10:02:19.473Z,1134,1205,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.1.1
Evgeny Komarevtsev,2015-01-02T10:03:18.967Z,1141,1204,MongoDB transport for Idecom.Bus,Idecom.Bus.Transport.MongoDB,False,2015-03-05T23:44:32.19-08:00,True,False,,,3724,False,1.0.14
Jason Jarrett,2015-01-01T10:09:12.41Z,759,1205,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.4.2
"Esben Carlsen,maintained by Andrey Kurdyumov",2015-01-01T23:03:18.63Z,43209,1205,This is,NCrawer,False,1899-12-31T16:00:00-08:00,False,False,,"NCrawler,crawler,spider,robot",-1,False,3.0.0
Jason Jarrett,2015-01-02T02:03:36.927Z,492,1204,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.4.6
Jason Jarrett,2015-01-01T14:07:12.24Z,590,1205,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.8.4
Jason Jarrett,2015-01-02T02:12:50.133Z,759,1204,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.3.7
Jason Jarrett,2015-01-02T10:02:25.517Z,492,1204,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.8.0
Jason Jarrett,2015-01-02T10:05:08.703Z,492,1204,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.8.3
latticework,2015-01-02T09:01:06.297Z,1733,1204,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.670
Steen F. Tøttrup,2015-01-01T18:48:14.897Z,682,1205,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,"MVC,Forum",17710,False,1.5.0.50101
Paket team,2015-01-02T09:16:12.287Z,2,1204,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.14
Jason Jarrett,2015-01-01T22:14:15.233Z,681,1205,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.4.3
Razi Syed,2015-01-02T08:04:21.78Z,293,1204,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.5.1-beta
Evgeny Komarevtsev,2015-01-02T10:02:37.607Z,1141,1204,Idecom message bus testing framework,Idecom.Bus.Testing,False,2015-03-05T23:43:43.873-08:00,True,False,,,1521,False,1.0.3
Jason Jarrett,2015-01-01T22:15:26.233Z,759,1205,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.7.3
Jason Jarrett,2015-01-01T22:03:27.977Z,492,1205,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.4.5
Razi Syed,2015-01-02T07:57:52.347Z,293,1204,Rapid Application Development tool to generate UI using Models,EntityUi,True,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.5-beta
James Montemagno,2015-01-01T16:48:13.25Z,24,1205,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
          Customizable border thickness and color.
          Ensure you call ImageCircleRenderer.Init() on each platform!
          
          1.0.0.3 - Update to Xamarin.Forms 1.3.0.6292",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.0.0.3
Jason Jarrett,2015-01-02T02:13:36.663Z,759,1204,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.2.9
Jason Jarrett,2015-01-02T06:01:38.78Z,535,1204,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.8.6
Carlos Orrego,2015-01-01T18:49:31.45Z,920,1205,Allows you to store and manage your users using the Parse.com cloud backend and Asp.Net Identity for your web application.,Parse.AspNet.Identity,False,2015-10-13T05:59:32.243-07:00,True,False,Asp.Net Identity provider for Parse.com user management.,"asp.net,identity,parse,provider",1417,False,0.1.0
Mauricio Scheffer,2015-01-01T15:50:07.31Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.MbUnit,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Jason Jarrett,2015-01-01T22:05:43.37Z,492,1205,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.2.4
"Chris Sampson,James Goodenough",2015-01-01T17:58:44.163Z,1053,1205,Event sourcing for Windows SqlServer,SystemDotEventSourcing.Sql.Windows,False,2015-06-02T13:21:15.2-07:00,True,False,Event sourcing for Windows SqlServer,"Event,Sourcing,SqlServer",3277,False,3.0.5
Jason Jarrett,2015-01-02T02:11:19.18Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.0
Jason Jarrett,2015-01-02T06:08:27.033Z,590,1204,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.8.8
Eros Stein,2015-01-01T14:21:50.147Z,43209,1205,Data utilities for UpDevs,UpDevs.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OElite Limited,2015-01-01T15:36:50.027Z,43209,1205,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.2.3
Deepak Yadav,2015-01-01T12:47:44.873Z,1136,1205,MusicBrainz Web Service Library for Windows Phone 8.1,MusicBrainzWebService,False,2015-03-11T03:32:13.783-07:00,True,False,,"MusicBrainz,Windows,Phone,8.1",845,False,1.0.0
Jason Jarrett,2015-01-01T10:12:34.91Z,759,1205,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.3.3
Paket team,2015-01-01T15:40:47.857Z,2,1205,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.20.7
Oystein Bjorke,2015-01-02T10:45:31.567Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.650-alpha
Matthias Koch,2015-01-01T22:27:13.597Z,43209,1205,TestFx for Specifications.,TestFx.Specifications,True,1899-12-31T16:00:00-08:00,False,False,,"testfx,specifications,tdd,bdd,unit-testing",-1,False,0.0.1-Pre00011
