authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Jon Asher,Brar Piening,Chris Morgan,Dave Page,Federico Di Gregorio,Francisco Figueiredo jr.,Hiroshi Saito,Josh Cooley,Jon Hanna",2017-03-07T06:20:17.87Z,128,409,"“Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and 8.x.

This package references on Npgsql.2.0.11. Refer https://www.nuget.org/packages/Npgsql/2.0.11 for detail.""

** This is a repackage of the third party Npgsql project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pgfoundry.org/",MapSuiteDependency-Npgsql,False,2017-12-13T06:56:57.203+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database",2197,False,10.0.0
NetTopologySuite - Team,2017-03-07T06:20:05.69Z,128,409,"“GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.

This package dependences on GeoAPI.1.7.4. Refer http://www.nuget.org/packages/GeoAPI/ for detail.""

** This is a repackage of the third party NTS project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS, iOS, Android

Source Website: https://sourceforge.net/",MapSuiteDependency-GeoAPI,False,2017-12-13T06:56:33.08+00:00,True,False,,"OGC,SFS,NTS,GIS,Spatial,ThinkGeo,MapSuite,Map,Suite,.NET",5829,False,10.0.0
Mono,2017-03-07T06:20:24.467Z,128,409,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,True,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.0
Mozlite.Core,2017-03-07T06:19:33.57Z,379,409,基于ASP.NET Core 1.0的快速开发框架！,Mozlite.Core,False,2017-04-05T19:35:39.423-07:00,True,False,,,933,False,1.0.5
empira Software GmbH,2017-03-07T06:20:32.593Z,128,409,"“PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is PDFsharp based on GDI+. See Project Information for details.

This package dependences on PDFsharp.1.32.3057.0. Refer https://www.nuget.org/packages/PdfSharp/1.32.3057/ for detail.""

** This is a repackage of the third party PDF Sharp project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: http://pdfsharp.com/home.htm",MapSuiteDependency-PDFsharp,False,2017-12-13T06:57:03.063+00:00,True,False,"A .NET library for processing PDF.
This is PDFsharp based on GDI+. See Project Information for details.","PDFsharp,PDF,creation,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2188,False,10.0.0
ThinkGeo,2017-03-07T06:20:17.993Z,56,409,"“MapSuiteDependency-MicrosoftVisualCRunTime100""

** This is a repackage of Microsoft Visual C Runtime for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows, Linux, MacOS

Source Website: https://msdn.microsoft.com/",MapSuiteDependency-MicrosoftVisualCRunTime100,False,2018-02-23T08:50:07.233+00:00,True,False,,,5995,False,10.0.0
rexliu,2017-03-07T06:02:48.8Z,367,409,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,2.0.0-Bata002
Elijah Bate,2017-03-07T05:55:06.637Z,284,409,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,SAML,1060,False,0.0.1-alpha1
Elijah Bate,2017-03-07T05:55:06.637Z,284,409,"SAML2.0 library based on the SAML2 package, with better compatibility for ADFS and other saml providers",SAMLSilly,True,2017-07-09T20:46:31.303-07:00,True,False,,SAML,1060,False,0.0.1-alpha1
Umang,2017-03-04T09:27:12.51Z,409,412,"html helpers for audio,video,img tag like (@Html.Image(),@Html.Video(),@Html.Audio())",MvcCustomHelper,False,2017-03-06T23:54:00.63-08:00,True,False,"new helper like (@Html.Image(),@Html.Video(),@Html.Audio())","MvcCustomHelper,CustomHelper,MvcCustomRazor,Audio,Video,Image",327,False,1.0.0
Stimulsoft,2017-03-02T11:45:23.99Z,43209,414,Reporting tool designed to create reports in the Internet.,Stimulsoft.Reports.NetCore,False,1900-01-01T00:00:00+00:00,False,False,Reporting tool designed to create reports in the Internet.,"stimulsoft,report,reports,reporting,tool,generator,javascript,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,net-core",-1,False,2016.3.10
Stimulsoft,2016-10-05T07:47:32.267Z,43209,562,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Server API provides access to the main functions of the system and automates user actions.,"stimulsoft,reports,tool,generator,server,connect,api,json,rest",-1,False,2016.2.0
Stimulsoft,2016-10-05T07:47:32.267Z,43209,562,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions.,Stimulsoft_Reports.Server_Connect_API,False,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Server API provides access to the main functions of the system and automates user actions.,"stimulsoft,reports,tool,generator,server,connect,api,json,rest",-1,False,2016.2.0
LeanCloud,2017-03-07T05:38:58.273Z,7,409,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.3.7.1
Larz White,2017-03-07T05:26:10.54Z,252,409,Codecov Global Uploader.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,"Codecov Global Executable (.exe) Uploader for PowerShell, Windows Command Line (cmd), .NET and Mono.","Codecov,code,coverage,executable",32089,False,0.2.0-beta
rexliu,2017-01-09T06:08:33.61Z,43209,466,My package description.,UploadPackageTest10,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Larz White,2017-03-07T05:26:10.54Z,252,409,Codecov Global Uploader.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,"Codecov Global Executable (.exe) Uploader for PowerShell, Windows Command Line (cmd), .NET and Mono.","Codecov,code,coverage,executable",32089,False,0.2.0-beta
Andrew Best,2017-03-07T05:25:26.143Z,80,409,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.4.0.125
Andrew Best,2017-03-07T05:25:34.71Z,80,409,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.4.0.125
Amazon Web Services,2017-03-07T05:23:27.847Z,1,409,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.3
Amazon Web Services,2017-03-07T05:22:41.587Z,1,409,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.1
Amazon Web Services,2017-03-07T05:22:54.887Z,1,409,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,False,2018-04-20T05:25:55.34+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9881,False,3.3.1.5
Amazon Web Services,2017-03-07T05:23:11.75Z,1,409,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.3.11
Rafiq,2017-03-07T05:18:29.5Z,409,409,Basic form input control validations,BasicValidationScript,False,2017-03-06T21:18:29.5-08:00,True,False,,"validation,script,jquery,javascript",236,False,1.0.1
cdmdotnet Limited,2017-03-07T05:01:58.54Z,1,409,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.66.58
cdmdotnet Limited,2017-03-07T05:02:10.62Z,1,409,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.66.58
cdmdotnet Limited,2017-03-07T05:02:22.573Z,1,409,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1313,False,1.2.66.58
Esri Inc.,2017-03-07T03:55:48.15Z,293,409,ArcGIS Runtime controls and utilities for Windows Presentation Foundation (WPF) and Universal Windows Platform (UWP) apps.,Esri.ArcGISRuntime.Toolkit,True,2017-07-01T16:46:08.863-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Windows desktop (WPF) and Universal Windows Platform (UWP) apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,toolkit",12014,True,100.0.0-beta1
Andrew Best,2017-03-07T02:06:00.903Z,80,409,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,False,False,,"Convention,Testing",32410,False,2.0.0.123
Esri Inc.,2017-03-07T03:55:48.15Z,293,409,ArcGIS Runtime controls and utilities for Windows Presentation Foundation (WPF) and Universal Windows Platform (UWP) apps.,Esri.ArcGISRuntime.Toolkit,True,2017-07-01T16:46:08.863-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Windows desktop (WPF) and Universal Windows Platform (UWP) apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,toolkit",12014,True,100.0.0-beta1
Rafiq,2017-02-28T13:00:54.12Z,43209,416,Test,RafiqSamplePackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
zhenlei,2017-03-07T04:44:49.7Z,90,409,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"EInfrastructure,Infrastructure,Common",1927,False,2.0.0
zhenlei,2017-03-07T04:44:49.7Z,90,409,"第一个基础设施层类库,将平时使用最多的类库进行封装，可直接引用使用，后期会持续完善的.",EInfrastructure,False,2018-01-20T01:10:22.14+00:00,True,False,,"Tag1,Tag2",1927,False,2.0.0
Rafiq,2017-03-07T04:42:29.78Z,409,409,Basic form input control validations,BasicValidationScript,False,2017-03-06T21:18:29.5-08:00,True,False,,"validation,script,jquery,javascript",236,False,1.0.0
Davide Benvegnu,2017-03-07T04:33:10.03Z,406,409,"BugGuardian.AspNetCore is the official ASP.NET Core extension for BugGuardian.
This package works with both .Net Framework and .Net Core.
		
BugGuardian is a library, written in C# targeting NetStandard 1.1, that allows to easily create a Bug or Task work item on your Visual Studio Team Services account or on your on-premises Team Foundation Server in the case your application throws an Unhandled Exception. 
		
It can also be invoked manually in try/catch blocks to keep track of handled exceptions.",DBTek.BugGuardian.AspNetCore,False,2017-03-09T22:18:42.807-08:00,True,False,BugGuardian.AspNetCore is the official ASP.NET Core extension for BugGuardian.,"Bug,TFS,VSTS,Team,Foundation,Server,Visual,Studio,Services,Unhandled,Exceptions,Exception,Asp.net,Core",210,False,1.0.0
SushiHangover/RobertN,2017-03-07T04:14:44.347Z,408,409,An Action/Task Message Pump for running commands on a dedicated Realm thread.,SushiHangover.RealmThread,False,2017-03-08T06:25:58.11-08:00,True,False,An Action/Task Message Pump for running commands on a dedicated Realm thread,"RealmThread,Realm,Xamarin,SushiHangover",1255,False,0.4.0
Tavisca.Frameworks.Logging.Core,2016-12-20T10:20:00.18Z,43209,486,Tavisca.Frameworks.Logging.Core,Tavisca.Frameworks.Logging.Core,True,1899-12-31T16:00:00-08:00,False,False,,,301,False,1.0.0-rc-51
Tavisca.Frameworks.Logging.Core,2016-12-20T10:20:00.18Z,43209,486,Tavisca.Frameworks.Logging.Core,Tavisca.Frameworks.Logging.Core,True,1899-12-31T16:00:00-08:00,False,False,,,301,False,1.0.0-rc-51
Austin Drenski,2017-03-07T04:10:59.083Z,43209,409,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.12
Tavisca Solutions,2017-03-07T04:09:55.707Z,43209,409,Dotnet core Logging Frameworks,Tavisca.Frameworks.Logging.Core,True,1899-12-31T16:00:00-08:00,False,False,,Logging,301,False,1.0.0-rc4
Austin Drenski,2017-03-07T04:07:55.983Z,43209,409,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0.11
Chillisoft,2017-03-07T04:02:56.24Z,365,409,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1048-prerelease
Chillisoft,2017-03-07T04:02:54.223Z,365,409,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1048-prerelease
Chillisoft,2017-03-07T04:02:54.08Z,365,409,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2507-prerelease
Chillisoft,2017-03-07T04:02:28.45Z,365,409,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1048-prerelease
Chillisoft,2017-03-07T04:02:53.88Z,365,409,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1048-prerelease
Mohammed Sallam,2017-03-07T03:58:05.413Z,43209,409,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,False,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.1
SubPoint Solutions,2017-03-07T03:59:24.5Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,,,13828,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:59:14.187Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,,,6926,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:59:05.09Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,,,15820,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:56.9Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,,,7109,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:44.88Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,,,24797,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:57:41.547Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,,,33119,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:27Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v14,True,2018-02-10T02:17:26.763+00:00,True,False,,,1951,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:57:50.69Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,,,27397,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:35.813Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,,,11498,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:08.977Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,,,11895,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:58:18.247Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,,,25075,False,1.2.120-beta1
SubPoint Solutions,2017-03-07T03:57:59.727Z,69,409,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.CSOM.Foundation-v14,True,2018-02-10T02:16:51.213+00:00,True,False,,,2032,False,1.2.120-beta1
Mohammed Sallam,2017-03-07T03:58:05.413Z,43209,409,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,False,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.1
Mohammed Sallam,2017-03-07T03:55:15.11Z,43209,409,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NET Framework,Xod,False,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.1
Esri Inc.,2017-03-07T03:55:48.15Z,293,409,ArcGIS Runtime controls and utilities for Windows Presentation Foundation (WPF) and Universal Windows Platform (UWP) apps.,Esri.ArcGISRuntime.Toolkit,True,2017-07-01T16:46:08.863-07:00,True,False,ArcGIS Runtime SDK for .NET - Toolkit for Windows desktop (WPF) and Universal Windows Platform (UWP) apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,toolkit",12014,True,100.0.0-beta1
ztimage.com,2017-03-07T03:44:43.41Z,117,409,database libs,ZTImage.Database,False,2017-12-24T02:47:16.46+00:00,True,False,,,1177,False,1.0.5.1
hannasm,2017-03-07T03:42:34.313Z,57,409,Flexible logging framework based on lambdas and expression trees - this package includes the assemblies that enable tight integration with powershell runtime,ExpressiveLogging.PowershellV5Logging,False,2018-02-22T04:55:08.74+00:00,True,False,,,634,False,1.1.0
hannasm,2017-03-07T03:42:19.09Z,57,409,Flexible logging framework based on lambdas and expression trees,ExpressiveLogging,False,2018-02-22T04:54:29.533+00:00,True,False,,,613,False,1.1.0
CapableObjects,2017-03-07T03:41:25.117Z,2,409,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9087
CapableObjects,2017-03-07T03:41:12.613Z,2,409,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9087
CapableObjects,2017-03-07T03:40:59.903Z,2,409,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9087
CapableObjects,2017-03-07T03:40:46.15Z,2,409,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9087
CapableObjects,2017-03-07T03:40:33.207Z,2,409,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9087
CapableObjects,2017-03-07T03:40:19.343Z,2,409,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9087
CapableObjects,2017-03-07T03:40:06.027Z,2,409,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9087
CapableObjects,2017-03-07T03:39:39.077Z,2,409,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9087
CapableObjects,2017-03-07T03:39:52.177Z,2,409,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9087
daisyrose,2017-03-07T03:39:24.73Z,1,409,"Spire.Office for .NET is a combination of Enterprise-Level Office .NET components offered by E-iceblue. It includes Spire.Doc, Spire XLS, Spire.Presentation, Spire.PDF, Spire.DataExport, Spire.PDFViewer, Spire.DocViewer and Spire.BarCode. Spire.Office contains the most up-to-date versions of the above .NET components.

With Spire.Office for .NET, developers can create a wide range of applications. It enables developers to open, create, modify, convert, print, View MS Word, Excel, PowerPoint and PDF documents. Furthermore, it allows users to export data to popular files such as MS Word/Excel/RTF/Access, PowerPoint, PDF, XPS, HTML, XML, Text, CSV, DBF, Clipboard, SYLK, etc.

As an independent Office .NET component, Spire.Office doesn't need Microsoft Office to be installed on neither the development nor target systems. In addition, it is a better alternative to MS Office Automation in terms of security, stability, scalability, speed, price and features.

Spire.Office for .NET can be linked into any type of a 32-bit or 64-bit .NET application including ASP.NET, Web Services and WinForms for .NET Framework version 2.0 to 4.5.",Spire.Office,False,2018-04-20T06:24:53.483+00:00,True,False,"Spire.Office for .NET is a combination of Spire.Doc, Spire.XLS, Spire.Presentatin, Spire.PDF, Spire.DocViewer, Spire.PDFViewer, Spire.DataExport and Spire.Barcode.","word,excel,presentation,Pdf,image,dataexport,barcode",25078,False,2.15.5
ERS-PC,2017-03-07T03:35:59.193Z,409,409,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.18
Codentia Ltd,2017-03-07T03:36:00.6Z,217,409,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.9
Codentia Ltd,2017-03-07T03:33:54.287Z,142,409,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.38
tintoy,2017-03-07T03:33:33.933Z,114,409,Generates MAML-format help files for Powershell modules.,PSReptile,True,2017-12-27T17:32:05.18+00:00,True,False,,"powershell,cmdlet,help",806,False,0.0.1-alpha5
Codentia Ltd,2017-03-07T03:34:20.797Z,142,409,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.24
tintoy,2017-03-07T03:33:57.443Z,114,409,Design-time / build-time support for generating MAML-format help files from projects that produce Powershell modules.,PSReptile.Build,True,2017-12-27T17:32:49.8+00:00,True,False,,"powershell,cmdlet,help",518,False,0.0.1-alpha5
tintoy,2017-03-07T03:33:02.013Z,114,409,Design-time / build-time support for generating MAML-format help files from projects that produce Powershell modules.,PSReptile.Build,True,2017-12-27T17:32:49.8+00:00,True,False,,"powershell,cmdlet,help",518,False,0.0.1-alpha4
Codentia Ltd,2017-03-07T03:32:55.467Z,142,409,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.23
Codentia Ltd,2017-03-07T03:32:25.907Z,142,409,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.24
Codentia Ltd,2017-03-07T03:31:07.407Z,142,409,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.24
Dropbox Inc,2017-03-07T03:30:13.133Z,8,409,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.2.3
Codentia Ltd,2017-03-07T03:29:57.063Z,142,409,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.23
Codentia Ltd,2017-03-07T03:27:19.983Z,142,409,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.23
