authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-04-05T21:51:04.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Saleem Mirza,2017-04-05T21:55:13.923Z,10,380,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,False,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23484,False,1.8.1
iamcarbon,2017-04-05T21:54:33.933Z,91,380,Library for monitoring Windows servers.,Carbon.Platform.Monitoring,False,2018-01-19T18:19:39.257+00:00,True,False,,"platform,windows,monitoring,carbon",2075,False,0.11.0
iamcarbon,2017-04-05T21:53:40.017Z,78,380,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.16.0
seo,2017-04-05T21:52:06.39Z,43209,380,"1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight",1800-BookIt-asap-Bookit.com-Flight-Booking-Number,False,1899-12-31T16:00:00-08:00,False,False,"1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt asap☎➀➇➃➃➇➆➆➂➄➆  Bookit.com✈Flight Booking Number
1800 BookIt","bookit-Phone-Number,bookit-Customer-Service-Number,bookit-Toll-Free-Number,bookit-Helpline-Number,bookit-800-Number,Phone-Number-of-bookit-,Customer-Care-Number-of-bookit-,bookit-24X7-Support-Number,bookit-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-04-05T21:51:04.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:51:32.62Z,43209,380,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:51:04.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:51:32.62Z,43209,380,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:48:20.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
seo,2017-04-05T21:45:40.8Z,43209,380,"((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number",BookIt-cancellation-fax-number-Bookit.com-Flight-Booking-Number,False,1899-12-31T16:00:00-08:00,False,False,"((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt","bookit-Phone-Number,bookit-Customer-Service-Number,bookit-Toll-Free-Number,bookit-Helpline-Number,bookit-800-Number,Phone-Number-of-bookit-,Customer-Care-Number-of-bookit-,bookit-24X7-Support-Number,bookit-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-04-05T21:46:16.247Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:42:45.75Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:48:20.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Rosenbjerg Softworks,2016-11-14T18:38:40.95Z,43209,522,Simple SQLite plugin for RHttpServer using the SQLite-net by Frank A. Krueger,SimpleSQLite.RHttpServer,False,1900-01-01T00:00:00+00:00,False,False,"SQLite plugin for RHttpServer, using SQLite-net by Frank A. Krueger.
Comes with SQLite-net source, due to the way SQLite-net is published","SQLite,RHttpServer,database,rplugin",-1,False,1.0.0.3
Paul Louth,2017-04-05T21:48:07.097Z,4,380,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.48-beta
Paul Louth,2017-04-05T21:48:33.71Z,4,380,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.48-beta
Microsoft,2017-04-05T21:48:20.207Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Paul Louth,2017-04-05T21:48:23.177Z,4,380,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.48-beta
Microsoft,2017-04-05T21:46:16.247Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:46:16.247Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:40:51.59Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:40:51.59Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:42:45.75Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:44:03.33Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:44:59.653Z,43209,380,The Microsoft Azure Resource Provider SDK that contains the storage runtime implementation.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:44:59.653Z,43209,380,The Microsoft Azure Resource Provider SDK that contains the storage runtime implementation.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
seo,2017-04-05T21:45:40.8Z,43209,380,"((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com✈

((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number",BookIt-cancellation-fax-number-Bookit.com-Flight-Booking-Number,False,1899-12-31T16:00:00-08:00,False,False,"((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt cancellation ☎①⑧④④⑧①⑦⑦③⑤⑦ fax number Bookit.com
((!)) BookIt","bookit-Phone-Number,bookit-Customer-Service-Number,bookit-Toll-Free-Number,bookit-Helpline-Number,bookit-800-Number,Phone-Number-of-bookit-,Customer-Care-Number-of-bookit-,bookit-24X7-Support-Number,bookit-Hotline-Telephone-Number",-1,False,1.0.0
Microsoft,2017-04-05T21:42:45.75Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:44:03.33Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:44:03.33Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Microsoft,2017-04-05T21:42:45.75Z,43209,380,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
Saleem Mirza,2017-04-05T21:42:55.347Z,96,380,Enrich Serilog event with environment variables.,Serilog.Enrichers.Context,False,2018-01-14T15:49:56.74+00:00,True,False,,"serilog,enrichers,context,environment,system,variables",33358,False,2.3.0
Microsoft,2017-04-05T21:40:51.59Z,43209,380,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\788239\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.16
