authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2013-08-20T15:33:11.977Z,1459,1704,Google APIs Client Library for working with Identitytoolkit v3.,Google.Apis.IdentityToolkit.v3,True,2014-04-22T10:12:46.997-07:00,True,False,,Google,4640,True,1.5.0.154-beta
"Picoe Software Solutions,Inc.",2013-08-20T02:23:04.553Z,1195,1704,"Eto.Parse is a highly optimized recursive decent LL(k) parser framework that can be used to create parsers for complex grammars that go beyond the capability of regular expressions.

        You can use BNF, EBNF, or Gold parser grammars to define your parser, code them directly using a fluent API, or use shorthand operators (or a mix of each).",Eto.Parse,False,2015-01-11T15:21:12.287-08:00,True,False,A recursive descent LL(k) parser framework for .NET,"parser,generator,regex,irony,grammar,fluent,yacc,lex,ebnf,bnf,gold",7430,False,1.1.0
biofractal,2013-08-20T10:39:11.36Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19114
Devlin Liles and Tim Rayburn,2013-08-20T00:34:48.377Z,120,1704,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,4.0.2
Joe Taylor,2013-08-20T15:15:32.94Z,1417,1704,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,True,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0.8-beta
biofractal,2013-08-20T10:48:55.877Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19406
GeertvanHorrik,2013-08-19T19:28:18.447Z,507,1705,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.6.1308192112-beta
Google Inc.,2013-08-19T20:37:03.807Z,2,1705,Google APIs Client Library for working with GamesManagement v1management.,Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.5.0.6-beta
"Aaron Jensen,Alexander Groß,et al.",2013-08-20T00:08:35.053Z,1208,1704,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.16-beta01
Google Inc.,2013-08-19T13:35:57.103Z,1233,1705,Google APIs Client Library for working with Adexchangebuyer v1.,Google.Apis.Adexchangebuyer.v1,True,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.5.0.27-beta
Google Inc.,2013-08-19T13:48:21.863Z,1298,1705,Google APIs Client Library for working with Orkut v2.,Google.Apis.Orkut.v2,True,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.5.0.18-beta
Google Inc.,2013-08-19T13:48:35.797Z,31,1705,Google APIs Client Library for working with Pagespeedonline v1.,Google.Apis.Pagespeedonline.v1,True,2018-03-20T09:05:02.26+00:00,True,False,,Google,20770,True,1.5.0.24-beta
Google Inc.,2013-08-19T13:54:03.357Z,2,1705,Google APIs Client Library for working with YoutubeAnalytics v1beta1.,Google.Apis.YouTubeAnalytics.v1beta1,True,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.5.0.27-beta
biofractal,2013-08-20T11:28:59.94Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.20608
Daniel Sack,2013-08-19T17:06:51.907Z,1146,1705,Simple Test Framework for MSBuild Scripts,MSBuild.MSBTest,True,2015-03-01T12:06:54.24-08:00,True,False,,"MSBuild,Test,MSBTest",630,False,0.0.10-pre
Sergey Shandar,2013-08-19T19:00:14.573Z,2,1705,Boost provides free peer-reviewed portable C++ source libraries.,boost,True,2018-04-18T23:21:31.89+00:00,True,False,,,383426,False,1.54.0-unofficial
Jimmy Bogard,2013-08-20T02:13:58.38Z,10,1704,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1042
Google Inc.,2013-08-19T13:41:23.417Z,4,1705,Google APIs Client Library for working with Calendar v3.,Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.5.0.55-beta
Google Inc.,2013-08-20T15:27:11.38Z,10,1704,Google APIs Client Library for working with Analytics v3.,Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.5.0.60-beta
Nexul Software LLC,2013-08-20T01:32:17.627Z,933,1704,"Proxies around the Azure Storage v2.0.0 API, TableEntity, CloudTable, and CloudQueue; making it simpler to use Azure within a repository.",Candor.WindowsAzure,False,2015-09-29T22:36:51.037-07:00,True,False,,"Candor,WindowsAzure,Azure",4660,False,1.0.0
Rafal Gwizdala,2013-08-20T07:46:24.767Z,861,1704,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.0.8
biofractal,2013-08-19T14:12:35.467Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.25520
Kazi Manzur Rashid,2013-08-19T21:48:38.04Z,1704,1705,Turbolinks in ASP.NET MVC,aspnetmvcturbolinks,True,2013-08-20T04:57:40.153-07:00,True,False,,"aspnetmvc,history.js,ajax,pushstate",3040,False,1.0.0-beta3
lazaro.fernandes,2013-08-19T14:52:53.847Z,1235,1705,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.1.1
Dzmitry Lahoda,2013-08-20T14:03:39.223Z,982,1704,".NET wrappers for load native libraries, call C functions and COM objects without registration",NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop",4476,False,0.0.4
Google Inc.,2013-08-19T13:46:34.607Z,71,1705,Google APIs Client Library for working with Groupsmigration v1.,Google.Apis.GroupsMigration.v1,True,2018-02-08T11:30:24.97+00:00,True,False,,Google,11316,True,1.5.0.17-beta
Google Inc.,2013-08-20T15:30:46.81Z,746,1704,Google APIs Client Library for working with Dfareporting v1.3.,Google.Apis.Dfareporting.v1_3,True,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.5.0.4-beta
GeertvanHorrik,2013-08-19T19:28:02.64Z,507,1705,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1308192112-beta
biofractal,2013-08-19T14:19:18.033Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.25721
biofractal,2013-08-20T11:20:01.127Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.20339
Niclas Pehrsson,2013-08-19T21:53:04.693Z,1705,1705,"Simple inprocess queue
Has its storage for now on the harddrive",NSimpleQueue,False,2013-08-19T14:56:31.57-07:00,True,False,"Simple inprocess queue
Has its storage for now on the harddrive",,1482,False,0.4.0
"Jacob Thornton,Mark Otto",2013-08-19T21:53:12.893Z,1631,1705,"Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html5,less,jquery,bootstrap,responsive",1874807,False,3.0.0
XemioNetwork,2013-08-19T23:46:02.633Z,1678,1705,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.19.0
Cristian Libardo,2013-08-19T18:58:28.93Z,312,1705,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.6
Matteo Migliore,2013-08-20T11:50:45.727Z,51,1704,Provide classes to query Italian cities and towns.,EyeSoft.Accounting.Italian.Istat,False,2018-02-28T11:37:22.917+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",6451,False,0.5.0.40
Google Inc.,2013-08-20T15:25:44.723Z,71,1704,Google APIs Client Library for working with Admin reports_v1.,Google.Apis.Admin.Reports.reports_v1,True,2018-02-08T11:09:34.197+00:00,True,False,,Google,15677,True,1.5.0.9-beta
biofractal,2013-08-20T10:19:22.873Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.18520
Emoclick LLC,2013-08-20T03:42:24.877Z,43209,1704,Emoclick Web,Emoclick.Web,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Web,,-1,False,2.0.1
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-08-20T05:13:05.813Z,29,1704,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ioc.Autofac,False,2018-03-22T12:26:29.043+00:00,True,False,,"SharpRepository,Repository,IoC,Autofac",3262,False,1.4.0
Joe Taylor,2013-08-20T15:32:01.477Z,427,1704,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.9-beta
Torsten Mandelkow,2013-08-20T13:13:24.19Z,43209,1704,"This project provides a small library to display charts in Modern UI Style (formerly known as Metro) in WPF, Silverlight and Windows 8 applications. You can check the charts with the Silverlight test application here: http://www.tetracon.de/charts",De.TorstenMandelkow.MetroChart,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dennis Apter,2013-08-20T11:06:16.153Z,1112,1704,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.5
XemioNetwork,2013-08-19T23:48:11.467Z,1678,1705,A hardware accelerated Xna renderer for XGL.,Xemio-GameLibrary-Xna-Renderer,False,2013-09-15T07:02:31.137-07:00,True,False,,"xemio,game,library,xna,gdi,renderer,xgl",4674,False,0.22.0
mortlali,2013-08-19T15:02:44.453Z,43209,1705,Core TI Library of Interfaces.,CoreTI,False,1899-12-31T16:00:00-08:00,False,False,,"CoreTI,Core,TI,TraitIntrogression",-1,False,1.0.0
Google Inc.,2013-08-19T13:47:30.637Z,25,1705,Google APIs Client Library for working with Mirror v1.,Google.Apis.Mirror.v1,True,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.5.0.20-beta
Joe Taylor,2013-08-20T15:01:38.82Z,427,1704,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.8-beta
DPE TED,2013-08-19T19:14:30.333Z,1401,1705,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.2.19-alpha
biofractal,2013-08-19T14:45:53.123Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26519
Google Inc.,2013-08-19T13:42:54.547Z,10,1705,Google APIs Client Library for working with Datastore v1beta1.,Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.5.0.6-beta
Google Inc.,2013-08-19T20:31:09.97Z,746,1705,Google APIs Client Library for working with Dfareporting v1.,Google.Apis.Dfareporting.v1,True,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.5.0.20-beta
XemioNetwork,2013-08-19T23:31:44.123Z,1443,1705,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.92
Google Inc.,2013-08-20T15:24:58.163Z,53,1704,Google APIs Client Library for working with Adexchangebuyer v1.2.,Google.Apis.Adexchangebuyer.v1_2,True,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.5.0.14-beta
"Constantin Titarenko,Andrew Semack and others",2013-08-20T07:56:03.897Z,101,1704,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.26
Google Inc.,2013-08-20T15:32:19.817Z,71,1704,Google APIs Client Library for working with Fusiontables v1.,Google.Apis.Fusiontables.v1,True,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.5.0.30-beta
Google Inc.,2013-08-20T15:29:11.34Z,1247,1704,Google APIs Client Library for working with Civicinfo us_v1.,Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.5.0.22-beta
Google Inc.,2013-08-19T13:46:48.707Z,15,1705,Google APIs Client Library for working with Groupssettings v1.,Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.5.0.31-beta
"VelocityDB,Inc",2013-08-20T05:06:08.697Z,1,1704,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.9.5
Google Inc.,2013-08-19T13:38:13.433Z,263,1705,Google APIs Client Library for working with Adsense v1.3.,Google.Apis.AdSense.v1_3,True,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.5.0.24-beta
biofractal,2013-08-20T11:09:34.163Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20025
Google Inc.,2013-08-19T20:34:45.633Z,31,1705,Google APIs Client Library for working with Admin directory_v1.,Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.5.0.11-beta
Google Inc.,2013-08-19T13:39:34.02Z,3,1705,Google APIs Client Library for working with Androidpublisher v1.1.,Google.Apis.AndroidPublisher.v1_1,True,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.5.0.5-beta
Hibernating Rhinos,2013-08-20T12:57:08.827Z,43209,1704,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2678-Unstable
Emoclick LLC,2013-08-20T15:53:29.73Z,43209,1704,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.16
biofractal,2013-08-20T15:56:12.457Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.28624
Suthep,2013-08-19T17:03:25.23Z,43209,1705,For Testing,GF.ObjectDumper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,sandbox,object,dumper",-1,False,0.1.1
Rico Suter,2013-08-20T14:50:23.917Z,511,1704,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.21.0
Google Inc.,2013-08-19T20:27:15.497Z,857,1705,Google APIs Client Library for working with Admin email_migration_v2.,Google.Apis.Admin.email_migration_v2,True,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.5.0.3-beta
Google Inc.,2013-08-19T20:41:07.127Z,4,1705,Google APIs Client Library for working with Youtube v3.,Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.5.0.73-beta
Google Inc.,2013-08-19T13:53:22.21Z,71,1705,Google APIs Client Library for working with Webfonts v1.,Google.Apis.Webfonts.v1,True,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.5.0.21-beta
Jimmy Bogard,2013-08-20T00:46:45.99Z,10,1704,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1040
lazaro.fernandes,2013-08-19T14:21:37.5Z,1235,1705,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.1.0
Roman Koff,2013-08-20T14:49:11.707Z,43209,1704,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.5
Google Inc.,2013-08-20T15:33:26.207Z,71,1704,Google APIs Client Library for working with Licensing v1.,Google.Apis.Licensing.v1,True,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.5.0.17-beta
CapableObjects,2013-08-20T05:40:25.883Z,2,1704,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6655
Cristian Libardo,2013-08-19T19:00:16.823Z,312,1705,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.5.6
Henrik Drachmann,2013-08-20T16:25:02.55Z,60,1704,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.35.5
biofractal,2013-08-19T14:16:56Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.25650
Alessio Parma <alessio.parma@gmail.com>,2013-08-19T14:13:20.363Z,783,1705,"Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.
      NOTICE: If you need more performance, please have a look at the Hippie.Unchecked package. It is a release where all integrity checks have been stripped away.",Hippie,False,2016-02-27T13:58:58.93+00:00,True,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",5876,False,1.2.0
Google Inc.,2013-08-19T13:53:37.13Z,4,1705,Google APIs Client Library for working with Youtube v3.,Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.5.0.72-beta
Google Inc.,2013-08-19T13:41:07.493Z,3,1705,Google APIs Client Library for working with Books v1.,Google.Apis.Books.v1,True,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.5.0.34-beta
James,2013-08-19T19:50:06.647Z,1032,1705,"A targets file and MsBuild tasks, that will enable compiling of .Less files",LessMsbuildTasks,False,2015-06-23T11:41:27.937-07:00,True,False,"A targets file and MsBuild tasks, that will enable compiling of .Less files",,24479,False,1.0.3
Google Inc.,2013-08-20T15:31:03.81Z,58,1704,Google APIs Client Library for working with Doubleclickbidmanager v1.,Google.Apis.Doubleclickbidmanager.v1,True,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.5.0.3-beta
Hibernating Rhinos,2013-08-20T12:58:08.603Z,43209,1704,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2678-Unstable
FTB,2013-08-20T00:14:11.393Z,43209,1704,FreeTextBoxV3.3.1 RichTextEditor For ASP.NET 4.0 WebForm,FreeTextBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.1
biofractal,2013-08-19T14:27:58.533Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.25981
Google Inc.,2013-08-19T13:51:03.793Z,43209,1705,Google APIs Client Library for working with Shopping v1.,Google.Apis.Shopping.v1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.72-beta
Devlin Liles and Tim Rayburn,2013-08-20T00:34:52.91Z,1642,1704,The fastest and smoothest way to great architecture,Highway.Data.NHibernate,False,2013-10-21T05:06:27.21-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",4614,False,4.0.2
biofractal,2013-08-20T10:40:00.14Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19138
Dennis Apter,2013-08-20T11:15:33.477Z,1112,1704,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.7
Google Inc.,2013-08-20T15:29:25.417Z,43209,1704,Google APIs Client Library for working with Compute v1beta14.,Google.Apis.Compute.v1beta14,True,1899-12-31T16:00:00-08:00,False,False,,Google,-1,False,1.5.0.30-beta
Google Inc.,2013-08-19T20:36:06.46Z,10,1705,Google APIs Client Library for working with Analytics v3.,Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.5.0.59-beta
biofractal,2013-08-19T14:30:28.363Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.26056
Google Inc.,2013-08-19T13:34:33.307Z,43209,1705,The Google APIs Client Library is a runtime client for working with Google Services. This pakcage includes component for making authenticated calls using the OAuth2 spec.,Google.Apis.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0-beta
Google Inc.,2013-08-19T13:36:13.667Z,1247,1705,Google APIs Client Library for working with Adexchangebuyer v1.1.,Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.5.0.21-beta
ForexClub,2013-08-19T22:24:18.98Z,43209,1705,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,fx.common.sl",-1,False,1.2.4980.4320-beta
Google Inc.,2013-08-20T15:32:03.413Z,606,1704,Google APIs Client Library for working with Freebase v1.,Google.Apis.Freebase.v1,True,2016-08-22T06:40:02.03-07:00,True,False,,Google,8129,True,1.5.0.42-beta
Google Inc.,2013-08-19T13:51:31.677Z,43209,1705,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.9-beta
Google Inc.,2013-08-19T13:53:50.06Z,2,1705,Google APIs Client Library for working with YoutubeAnalytics v1.,Google.Apis.YouTubeAnalytics.v1,True,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.5.0.23-beta
Suthep,2013-08-19T16:48:07.363Z,43209,1705,For Testing,GF.ObjectDumper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,sandbox,object,dumper",-1,False,0.1.0
Rolosoft,2013-08-19T16:27:48.82Z,1705,1705,"Designed for speed and efficiency (i.e. no iteration / counting of messages using .NET managed code or WMI calls).
Uses 'Unsafe' PInvoke with native MSMQ API.",Rsft.Lib.Msmq.MessageCounter,False,2013-08-19T09:27:48.82-07:00,True,False,MSMQ Message Counter.,"Rolosoft,MSMQ,Message,Counter",822,False,1.0.0.1
Nexul Software LLC,2013-08-20T01:29:44.467Z,769,1704,Custom Identities and the related authentication API,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,1.0.0
biofractal,2013-08-20T11:08:44.147Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20000
