authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Kostov,2014-11-01T13:31:01.893Z,1238,1266,Lightweight AJAX Framework.,MkAjax,False,2014-11-29T15:54:51.007-08:00,True,False,The MIT License (MIT),"Ajax,MVC,ASP",3844,False,1.2.1
EF Education First,2014-10-24T14:14:46.757Z,224,1274,NanoProfiler - a light weight profiling library,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,1.2.0.1
Michael Borisov,2014-10-03T16:39:52.62Z,43209,1295,An extension for FluentProjections package. Impements persistance using EntityFramework version 6 package.,FluentProjections.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSource,EF,Database,Data,O/RM,ADO.NET",-1,False,1.0.0
Marcos Gestal,2014-08-14T10:19:24.187Z,912,1345,"Utilities Project released within the ""Marcos de Desarrollo"" subject. It provides the following utilities:
*GenericDAOEntityFramework
*LogManager
* TransactionalAttribute

These utilities must be present to ensure the correct use ot the miniportal and minibank samples.",modelutil,False,2015-10-21T11:03:16.213-07:00,True,False,"Utilities Project released within the ""Marcos de Desarrollo"" subject. Grado en Ingeniería Informática. University of A Coruña",,1865,False,2.0.0
Andreas Scharf,2014-10-22T17:33:03.897Z,1270,1276,My .NET Utils Framework,int32.utils,False,2014-10-28T01:06:51.243-07:00,True,False,,".net,utils,framework,extension,patterns,best,practice",3366,False,1.1.2
.NET Solutions - Artur Sienicki,2014-11-04T00:49:11.623Z,58,1263,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Umożliwia walidację numeru PESEL.
Można dodać jako atrybut do właściwości.","walidacja,validation,pesel,PESEL,numer,polska,poland",4557,False,1.0.4
Microsoft Corporation,2014-10-21T04:56:17.15Z,224,1277,"Contains classes and methods that facilitate geography and geometry spatial operations. Targets .NET 4.0, Silverlight 4.0 , .NET 4.0 Portable Lib (SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8) and .NET 4.5 Portable Lib (Win Phone 8, Win Phone 8.1, and Win 8). Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",System.Spatial,False,2017-09-08T00:52:40.567+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26335611,True,5.6.3
Rikrop,2014-10-20T18:14:57.81Z,1259,1278,РИКРОП Framework.,Rikrop.Core.Framework.Unity,False,2014-11-08T14:38:23.34-08:00,True,False,,"RikropCore,Rikrop,Unity,Factory,AutoFactory",3480,False,1.0.0
mirkomug,2014-11-03T15:59:54.393Z,1257,1264,A quick but useful configuration reader for web/app config and azure role config.,Svelte.SmartConfigurationReader,False,2014-11-10T09:33:49.87-08:00,True,False,,,2007,False,1.0.1
"Kern Herskind Nightingale,Jason Bert",2014-10-23T11:40:27.527Z,1271,1275,"A .NET library for deserializing Sitecore item files into strongly typed objects

* Requires the Sitecore Kernel",Transitus,False,2014-10-27T02:29:58.387-07:00,True,False,,"Sitecore,Transitus,Fortis",1341,False,1.0.0
Alexander Batishchev,2014-11-01T05:36:54.123Z,1233,1266,Provides the way to integrate Elmah with Microsoft ADO.NET Entity Framework,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Integration of Elmah with Entity Framework. Supports SQL Server and MySQL.,"Elmah,EntityFramework",18974,False,1.2.2
"daVinci,SableRaven,batzen,LastElb,firehirsch",2014-10-19T16:10:38.83Z,64,1279,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, ApplicationMenu, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 and Office 2013 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,backstage",117753,False,3.0.0
Codeer,2014-07-07T13:52:23.977Z,1165,1383,Friendly Common Interfaces.,Codeer.Friendly,False,2015-02-09T19:15:37.657-08:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",6796,False,2.4.0
Mindscape,2014-10-27T22:51:54.487Z,16,1271,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,4.0.0
Turneo AG,2014-10-18T20:35:38.653Z,1209,1280,Core components of LightHouse.,LightHouse.Core,False,2014-12-27T16:37:57.197-08:00,True,False,,,3099,False,2.4.1
Blockchain,2014-11-06T03:57:47.28Z,350,1261,Official .NET library for interacting with the Blockchain.info API.,BlockchainAPI,False,2017-05-05T06:37:01.447-07:00,True,False,,"Blockchain,Blockchain.info,API",8707,False,1.0.2
Jeremy Chin,2014-10-21T09:49:53.36Z,43209,1277,A bootstrap loader for adding automatic update capability to your windows desktop applications.,SharpUpdater,False,1899-12-31T16:00:00-08:00,False,False,,"WinForms,Updater",857,False,3.0.2.1
Dot Net Insight Ltd,2014-10-16T08:21:27.507Z,1278,1282,Simple helper to create workers that run jobs,Sched,False,2014-10-20T03:59:10.647-07:00,True,False,,"scheduler,task,runner",671,False,1.0.0
digitalBush,2014-10-30T02:13:55.583Z,966,1268,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",216446,False,1.4.0
Hari Krishna,2014-10-29T08:54:59.993Z,1269,1269,"This wrapper classes is used to easily integrate Zoho Projects modules like portals, projects, milestones,tasklists, events etc. into your application.",ZohoProjects,False,2014-10-29T01:54:59.993-07:00,True,False,,"Zoho,Projects,zoho,projects,Api,wrappers",434,False,1.0.0
Andrés Correa Casablanca,2014-10-22T08:01:50.997Z,1149,1276,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,A .Net/Mono library to handle color spaces (and light spectrums!),"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.3.7.15840
Pavel Torgashov,2014-10-25T09:07:09.103Z,541,1273,Fast Colored TextBox for Syntax Highlighting. The text editor component for .NET.,FCTB,False,2016-10-26T13:32:54.64-07:00,True,False,,,24677,False,2.16.1.1
Dot Net Insight Ltd,2014-10-20T10:59:10.647Z,1278,1278,Simple helper to create workers that run jobs,Sched,False,2014-10-20T03:59:10.647-07:00,True,False,Simple helper to create workers that run jobs,"task,service,worker",671,False,1.0.0.1
Eben Roux,2014-10-26T07:28:31.543Z,43209,1272,Contains the binaries required to develop a Shuttle ESB solution.,shuttle-esb-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa",-1,False,3.3.6
"Matthew Langmaid,Gregor Pacnik",2014-10-29T12:11:39.273Z,1269,1269,Yet Another Logging Framework.,Yalf,False,2014-10-29T05:11:39.273-07:00,True,False,,"Logging,Framework,Stack",1781,False,0.6.8.1
Michael Borisov,2014-05-10T11:47:18.33Z,43209,1441,An extension for FluentProjections package. Impements persistance using Dapper package.,FluentProjections.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSource,orm,sql,micro-orm",-1,False,1.0.0
lycj,2014-11-01T16:55:56.913Z,1215,1266,WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.,FileExplorer,False,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.19
Andre Soares,2014-11-03T18:56:32.78Z,1264,1264,.NET sockets made easy,EasySocket,False,2014-11-03T11:15:20.493-08:00,True,False,,"socket,easy",2688,False,1.3.0
Rodion Solomonik,2014-10-24T12:23:25.353Z,1274,1274,Solomonik Simple Universal Customizable WebTable,SolomonikWebTable,False,2014-10-24T06:50:08.657-07:00,True,False,,"WebGrid,Grid,WebTable,Table",2013,False,1.0.7
Michael Borisov,2014-07-09T10:34:29.617Z,821,1381,An extension for FluentProjections package. Impements property mapping using AutoMapper package.,FluentProjections.AutoMapper,False,2016-01-20T10:15:38.427-08:00,True,False,,"CQRS,EventSource,AutoMapper",1293,False,1.0.0.2
Ilya Bolkhovsky,2014-10-05T10:13:30.507Z,1236,1293,.NET SDK for sweetCaptcha API,SweetCaptcha.Net,False,2014-12-01T06:32:06.47-08:00,True,False,,"sweetcaptcha,captcha",863,False,1.0.0
Alexander Krylkov,2014-08-14T09:49:39.303Z,38,1345,Core classes for applications and libraries,Simplify.System,False,2018-03-13T17:36:38.863+00:00,True,False,Core classes for applications and libraries,.NET,2755,False,1.0.0
Albert Romkes,2014-10-14T12:49:00.87Z,1233,1284,An easy way to query the Tridion Broker Database using a Domain Specific Language,Tridion.Broker.DSL,True,2014-12-04T04:55:27.343-08:00,True,False,An easy way to query the Tridion Broker Database,"tridion,sdltridion,broker,dsl",1878,False,0.0.0.1-beta
Rikrop,2014-10-19T22:43:10.257Z,1191,1279,Набор компонентов для работы с WCF.,Rikrop.Core.Wcf,False,2015-01-15T04:25:42.227-08:00,True,False,,"RikropCore,Wcf,РИКРОП",2846,False,1.0.0
Onigiri-Soft,2014-07-07T13:58:37.387Z,139,1383,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,codeer,codeer.friendly",5629,False,2.2.2
Alexander Krylkov,2014-04-23T09:34:00.22Z,30,1458,Extensions for system classes.,Simplify.Extensions,False,2018-03-21T09:25:45.283+00:00,True,False,Extensions for system classes.,".NET,system-extensions",822,False,1.0.1
Yaplex Inc. (https://yaplex.com),2014-10-27T00:49:22.373Z,1265,1271,Classes for simplified access Azure Tables. Some ideas was borrowed from Dapper.Rainbow. Source code available on Github. https://github.com/yaplex/azure-storage,Yaplex.Azure.Storage,False,2014-11-01T22:13:45.687-07:00,True,False,Simplified operations with Azure tables.,"azure,table,storage",2881,False,1.0.4
Arnaud SYLVESTRE,2014-10-21T20:34:33.733Z,1236,1277,NetAspect is an AOP framework for .Net and .Net Compact Framework,NetAspect,False,2014-12-01T14:30:24.287-08:00,True,False,NetAspect is an AOP framework for .Net and .Net Compact Framework,"AOP,Compact,Framework",2313,False,0.2.0
Mindscape,2014-10-21T23:53:53.75Z,16,1277,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,4.0.0
Kerry Jiang,2014-10-28T05:58:55.05Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.1
ImanAbidi,2014-10-24T07:22:56.317Z,97,1274,"look github project site readme.md for more samples and format strings.

using Microsoft.NET 2 Globalization.PersianCalendar class it tries to normalize the given persian date string and convert it to Gregorian Datetime object. 

samples:
string pdate=ConvertDate.ToFa(DateTime.Now, ""f"");//پنج شنبه, 01 آبان 1393 21:53  
pdate= ConvertDate.ToFa(DateTime.Now );//1393/08/01
Datetime dt= ConvertDate.ToEn(pdate);//2014/10/23 ",PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,"Datetime dt= ConvertDate.ToEn('1393/08/01');
string pst= ConvertDate.ToFa(dt);","persian,shamsi,farsi,date,convert",6589,False,1.0.0
Pavel Torgashov,2014-10-25T08:48:49.52Z,541,1273,Fast Colored TextBox for Syntax Highlighting. The text editor component for .NET.,FCTB,False,2016-10-26T13:32:54.64-07:00,True,False,,,24677,False,2.16.1
Irmak Tevfik,2014-10-19T19:45:36.953Z,1279,1279,Creates a basic repository classes for Azure Storage services,AzureStorageRepository,True,2014-10-19T12:45:36.97-07:00,True,False,,"Azure,Storage,Repository",671,False,1.0.3-alpha
NIKER,2014-10-24T12:56:45.403Z,1274,1274,"Provides better code maintainability by simple yet powerful .Params() string extension to supplement/replace string.Format(). Accepts numeric, named and reference parameters. More details and examples in XML tooltips.

NUMERIC EXAMPLE:
return ""test={0}"".Params(""value"");
returns [""test=value""]

NAMED EXAMPLE:
return ""test={val}"".Params(val => 1)
returns [""test=1""]

REFERENCE EXAMPLE:
var test = ""value"";
return ""test={test}"".Params(() => test)
returns [""test=value""]

WARNING:
You can't combine the 3 types in a single Param() call (there are safety checks in place), but you can chain them. All 3 methods support multiple parameters.",NamedFormatExtension,False,2014-10-24T05:56:45.45-07:00,True,False,"Adds .Params() string extension for numeric, named and reference format parameters.","string,format,named,reference,by,name,formatting,helper,lambda,maintainability,string.format,stringformat,better",748,False,1.0.0.1
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-10-22T08:15:12.897Z,56,1276,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.4.4
PayPal,2014-09-10T16:32:36.477Z,275,1318,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,SDK,.NET,C#,Merchant",240057,False,2.12.117
Jeffry Gonzalez,2014-11-03T23:30:42.277Z,1264,1264,Hypertheory Web Api Unity Dependency Resolver,Hypertheory.WebApi.Unity,False,2014-11-03T15:35:49.117-08:00,True,False,A Web Api Unity Dependency Resolver,"WebApi,Unity",1668,False,1.0.0
Microsoft,2014-11-03T22:11:44.31Z,134,1264,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,True,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,""batch"",""batch,management"",REST,HTTP,client,windowsazureofficial",31196,True,1.1.3-preview
Erin Houston,2014-11-05T04:30:15.3Z,1262,1262,Simple extension library to help with null checking. ,Safely,False,2014-11-04T20:43:37.28-08:00,True,False,Simple extension library to help with null checking. ,,2098,False,1.0.1
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2014-07-07T14:01:23.01Z,25,1383,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.1.2
Dirk Lemstra,2014-10-27T20:28:51.65Z,3,1271,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.6
Michael Mclaughlin,2014-10-22T04:26:18.493Z,1226,1276,"A small, fast, easy-to-use library for arbitrary-precision decimal arithmetic",big.js,False,2014-12-10T19:52:16.847-08:00,True,False,This is version 2.5.1 of the big.js library. (NuGet package version is 2.5.1.1 due to a packaging error only),"arbitrary,precision,arithmetic,big,number,decimal,float,biginteger,bigdecimal,bignumber,bigint,bignum,JavaScript,big.js",2477,False,2.5.1.1
"Rob Mensching,Bob Arnson",2014-11-04T14:48:48.727Z,1184,1263,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        File issues with the NuGet package at https://github.com/akoeplinger/WiX.Toolset.NuGet",WiX.Toolset,False,2015-01-22T05:46:35.063-08:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",73707,False,3.9.1006
Apitron LTD.,2014-10-21T14:03:36.21Z,43209,1277,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,PDFSearch,WindowsStore,Apps",105644,False,3.0.35
Steve Fenton,2014-11-01T21:47:23.463Z,320,1266,An xUnit style framework for TypeScript with auto-discovery and assertions.,tsUnit,False,2017-06-04T13:21:53.783-07:00,True,False,An xUnit style framework for TypeScript with auto-discovery and assertions.,"unit,testing,framework,typescript",9983,False,1.5.1
ImanAbidi,2014-10-31T11:41:42.65Z,97,1267,"look github project site readme.md for samples and format strings.(https://github.com/imanabidi/PersianDate.NET)

//default format 
string dts=ConvertDate.ToFa(DateTime.Now);//1393/08/01
//date only (short and D for Long)
dts=ConvertDate.ToFa(DateTime.Now, ""d"");//93/08/01 
dts=ConvertDate.ToFa(DateTime.Now, ""D"");//پنج شنبه, 01 آبان 1393
//time only 
dts=ConvertDate.ToFa(DateTime.Now, ""t"");//21:53 
dts=ConvertDate.ToFa(DateTime.Now, ""T"");//21:53:26
//general short date + time
dts=ConvertDate.ToFa(DateTime.Now, ""g"");//93/08/01 21:53 
dts=ConvertDate.ToFa(DateTime.Now, ""G"");//93/08/01 21:53:26
//general full date + time
dts=ConvertDate.ToFa(DateTime.Now, ""f"");//پنج شنبه, 01 آبان 1393 21:53 
dts=ConvertDate.ToFa(DateTime.Now, ""F"");//پنج شنبه, 01 آبان 1393 21:53:26
//only month and year
dts=ConvertDate.ToFa(DateTime.Now, ""m"");//آبان 1 
dts=ConvertDate.ToFa(DateTime.Now, ""y"");//1393 آبان

//new standard formats 

string string2=ConvertDate.ToFa(DateTime.Now, ""yy MMM"");//93 آبان 
string2=ConvertDate.ToFa(DateTime.Now, ""yyyy/MM/dd "");//1393/8/9 
string2=ConvertDate.ToFa(DateTime.Now, ""yy-M-d "");//93-8-09
string2= ConvertDate.ToFa(DateTime.Now, ""ddd dd MMM yyyy"");//جمعه 9 آبان 1393

//testing convert back to DateTime from persian string
Datetime d1=ConvertDate.ToEn(""1393/08/01"");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn(""01/8/1393"");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn(""1/8/1393"");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn(""1-8-93"");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn(""93-8-01"");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn(""93 8 01"");//2014/10/23 00:00:00 
//extra spaces and different separators are handled 
d1=ConvertDate.ToEn(""1_8_1393 "");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn("" 1_8_1393 "");//2014/10/23 00:00:00 
d1=ConvertDate.ToEn("" 1.8.1393 "");//2014/10/23 00:00:00",PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,"using Microsoft.NET 2 Globalization.

PersianCalendar class it tries to normalize given persian date string.default input is in yyyy/mm/dd (1393/07/18) format.

most methods uses short names (ToFa)
go to github and see readme for more useful samples:
https://github.com/imanabidi/PersianDate.NET","persian,shamsi,farsi,date,convert",6589,False,1.3.0
Kevin Dockx (Marvin),2014-11-05T01:25:35.997Z,81,1262,"JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library)

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",179534,False,0.2.0
Dirk Lemstra,2014-10-27T20:42:00.497Z,3,1271,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.6
WampSharp,2014-09-26T00:14:14.577Z,19,1302,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,1.1.0.84-beta
Aleksey Nemiro,2014-10-08T14:47:51.403Z,239,1290,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for:
  + Amazon
  + Facebook
  + GitHub
  + Google
  + Microsoft Live
  + Mail.Ru
  + Odnoklassniki (odnoklassniki.ru)
  + Twitter
  + VK (vkontakte, vk.com)
  + Yandex (yandex.ru)
* Base classes to create additional clients;
* Basic principles of operation with API of different providers. 

Less code, more functionality!


System Requirements

* Microsoft Windows XP, 7 or later with .NET Framework 3.5, 4.0 or 4.5
* Microsoft Visual Studio 2010 (recommended Professional Edition with Service Pack 1) or later.",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET",14804,False,1.2.0
rynn.wang,2014-11-04T02:57:12.613Z,864,1263,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",".NET,Extension,Utility",68668,False,1.4.0
NIKER,2014-10-24T11:17:04.347Z,1274,1274,"Provides better code maintainability by simple yet powerful .Params() string extension to supplement/replace string.Format(). Accepts numeric, named and reference parameters. More details and examples in XML tooltips.

NUMERIC EXAMPLE:
return ""test={0}"".Params(""value"");
returns [""test=value""]

NAMED EXAMPLE:
return ""test={val}"".Params(val => 1)
returns [""test=1""]

REFERENCE EXAMPLE:
var test = ""value"";
return ""test={test}"".Params(() => test)
returns [""test=value""]

WARNING:
You can't combine the 3 types in a single Param() call (there are safety checks in place), but you can chain them. All 3 methods support multiple parameters.",NamedFormatExtension,False,2014-10-24T05:56:45.45-07:00,True,False,"Adds .Params() string extension for numeric, named and reference format parameters.","string,format,named,reference,by,name,formatting,helper,lambda,maintainability,string.format,stringformat,better",748,False,1.0.0
Codeer,2014-10-19T09:03:29.127Z,1279,1279,"Friendly for Store apps. You have to install Codeer.Friendly.Store.Core before use.
http://goo.gl/deV0J4

This is a magical library! Codeer.Friendly’s unique feature is being able to operate on all objects. (Other libraries can only operate controls.) It can invoke all methods, properties, and fields. And this works whether they are public, internal, or private. And it executes on a separate process.",Codeer.Friendly.Store,False,2014-10-19T02:03:29.127-07:00,True,False,,"Friendly,Testing,Windows,Store,Automation",525,False,0.1.0
damienbod,2014-10-31T23:09:22.323Z,544,1267,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24591,False,1.0.12
Nick Frederiksen & Niels Jorck Ellegaard,2014-10-23T08:26:38.02Z,497,1275,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,False,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,2.1.0
Yourideas,2014-10-20T12:09:00.19Z,43209,1278,This is a custom dll with custom DM calls.,DM_Class,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Vicente de Alencar,Victor Hugo M",2014-08-28T22:55:40.73Z,1331,1331,Mapper extensions for automapper,AutoMapperExtensions,False,2014-08-28T15:55:40.73-07:00,True,False,Mapper extensions for automapper,Automapper,1467,False,1.0.0
Matthew Mcveigh,2014-10-21T21:58:10.293Z,807,1277,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.1.4
Artem Sedykh,2014-10-24T09:22:34.027Z,1274,1274,"OData filter parser, Mvc, Asp.Net Mvc",Sprint.Filter.OData.Mvc,False,2014-10-24T02:22:34.027-07:00,True,False,,"Expression,Tree,OData,Query,Parser",858,False,1.1.0
