authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:03.57Z,665,1005,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.0.23107
XLabs Team,2015-07-20T21:47:30.487Z,524,1005,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5679
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:05.537Z,665,1005,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.23107
FatQueue,2015-07-21T07:09:58.383Z,695,1004,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.21
Jarl Erik Schmidt,2015-07-20T21:02:03.373Z,1005,1005,"This library provides a client for the Gengo.com REST API, allowing for management of translation jobs within .NET programs.
      Account keys necessary to use the client can be obtained through the account page on Gengo.com.
      This client is unofficial and provided under the terms of the MIT license.",gengo-dotnet,False,2015-07-20T14:02:03.373-07:00,True,False,.NET client library for Gengo.com API.,,1701,False,0.9.6
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:14.697Z,43209,1005,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:00.477Z,570,1005,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23107
"Stefan Maierhofer,Attila Szabo",2015-07-21T05:02:37.58Z,389,1004,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x64,False,2017-03-27T04:12:13.71-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",864,False,1.0.0
Grid Protection Alliance,2015-07-21T05:50:59.563Z,1,1004,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T20:13:39.557Z,93,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,False,2018-01-17T21:00:01.247+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.10.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,VSSDK",5837,True,10.0.30319
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:49.643Z,570,1005,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.0.23107
TestNugetBrads,2015-07-21T01:37:08.127Z,43209,1004,TestNugetBrads,TestNugetBrads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rakesh,2015-07-21T07:28:07.503Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.1
"Stefan Maierhofer,Attila Szabo",2015-07-21T05:00:57.26Z,389,1004,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2013.x86,False,2017-03-27T04:11:54.243-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",735,False,1.0.0
Grid Protection Alliance,2015-07-21T06:02:53.74Z,374,1004,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.84-beta
Microsoft,2015-07-20T19:41:25.343Z,78,1005,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.0.50703
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:44.913Z,665,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:02:30.397Z,93,1005,Microsoft.VisualStudio.ProjectAggregator,Microsoft.VisualStudio.ProjectAggregator,False,2018-01-17T20:39:24.14+00:00,True,False,Microsoft.VisualStudio.ProjectAggregator,"Microsoft,VisualStudio,Project,Aggregator,VSSDK",13558,True,8.0.50727
GoogleAnalyticsTracker,2015-07-20T21:40:32.13Z,49,1005,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.0.6
Top Line Company,2015-07-20T20:53:58.52Z,679,1005,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5679.43008
cdmdotnet Limited,2015-07-21T06:19:59.483Z,22,1004,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:14.697Z,43209,1005,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23107
Devkru,2015-07-20T22:10:26.633Z,633,1005,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.16
majian,2015-07-21T07:09:14.83Z,688,1004,基于 EntityFramework 对 Rabbit.Components.Data 的实现。,Rabbit.Components.Data.EntityFramework,True,2016-06-01T01:51:12.837-07:00,True,False,,"RabbitHub,RabbitData",1614,False,1.1.4.7-beta1
Thomas Galliker,2015-07-20T21:31:31.683Z,107,1005,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,,22477,False,1.0.3-alpha
"Larry Aultman,Mark C. Huff II",2015-07-20T21:58:10.133Z,997,1005,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.4.6
Bret Copeland,2015-07-21T07:19:48.31Z,858,1004,A library and DSL for defining schedules.,Schyntax,False,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,DSL",7523,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:53:59.43Z,308,1005,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:57:24.047Z,93,1005,Microsoft.VisualStudio.Debugger.Interop.12.0,Microsoft.VisualStudio.Debugger.Interop.12.0,False,2018-01-17T20:30:20.167+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.12.0,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",605,True,12.0.21005
"Microsoft,VisualStudioExtensibility",2015-07-20T19:43:26.253Z,64,1005,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23107
GoogleAnalyticsTracker,2015-07-20T21:39:52.727Z,49,1005,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.6
ajambor,2015-07-20T19:53:24.063Z,380,1005,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.0
cdmdotnet Limited,2015-07-21T03:56:06.953Z,22,1004,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.590.479
Travis Wilson,2015-07-20T20:14:42.79Z,1005,1005,A SQLConnection extension to make SQL calls easier to manage.,Exigo.Web.Dapper,False,2015-07-20T13:14:42.79-07:00,True,False,,"exigo,dapper,sql",2221,False,1.1.1
Mogens Heller Grabe,2015-07-20T21:41:48Z,309,1005,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.61.4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:43.73Z,43209,1005,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23107
Michelle Darlea,2015-07-20T23:05:21Z,280,1005,"Configuration section for external providers such as Facebook, Google",Swaksoft.Configuration.Social,False,2017-07-14T16:34:28.65-07:00,True,False,,"Swaksoft,Configuration,OAuth",515,False,1.0.0
Grid Protection Alliance,2015-07-21T05:46:39.22Z,1,1004,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T20:11:49.607Z,93,1005,Microsoft.VisualStudio.TextManager.Interop,Microsoft.VisualStudio.TextManager.Interop,False,2018-01-17T20:56:06.503+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop,"Microsoft,VisualStudio,TextManager,Interop,VSSDK",535184,True,7.10.6070
"Microsoft,VisualStudioExtensibility",2015-07-20T20:04:16.307Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.12.0,Microsoft.VisualStudio.Shell.Immutable.12.0,False,2018-01-17T20:44:29.74+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.12.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,12.0,VSSDK",17335,True,12.0.21003
elmah.io,2015-07-21T07:18:02.757Z,2,1004,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.25
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T21:23:10.45Z,43209,1005,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:52:01.743Z,37,1005,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23107
elmah.io,2015-07-21T06:13:02.017Z,29,1004,log4net appender for elmah.io,elmah.io.log4net,False,2018-03-22T18:42:01.223+00:00,True,False,,,8593,False,1.0.9
"Microsoft,VisualStudioExtensibility",2015-07-20T20:06:07.157Z,93,1005,Microsoft.VisualStudio.Shell.Interop.12.0,Microsoft.VisualStudio.Shell.Interop.12.0,False,2018-01-17T20:49:43.207+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.12.0,"Microsoft,VisualStudio,Shell,Interop,12.0,VSSDK",43006,True,12.0.30110
GWP,2015-07-21T07:31:21.9Z,1004,1004,My package description.,gsb,False,2015-07-21T00:31:21.9-07:00,True,False,,,873,False,1.0.6
XLabs Team,2015-07-20T21:51:31.627Z,524,1005,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5679
NerdAmigo,2015-07-21T01:56:05.107Z,1004,1004,web specific common implementations for abstractions,NerdAmigo.Common.Web,False,2015-07-20T18:56:05.107-07:00,True,False,,,286,False,1.0.0.37679
Rakesh,2015-07-21T07:30:24.967Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.2
Mogens Heller Grabe,2015-07-20T21:48:29.66Z,309,1005,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.61.4
NerdAmigo,2015-07-21T01:19:18.527Z,855,1004,A collection of common abstractions for use throughout NerdAmigo projects.,NerdAmigo.Abstractions,False,2015-12-17T15:01:48.483-08:00,True,False,,,1415,False,1.0.0.36520
GoogleAnalyticsTracker,2015-07-20T21:37:54.837Z,49,1005,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.0.6
Michael L Perry,2015-07-21T02:10:01.837Z,1004,1004,Application assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files.,Correspondence.App.Core,False,2015-07-20T19:10:01.837-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",1739,False,3.0.0.5
Paul Mcilreavy,2015-07-21T05:38:08.087Z,43209,1004,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Gustavo Frizzo,2015-07-21T04:06:10.207Z,1004,1004,"BinInfo gets information about Credit Card Issuers through binlist.net public REST API.

binlist.net is a public web service for searching Issuer Identification Numbers (IIN).

The first 6 digits of a credit card number are known as the Issuer Identification Number (IIN), previously known as Bank Identification Number (BIN). These identify the institution that issued the card to the card holder.

This webservice has an internal database with IIN/BIN information, which is queried via the Rest API. There's no magic or tricky calculations, it's just a database. And although the database is very accurate, don't expect it to be perfect.",BinInfo,False,2015-07-20T21:06:10.207-07:00,True,False,,"binlist.net,Credit,Card,Issuers,BIN,IIN,Bank,Identification,Number,Issuer,Numbers",561,False,1.0.0
Brad Buhrkuhl,2015-07-21T07:29:43.323Z,141,1004,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.39
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:44.913Z,665,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:01:51.19Z,217,1005,Microsoft.VisualStudio.OLE.Interop,Microsoft.VisualStudio.OLE.Interop,False,2017-09-15T16:42:52.82+00:00,True,False,Microsoft.VisualStudio.OLE.Interop,"Microsoft,VisualStudio,Text,OLE,Interop,VSSDK",563562,True,7.10.6070
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:38.71Z,43209,1005,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.23107
"Hewlett-Packard Development Company,L.P.",2015-07-20T22:25:09.167Z,955,1005,Windows Prison,windows-prison,True,2015-09-08T02:42:29.417-07:00,True,False,,"windows,prison,sandbox,isolation,container,security",1004,False,1.0.0.1-alpha
Bret Copeland,2015-07-21T07:35:32.727Z,392,1004,A scheduled task runner built on Schyntax.,Schtick,False,2017-03-23T22:33:10.633-07:00,True,False,,"Schyntax,Schedule,Task,Runner",3405,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:55:27.647Z,93,1005,Microsoft.VisualStudio.Data.Services,Microsoft.VisualStudio.Data.Services,False,2018-01-17T20:26:55.11+00:00,True,False,Microsoft.VisualStudio.Data.Services,"Microsoft,VisualStudio,Data,Services,VSSDK",47912,True,9.0.21022
Paul Mcilreavy,2015-07-21T05:35:41.053Z,43209,1004,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Paul Mcilreavy,2015-07-20T00:37:53.973Z,43209,1005,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
"Microsoft,VisualStudioExtensibility",2015-07-20T20:03:04.38Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.10.0,Microsoft.VisualStudio.Shell.Immutable.10.0,False,2018-01-17T20:42:55.16+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.10.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,10,10.0,VSSDK",25910,True,10.0.30319
The AngularJS Team,2015-07-21T07:42:17.627Z,79,1004,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.4.3
elmah.io,2015-07-21T07:17:26.327Z,60,1004,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.25
Maarten Balliauw,2015-07-20T21:30:37.5Z,32,1005,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.67
"Microsoft,VisualStudioExtensibility",2015-07-20T20:09:53.933Z,93,1005,Microsoft.VisualStudio.TextManager.Interop.11.0,Microsoft.VisualStudio.TextManager.Interop.11.0,False,2018-01-17T20:58:40.353+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.11.0,"Microsoft,VisualStudio,TextManager,Interop,11.0,VSSDK",25394,True,11.0.61030
Microsoft,2015-07-13T22:01:17.2Z,701,1012,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,False,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T20:11:11.537Z,93,1005,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,False,2018-01-17T20:59:21.59+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Text,Manager,TextManager,Interop,12,12.1,TextManager.Interop.DesignTime,DesignTime,VSSDK",197157,True,12.1.30328
Michelle Darlea,2015-07-21T03:53:55.54Z,1004,1004,AngularJS common utility functions and token-based authentication service,sw-common,False,2015-07-20T20:53:55.54-07:00,True,False,,"angularjs,security,html,css,javascript,web",710,False,1.0.2
"Microsoft,VisualStudioExtensibility",2015-07-20T19:52:01.743Z,37,1005,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,False,2018-03-14T00:25:40.78+00:00,True,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,14.0.23107
"Stefan Maierhofer,Attila Szabo",2015-07-21T05:03:45.757Z,389,1004,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2015.x86,False,2017-03-27T04:12:32.79-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",872,False,1.0.0
cdmdotnet Limited,2015-07-21T06:09:43.947Z,22,1004,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.593.480
Mogens Heller Grabe,2015-07-20T22:23:14.933Z,309,1005,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.61.5
Glory Lo,2015-07-20T18:08:46.727Z,351,1005,Joyride's Behavior Driven Development (BDD) binding layer with built-in mobile steps,Joyride.Specflow,False,2017-05-04T23:45:29.817+00:00,True,False,,"native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride",4820,False,0.0.3
Reddoor,2015-07-21T03:30:16.637Z,989,1004,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4171,False,1.0.4.2
Paul Mcilreavy,2015-07-20T00:12:52.767Z,791,1005,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.1.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:43.73Z,43209,1005,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:57:24.047Z,93,1005,Microsoft.VisualStudio.Debugger.Interop.12.0,Microsoft.VisualStudio.Debugger.Interop.12.0,False,2018-01-17T20:30:20.167+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.12.0,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",605,True,12.0.21005
"Microsoft,VisualStudioExtensibility",2015-07-20T19:54:48.857Z,93,1005,Microsoft.VisualStudio.Data.Core,Microsoft.VisualStudio.Data.Core,False,2018-01-17T20:25:58.53+00:00,True,False,Microsoft.VisualStudio.Data.Core,"Microsoft,VisualStudio,Data,Core,VSSDK",47954,True,9.0.21022
Microsoft,2015-07-20T23:42:50.857Z,43209,1005,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,True,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.14-preview
elmah.io,2015-07-21T06:06:39.467Z,5,1004,elmah.io target for NLog,elmah.io.nlog,False,2018-04-15T12:19:46.977+00:00,True,False,,,4293,False,1.0.4
