authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
takenet,2016-02-23T19:51:50.427Z,172,787,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.2
The HDF Group,2016-02-23T20:52:10.46Z,287,787,"This package contains PInvoke declarations for the HDF5 C-API. For documenation, see  https://www.hdfgroup.org/HDF5/doc/RM/RM_H5Front.html .",HDF.PInvoke,True,2017-07-07T13:56:51.21+00:00,False,False,,HDF5,7411,False,1.8.16-alpha2
Digipost AS,2016-02-23T16:02:02.58Z,112,787,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5897.30649-beta2
cdmdotnet Limited,2016-02-23T09:27:15.593Z,22,787,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.790
Ben Abelshausen,2016-02-23T16:44:48.17Z,785,787,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project for Mono/.NET,"osm,openstreetmap,sqlite",15982,False,5.0.2-alpha
Singer Instrument Company Limited,2016-02-23T17:05:30.517Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30759
Microsoft Corporation,2016-02-23T18:27:04.81Z,647,787,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.",Microsoft.Band,False,2016-07-12T03:44:21.44+00:00,True,False,"The Microsoft Band SDK gives developers access to the sensors available on Microsoft Band 1 and Microsoft Band 2, as well as the ability to create tiles.
      Enhance and extend the experience of your applications to your customers' wrists. More at http://developer.microsoftband.com/.","Microsoft,Band",25913,False,1.3.20217
Microsoft,2016-02-23T03:09:32.66Z,787,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.any.System.Private.DataContractSerialization,False,2016-02-22T19:09:32.66-08:00,False,False,,,220678,True,4.1.0
"Paralect,Source Code Partners",2016-02-23T15:03:53.277Z,1,787,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.0.7.27
GeertvanHorrik,2016-02-23T18:38:49.967Z,507,787,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0120
Jon Henning,2016-02-23T19:22:35.913Z,266,787,A SignalR plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Server.SignalR,False,2017-07-28T14:59:55.17+00:00,True,False,,,2399,False,1.0.7
ZZZ Projects Inc.,2016-02-10T22:53:26.47Z,206,800,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
",Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
","EFCore,EF,EntityFramework",3197,False,1.0.4
Paul Rogero,2016-02-23T16:17:46.79Z,724,787,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.9
Barnsley Council,2016-02-23T15:33:45.53Z,787,787,"The Barnsley Council front-end framework for responsive, mobile first projects.",BMBCFrontend,False,2016-02-23T15:33:45.53+00:00,False,False,Barnsley Council front-end framework. Includes fonts and Javascript,,395,False,0.7.0
ApocalypticOctopus,2016-02-23T20:40:46.12Z,630,787,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.17-alpha
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/",Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.Audit.EFCore/","Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
miles,2016-02-23T16:53:54.93Z,10,787,Micro ORM for any DbConnection implementations,MicroORM,False,2018-04-10T14:00:24.263+00:00,True,False,,,2929,False,1.0.2
Jon Henning,2016-02-23T19:36:35.353Z,7,787,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.6
XUZ39173,2016-02-23T15:21:11.067Z,43209,787,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
"David Bond,Roland Banks",2016-02-23T17:06:39.707Z,1,787,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.109
Ugo Lattanzi,2016-02-23T15:27:32.807Z,21,787,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.3.0
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2015-08-03T08:18:15.81Z,43209,991,This package contains Presenters for MvvmCross to use with Xamarin.Forms,Cirrious.MvvmCross.Forms.Presenter,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,4.0.0-beta1
"Fabien Molinet,Daniel Luberda",2016-02-23T17:17:21.97Z,22,787,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7-rc1
GeertvanHorrik,2016-02-23T17:42:49.04Z,507,787,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0119
Barnsley Council,2016-02-23T15:33:45.53Z,787,787,"The Barnsley Council front-end framework for responsive, mobile first projects.",BMBCFrontend,False,2016-02-23T15:33:45.53+00:00,True,False,Barnsley Council front-end framework. Includes fonts and Javascript,,395,False,0.7.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.330.0
XUZ39173,2016-02-23T14:50:40.3Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
acraven,2016-02-23T19:42:58.33Z,43209,787,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.60
Admin,2016-02-23T18:44:05.233Z,43209,787,MindTouchEnumSwitchAnalyzer,MindTouchEnumSwitchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchEnumSwitchAnalyzer,analyzers",-1,False,1.0.5897.33608
XUZ39173,2016-02-23T17:08:11.4Z,43209,787,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Pria System s.r.o.,2016-02-23T14:52:19.273Z,506,787,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,1.0.4
vip32,2016-02-23T19:27:35Z,43209,787,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.23
Dotstore,2016-02-23T15:23:40.297Z,43209,787,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.57
cdmdotnet Limited,2016-02-23T09:27:15.593Z,22,787,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.790
Microsoft,2016-02-23T03:09:06Z,704,787,"The .NET Core runtime. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",Microsoft.NETCore.Runtime,False,2016-05-16T06:48:08.637-07:00,False,False,,,3529694,True,1.0.1
Microsoft,2016-01-06T21:16:00.47Z,10,835,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,TeamFoundation",403001,True,14.92.1-preview
Microsoft,2016-02-23T03:09:12.777Z,4,787,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,False,False,,,17252571,True,1.0.1
TIDASOFT,2016-02-23T20:14:12.157Z,700,787,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.12-RC9
Microsoft,2016-01-06T21:15:19.033Z,43209,835,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,TeamFoundation",632814,True,14.92.1-preview
GeertvanHorrik,2016-02-23T18:38:28.81Z,507,787,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0120
Microsoft,2016-02-23T03:10:06.17Z,521,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides implementation of System.Runtime.Serialization packages. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Private.DataContractSerialization,False,2016-11-15T15:49:27.84-08:00,False,False,,,8024071,True,4.1.0
Charles Solar,2016-02-23T21:37:29.283Z,8,787,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.147
ZZZ Projects Inc.,2016-02-10T22:54:03.66Z,256,800,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
",Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
","EF5,EF,EntityFramework",1256,False,1.0.4
Drew Marsh (@drub0y),2016-02-23T19:24:05.233Z,591,787,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3976,False,0.9.0-beta
Michael Grafnetter,2016-02-23T19:07:33.063Z,354,787,DSInternals DataStore is an advanced framework for offline ntds.dit file manipulation. It can be used to extract password hashes from Active Directory backups or to modify the sIDHistory and primaryGroupId attributes.,DSInternals.DataStore,False,2017-05-01T02:30:24.693-07:00,True,False,,"ActiveDirectory,Security,NTDS",1512,False,2.13.0
"David Bond,Roland Banks",2016-02-23T19:10:30.133Z,1,787,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.112
GeertvanHorrik,2016-02-23T18:38:10.79Z,4,787,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0120
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-02-23T14:32:26.373Z,92,787,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.2
Microsoft,2015-07-20T15:29:21.577Z,43209,1005,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,TeamFoundation",510032,True,14.83.0
DD4T Community,2016-02-23T21:04:30.39Z,388,787,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.8.30-alpha
Wosad Inc,2016-02-23T14:36:35.427Z,589,787,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.3.3
Microsoft,2016-02-23T19:53:52.32Z,1,787,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,True,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric,Actors",499700,True,1.5.175-preview
GeertvanHorrik,2016-02-23T17:42:41.787Z,4,787,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0119
TestRail Client Committers,2016-02-23T19:49:37.757Z,22,787,C# implementation of the TestRail API,TestRail,False,2018-03-29T05:18:48.703+00:00,True,False,,,9440,False,1.0.0.9
Singer Instrument Company Limited,2016-02-23T16:44:27.943Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30124
Pria System s.r.o.,2016-02-23T16:01:55.427Z,506,787,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,1.0.6.2
"Fabien Molinet,Daniel Luberda",2016-02-23T17:16:44.707Z,43209,787,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7-rc1
GeertvanHorrik,2016-02-23T17:42:35.793Z,4,787,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.0-unstable0119
ZZZ Projects Inc.,2016-02-10T22:46:11.077Z,11,800,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.
",Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,"EF+ Audit | Entity Framework Audit Trail Context and Track Changes.
","EFCore,EF,EntityFramework,Audit",7499,False,1.0.4
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2015-10-20T17:23:44.333Z,43209,913,This package contains Presenters for MvvmCross to use with Xamarin.Forms,Cirrious.MvvmCross.Forms.Presenter,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms,forms,formspresenters,presenters",-1,False,4.0.0-beta4
TIDASOFT,2016-02-23T20:15:29.26Z,700,787,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.12-RC9
XUZ39173,2016-02-23T15:57:35.337Z,43209,787,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
dreamteammobile,2016-02-23T15:44:24.98Z,70,787,Xamarin bindings to the native iOS OpenTok SDK. Support unified API ONLY.,Xamarin.OpenTok.iOS,False,2018-02-09T06:03:03.043+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",9304,False,2.7.1
XUZ39173,2016-02-23T14:51:18.727Z,43209,787,Sources for Directory micro service for IHS.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Microsoft,2016-02-23T03:10:11.917Z,521,787,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Json,False,2016-11-15T15:53:03.75-08:00,False,False,,,6953000,True,4.0.1
Lars Kristian Dahl,2016-02-23T20:00:27.773Z,487,787,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.3
Lars Kristian Dahl,2016-02-23T19:31:12.61Z,487,787,Core utilities for EveLib.,eZet.EveLib.Core,False,2016-12-19T10:15:10.83-08:00,True,False,,"EveLib,Core,EveOnline,Eve,Online",4122,False,3.0.3
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2015-12-14T22:41:32.883Z,43209,858,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Presenters for MvvmCross to use with Xamarin.Forms",Cirrious.MvvmCross.Forms.Presenter,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,formspresenters,presenters",-1,False,4.0.0-beta7
GeertvanHorrik,2016-02-23T18:38:47.013Z,507,787,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0120
ZZZ Projects Inc.,2016-02-10T22:58:20.01Z,199,800,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
",Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
","EF5,EF,EntityFramework",3252,False,1.0.4
XUZ39173,2016-02-23T15:21:11.067Z,43209,787,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
XOMNI Inc.,2016-02-23T19:33:35.8Z,603,787,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.2.2
GeertvanHorrik,2016-02-23T18:38:31.773Z,507,787,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0120
XUZ39173,2016-02-23T17:08:11.4Z,43209,787,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Chinchilla Software,2016-02-23T20:02:59.607Z,22,787,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.802
Jan Halama,2016-02-23T20:26:14.37Z,573,787,Snapshot replication library,Jh.Data.Sql.Replication.SqlClient,False,2016-09-23T22:32:12.41-07:00,True,False,,"Replication,SQL",2591,False,1.3.1
Microsoft,2016-02-23T18:29:09.41Z,346,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.win8-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T15:19:36.487-07:00,False,False,,,743705,True,1.0.1
ZZZ Projects Inc.,2016-02-10T22:56:49.067Z,11,800,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
",Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
","EFCore,EF,EntityFramework",3937,False,1.0.4
steve ferrandino,2016-02-23T19:58:51.36Z,786,787,My package description.,SPHVulcan3,False,2016-02-24T08:33:50.33-08:00,True,False,,,1478,False,3.0.1
Dapplo,2016-02-23T18:51:08.317Z,7,787,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.7
XUZ39173,2016-02-23T17:07:23.08Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
GeertvanHorrik,2016-02-23T17:43:16.147Z,4,787,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0119
XUZ39173,2016-02-23T14:49:27.633Z,43209,787,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
cdmdotnet Limited,2016-02-23T09:27:15.593Z,22,787,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.790
"Fabien Molinet,Daniel Luberda",2016-02-23T17:17:21.97Z,22,787,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7-rc1
Chinchilla Software,2016-02-23T20:02:47.823Z,22,787,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.802
