authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kzu,2014-12-11T14:47:25.337Z,1150,1226,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,False,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.17
Frozen Mountain Software,2014-12-12T01:16:35.78Z,48,1225,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.5.2
latticework,2014-12-12T08:53:39.197Z,1733,1225,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.627
Albert Weinert,2014-12-12T08:12:12.643Z,862,1225,"Aperea.Bootstrap.WebApi is a small opinionated bootstrapper for ASP.NET WebApi Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.WebApi,False,2015-12-10T05:43:58.86-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",5095,False,0.8.0.83
Frozen Mountain Software,2014-12-12T01:20:14.947Z,48,1225,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.5.2
Paket team,2014-12-12T10:19:25.407Z,2,1225,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.9
Hibernating Rhinos,2014-12-11T14:38:31.957Z,43209,1226,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2947-Unstable
Jason Jarrett,2014-12-11T15:38:56.167Z,759,1226,TypeScript Definitions (d.ts) for socket.io-client. Generated based off the DefinitelyTyped repository [git commit: 8e614160f9ddea13d7b78607df39ac931e233090]. http://github.com/DefinitelyTyped,socket.io-client.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:39.617-07:00,True,False,,"TypeScript,JavaScript",5179,False,0.0.5
Terradue,2014-12-11T15:20:32.277Z,434,1226,Terradue.ServiceModel.Ogc.OwsContext is a library targeting .NET 4.0 and above providing an model to represent and manipulate OWS context documents,Terradue.ServiceModel.Ogc.OwsContext,False,2017-02-10T06:54:04.007-08:00,True,False,OGC OWS Context library for .Net,,4457,False,1.0.6
Agile Harbor,2014-12-11T14:45:51.88Z,126,1226,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.6
DlhSoft,2014-12-12T17:44:15.667Z,148,1225,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.3.3
Qsys Sverige AB,2014-12-12T12:36:40.907Z,11,1225,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.92
Sayed Ibrahim Hashimi,2014-12-11T20:45:00.907Z,704,1226,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,0.0.11-beta
"Andrew Browne,Picnic Software",2014-12-12T01:42:55.83Z,925,1225,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.314-beta
Frozen Mountain Software,2014-12-12T01:11:24.84Z,48,1225,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.5.2
Maksim Volkau,2014-12-12T07:42:14.85Z,547,1225,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview129
Robert Važan,2014-12-11T16:59:26.42Z,1214,1226,Control authoring extensions for Assisticant,Assisticant.Facades,False,2014-12-22T18:35:17.59-08:00,True,False,,"Assisticant,WPF,XAML,custom,controls",3199,False,1.0.4
Maksim Volkau,2014-12-12T07:42:43.97Z,34,1225,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview129
Dreams IT LLC,2014-12-12T16:53:04.93Z,1225,1225,Dreams IT data access library for EF 6,DreamsIT.Data,False,2014-12-12T08:53:04.93-08:00,True,False,,,432,False,1.0.0
Matthias Specht,2014-12-12T11:27:28.357Z,1225,1225,"Helper library for parsing, validating and processing command line arguments for .NET",DotArgs,False,2014-12-12T03:27:28.357-08:00,True,False,"Helper library for parsing, validating and processing command line arguments for .NET","Commandline,Arguments,Configuration",405,False,1.0.0
Jason Jarrett,2014-12-12T13:54:20.6Z,613,1225,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: 017cb72c292ba24e70afad99c12bc04778b7261c]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.1.0
Trevor Pilley and MicroLite Project Contributors,2014-12-12T16:36:21.443Z,149,1225,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.0.0
Frozen Mountain Software,2014-12-12T01:12:48.68Z,48,1225,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.5.2
"Mike Goatly,Andrey Kurnoskin",2014-12-12T08:28:36.143Z,1222,1225,"DynaCache.Extended is a small C# library that allows you to automatically cache the output from standard .NET functions. Although it is possible to use it without one, DynaCache.Extended works best when used in conjunction with a dependency injection (DI) framework, such as StructureMap, Ninject, etc.",DynaCache.Extended,False,2014-12-15T13:31:15.187-08:00,True,False,A simple but powerful API that allows you to create caching behaviours for classes,"caching,outputcache,cache,dynacache",1142,False,1.1.0
AndyFTW,2014-12-12T18:27:30.533Z,1225,1225,"In many cases, a TextBox with an easy Placeholder property would be very helpful especially when you want the user to filter a ListView or ListBox by search terms.

So, I never found a really good one. I know there exists a very easy method with only one SendMessage method, but I don't like it because the placeholder is hard to differentiate with the actually typed text and I don't like these message things very much, too many things can go wrong.

Now I created my own control and my destination is that it is very easy to use.",PlaceholderTextBox,False,2014-12-12T10:27:30.533-08:00,True,False,Extended TextBox with placeholder,,1365,False,1.3.1
Amazon Web Services,2014-12-12T05:06:42.943Z,403,1225,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.13
Jeroen Swart,2014-12-12T13:47:45.563Z,330,1225,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.3.0-rc1
"Tim Macfarlane,Paul Campbell,Josh Chisholm,@pleb",2014-12-12T09:24:32.907Z,1225,1225,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14470,False,0.3.0
Realtime.co,2014-12-11T15:53:13.487Z,1226,1226,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeFramework.Messaging,False,2014-12-11T07:53:13.503-08:00,True,False,Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps,"Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets",613,False,1.0.0
Qsys Sverige AB,2014-12-12T14:18:47.293Z,11,1225,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.95
ReflectSoftware Inc.,2014-12-11T20:21:08.197Z,81,1226,"We've added a new destination listener extension for ReflectInsight for sending emails. This new destination listener extension is called ReflectSoftware.Insight.Listeners.Email and allows you to send logging messages via email. This is typically done for Exceptions, Errors and Fatal messages types where you might want to be notified via email if something went wrong in your application.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.Email,False,2018-01-29T17:03:09.757+00:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","Email,.NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",4160,False,5.4.0
Qsys Sverige AB,2014-12-12T13:47:43.097Z,11,1225,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.94
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2014-12-12T17:50:31.13Z,56,1225,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.4.7
Shawn Doucet,2014-12-11T16:21:16.497Z,59,1226,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.25
Oren Novotny,2014-12-12T15:22:00.84Z,311,1225,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81837,False,2.2.0
Tomas Petricek,2014-12-11T15:43:44.567Z,1061,1226,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11541,False,1.1.88
Sayed Ibrahim Hashimi,2014-12-11T19:30:56.587Z,704,1226,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module-blob,True,2016-05-16T15:36:56.19-07:00,True,False,,msbuild,3358,False,0.0.10-beta
Kyle Sonaty,2014-12-12T15:24:45.567Z,1145,1225,This package is a NLog target that uses the DataStax C# Cassandra Driver to store logs into Cassandra.,NLogCassandra,False,2015-03-02T06:10:18.977-08:00,True,False,,"NLog,Cassandra,DataStax",2017,False,1.0.1
jirkapenzes,2014-12-12T10:48:13.423Z,1225,1225,"Simple logger that puts to console, file and debug console. Keeps track of class the logger was called from.",SimpleLogger,False,2014-12-12T02:48:13.423-08:00,True,False,"Simple logger that puts to console, file and debug console. Keeps track of class the logger was called from.","simple,logging,logger",2970,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:29:17.193Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.11.4
Amazon Web Services,2014-12-12T05:07:12.123Z,919,1225,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.13
Datasift,2014-12-12T14:53:48.87Z,95,1225,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.0.4
"Andrew Browne,Picnic Software",2014-12-12T00:02:45.413Z,925,1225,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.313-beta
CapableObjects,2014-12-12T06:44:22.773Z,2,1225,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7570
Michael Buen,2014-12-12T10:01:14.727Z,1030,1225,"* On-demand loading of list
* Paged list
* Can use page up / page down shortcut when navigating the list
* Can type on textbox anytime even when the dropdown list is displayed
* Can use mouse scroll on the popup list
* Uses AngularJS 1.3 ng-model-options debounce functionality to prevent fast typist from overwhelming the network
* Keyboard shortcut to popup the list uses the conventional shortcut, Alt+Down, or F4
* Aside from next page / previous page buttons, it has fast forward and fast reverse button, it partition the list by 100 instead of the usual ten for paging. Say we have 5,000 rows, a total of 500 pages, so from first page when we click the fast forward button it brings us to page 51
* Can manually assign both ID/Code and Text for the combobox, by using ng-model and user-input attributes respectively. Think edit
* When pressing escape key, it reverts back the old value. Likewise when pressing tab, yet the user didn't select an item, the combobox will revert to old ID/Code and Text values
* Developer still has control on the requested ajax url's parameter names, and also with the result's list and total's property names. The component doesn't impose any names for the ajax's url parameter names and response property names
* The popup's width has the same width as the combobox
* Uses bootstrap for the design
* No jQuery
* ng-change event
* page size property",kel.angular.ajax.combobox,False,2015-06-25T10:54:37.03-07:00,True,False,Angular ajax combobox with paging,"angular,angularjs,paging,combobox,bootstrap",11176,False,1.1.0
Sayed Ibrahim Hashimi,2014-12-11T22:39:45.43Z,704,1226,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,0.0.12-beta
Kyle Gobel,2014-12-11T18:17:14.497Z,434,1226,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.89
mav.northwind,2014-12-12T18:17:10.853Z,1225,1225,"From time to time, somebody asks in the forums if it is possible to add links to a RichTextBox that don't start with http://, ftp:// or another one of the 'standard' protocols.

Well, here's the solution.",RichTextBoxLinks,False,2014-12-12T10:17:10.853-08:00,True,False,An extended RichTextBox that allows to enter links not starting with one of the standard protocols.,,549,False,1.0.0
SharpCrafters s.r.o.,2014-12-11T18:07:31.4Z,22,1226,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.5-alpha
Steve Tripp,2014-12-12T05:15:06.723Z,43209,1225,TNT Math Package,TNT.Math,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2248.2248
Tradier,2014-12-12T09:16:10.133Z,1219,1225,Tradier SDK,Tradier.NET,False,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3633.556
Mohammad Younes,2014-12-12T15:19:39.523Z,981,1225,OWIN middleware implementation mixing Windows and Forms Authentication.,OWIN-MixedAuth,False,2015-08-13T07:06:30.877-07:00,True,False,OWIN middleware implementation mixing Windows and Forms Authentication.,"owin,mixed,windows,forms,authentication",12722,False,1.0.0
Gary Saunders,2014-12-12T16:30:55.083Z,1225,1225,"Roughly a CanCan port from Ruby to .NET, VERY rough. Under development, work in progress, do not use in production!",CodeNameGary.Authority,False,2014-12-12T08:30:55.083-08:00,True,False,,"RBAC,Permissions",578,False,0.0.2
Hibernating Rhinos,2014-12-11T14:43:27.713Z,43209,1226,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2947-Unstable
NServiceBus Ltd,2014-12-12T15:11:26.407Z,417,1225,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,6.1.2
ZYTO,2014-12-11T20:38:17.493Z,1226,1226,Description,Zyto.Core.InfrastructurePorts,False,2014-12-11T12:38:17.493-08:00,True,False,,,514,False,1.0.1.1
Maksim Volkau,2014-12-12T07:54:42.21Z,74,1225,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview130
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:32:40.153Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.11.4
3f6b7,2014-12-12T02:51:12.917Z,43209,1225,A portable class library for Block.io API.,BlockIo.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"Block.io,crypto,currency,wallet,bitcoin,dogecoin,litecoin",-1,False,0.2.0-beta
efaruk,2014-12-12T07:47:02.303Z,1164,1225,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"Session,State,Lock,Redis,Unlocked",3987,False,1.0.3
Carlos Moya,2014-12-12T07:28:48.887Z,1225,1225,"MDIWindowManager is a control that can be added to your MDI Parent forms to achieve the Tabbed Document Interface seen in many modern applications.

Not a beta. 
Very stable at this point and already in use in several in-house business applications.
Fully Open Source, not a commercial pre-release.",MDIWindowManager,False,2014-12-11T23:33:46.633-08:00,True,False,MDIWindowManager is a control that allows you to create “MDI” applications using a modern Tabbed Document Interface (TDI).,,1404,False,1.0.0
Hibernating Rhinos,2014-12-11T14:39:36.893Z,57,1226,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2947-Unstable
CapableObjects,2014-12-12T06:40:54.077Z,2,1225,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7570
Jason Jarrett,2014-12-12T13:54:58.23Z,759,1225,TypeScript Definitions (d.ts) for sigmajs. Generated based off the DefinitelyTyped repository [git commit: 017cb72c292ba24e70afad99c12bc04778b7261c]. http://github.com/DefinitelyTyped,sigmajs.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:12.93-07:00,True,False,,"TypeScript,JavaScript",3398,False,0.0.4
Trevor Pilley and MicroLite Project Contributors,2014-12-12T17:19:17.297Z,95,1225,A project containing helper classes for testing the code which uses the MicroLite ORM Framework.,MicroLite.Testing,False,2018-01-15T15:13:55.39+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,TDD,Unit,Test,Testing",2623,False,6.0.0
Hibernating Rhinos,2014-12-11T14:48:10.033Z,43209,1226,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2947-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:34:19.813Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.11.4
Daniel Cazzulino,2014-12-11T15:14:40.383Z,669,1226,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.0.13
ReflectSoftware Inc.,2014-12-11T20:18:26.317Z,310,1226,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,False,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-11T20:29:53.76Z,5,1226,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.11.4
Paket team,2014-12-12T08:41:39.707Z,2,1225,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.18.8
"Andrew Browne,Picnic Software",2014-12-12T00:04:23.787Z,925,1225,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.313-beta
Viacheslav Smityukh,2014-12-11T20:04:12.117Z,840,1226,LiveTex SDK service,LiveTex.SDK,False,2016-01-01T21:42:04.273+00:00,True,False,,"LiveTex,SDK,WP,WindowsPhone",2230,False,1.0.1.1
h82258652,2014-12-12T15:53:16.99Z,1163,1225,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2309,False,1.1.0
Codigo,2014-12-12T14:11:46.67Z,787,1225,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.22
Hibernating Rhinos,2014-12-11T14:39:06.843Z,43209,1226,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2947-Unstable
Paket team,2014-12-12T10:19:56.087Z,2,1225,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.9
Stephane Erbrech,2014-12-12T00:24:53.17Z,1225,1225,Common.Serializer provides a simple serialization abstraction to switch between different implementations,Common.Serializer.NewtonsoftJson,True,2014-12-11T16:24:53.17-08:00,True,False,,"common,serialization,serializer,xml,json,bson,yaml,newtonsoft",357,False,0.2.0-pre
BForms Team,2014-12-11T15:32:16.09Z,728,1226,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.143
bardock,2014-12-11T16:59:17.877Z,582,1226,ASP.NET MVC and HtmlTags integration. HTML controls builder.,Bardock.Utils.Web.Mvc.HtmlTags,False,2016-09-15T12:37:05.763-07:00,True,False,,".net4,utils,web,asp.net,mvc,htmltags,html,helpers,builder",3498,False,2.2.0
BForms Team,2014-12-12T15:50:43.653Z,728,1225,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.145
Mike O'Brien,2014-12-12T02:51:47.62Z,710,1225,National Instruments TDMS File Reader for .NET and Mono.,TDMSReader,False,2016-05-10T07:11:04.827-07:00,True,False,Xml and json serializer for .NET and Mono.,"tdms,national,instruments",4233,False,3.0.6
kzu,2014-12-12T17:35:50.183Z,1150,1225,Automatically apply labels to issues with title formatted with one or more '+[label]'.,OctoHook.AutoLabel,False,2015-02-25T04:37:30.683-08:00,True,False,,"github,webhook",3380,False,0.3.18
