authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vertica A/S,2018-02-16T13:55:09.917Z,63,63,Provides integrations and extensions towards RavenDB.,Vertica.Integration.RavenDB,True,2018-02-16T13:55:09.917+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,RavenDB",542,False,2.0.0-alpha03
Eniola Benjamin-Ade,2018-02-16T13:57:19.043Z,13,63,DevForce helper library providing additional services peculiar to app framework,BusAppCore.DevForceFx,False,2018-04-07T16:27:48.8+00:00,True,False,,,550,False,1.3.0
Vertica A/S,2018-02-16T13:55:49.743Z,46,63,Integration to Serilog logging.,Vertica.Integration.Serilog,True,2018-03-05T00:26:50.133+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Serilog,logging",294,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:16.603Z,63,63,Extends the Database configuration to allow SQLite specific connections.,Vertica.Integration.SQLite,True,2018-02-16T13:56:16.603+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SQLite",506,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:30.12Z,63,63,Package that contains integration features specific to uCommerce,Vertica.Integration.UCommerce,True,2018-02-16T13:56:30.12+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,uCommerce",816,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:55:23.43Z,63,63,Integration to Rebus platform.,Vertica.Integration.Rebus,True,2018-02-16T13:55:23.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Rebus,Bus",384,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:57.43Z,63,63,Portal web-site for Integration Service.,Vertica.Integration.Portal,True,2018-02-16T13:54:57.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Portal",2138,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:57:10.153Z,63,63,Extends the WebApi integration with SignalR support.,Vertica.Integration.WebApi.SignalR,True,2018-02-16T13:57:10.153+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,SignalR",615,False,2.0.0-alpha03
Lykke,2018-02-16T13:55:52.183Z,1,63,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,1.0.5-beta
Vertica A/S,2018-02-16T13:54:43.87Z,63,63,Provides integration to Perfion PIM.,Vertica.Integration.Perfion,True,2018-02-16T13:54:43.87+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Perfion",726,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:30.713Z,63,63,Integration to MongoDB,Vertica.Integration.MongoDB,True,2018-02-16T13:54:30.713+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,MongoDB",673,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:43.853Z,63,63,Extends Integration Service with the ability to simple host WebApi controllers.,Vertica.Integration.WebApi,True,2018-02-16T13:56:43.853+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin",2353,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:50.853Z,63,63,Package that installs necessary files to run the Integration platform.,Vertica.Integration.Host,True,2018-02-16T13:53:50.853+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Host",289,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:56.997Z,63,63,Extends the WebApi integration with Swagger support.,Vertica.Integration.WebApi.NSwag,True,2018-02-16T13:56:56.997+00:00,True,False,,"Vertica,Integration,Service,WebApi,Owin,Swagger,NSwag",699,False,2.0.0-alpha03
Markko Legonkov,2018-02-16T13:57:26.34Z,63,63,Validator.NET asp net core extension,Validator.NET.AspNetCoreExt,False,2018-02-16T13:57:26.34+00:00,True,False,Validator.NET asp net core extension,"validator,validation,fluent",362,False,1.2.0
Vertica A/S,2018-02-16T13:54:04.243Z,63,63,Integration to Internet Information Services.,Vertica.Integration.IIS,True,2018-02-16T13:54:04.243+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,IIS,Internet,Information,Services",384,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:56:03.557Z,63,63,Provides integration to Slack,Vertica.Integration.Slack,True,2018-02-16T13:56:03.557+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Slack",802,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:18.023Z,63,63,Extension to Vertica Integration Service that supports Elmah framework.,Vertica.Integration.Logging.Elmah,True,2018-02-16T13:54:18.023+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Elmah",1594,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:55:37.277Z,63,63,Provides integration to Redis,Vertica.Integration.Redis,True,2018-02-16T13:55:37.277+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:57.43Z,63,63,Portal web-site for Integration Service.,Vertica.Integration.Portal,True,2018-02-16T13:54:57.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Portal",2138,False,2.0.0-alpha03
Lykke,2018-02-16T13:55:52.183Z,1,63,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,1.0.5-beta
Vertica A/S,2018-02-16T13:55:49.743Z,46,63,Integration to Serilog logging.,Vertica.Integration.Serilog,True,2018-03-05T00:26:50.133+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Serilog,logging",294,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:55:37.277Z,63,63,Provides integration to Redis,Vertica.Integration.Redis,True,2018-02-16T13:55:37.277+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Redis",748,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:55:23.43Z,63,63,Integration to Rebus platform.,Vertica.Integration.Rebus,True,2018-02-16T13:55:23.43+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Rebus,Bus",384,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:18.023Z,63,63,Extension to Vertica Integration Service that supports Elmah framework.,Vertica.Integration.Logging.Elmah,True,2018-02-16T13:54:18.023+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Elmah",1594,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:04.243Z,63,63,Integration to Internet Information Services.,Vertica.Integration.IIS,True,2018-02-16T13:54:04.243+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,IIS,Internet,Information,Services",384,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:55:09.917Z,63,63,Provides integrations and extensions towards RavenDB.,Vertica.Integration.RavenDB,True,2018-02-16T13:55:09.917+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,RavenDB",542,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:50.853Z,63,63,Package that installs necessary files to run the Integration platform.,Vertica.Integration.Host,True,2018-02-16T13:53:50.853+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Host",289,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:43.87Z,63,63,Provides integration to Perfion PIM.,Vertica.Integration.Perfion,True,2018-02-16T13:54:43.87+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Perfion",726,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:54:30.713Z,63,63,Integration to MongoDB,Vertica.Integration.MongoDB,True,2018-02-16T13:54:30.713+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,MongoDB",673,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:24.99Z,63,63,Library that allows you to host Vertica Integration Service in a Console Application.,Vertica.Integration.ConsoleHost,True,2018-02-16T13:52:24.99+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Console,Application,Host",3782,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:12.587Z,63,63,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,True,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:54.71Z,63,63,Provides integration to Mandrill - Transactional Email from Mailchimp,Vertica.Integration.Emails.Mandrill,True,2018-02-16T13:52:54.71+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Mandrill,Mailchimp,Transactional,Email",515,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:51:57.693Z,63,63,Core component when using Vertica Integration Service.,Vertica.Integration,True,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:35.117Z,63,63,Package that contains the necessary artifacts to host a hangfire background server.,Vertica.Integration.Hangfire,True,2018-02-16T13:53:35.117+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Hangfire",3940,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:09.21Z,63,63,Provides integration to SendGrid - Transactional Email from Mailchimp,Vertica.Integration.Emails.SendGrid,True,2018-02-16T13:53:09.21+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SendGrid,Transactional,Email",464,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:22.32Z,63,63,Package that provides integration to Globase EMS,Vertica.Integration.Globase,True,2018-02-16T13:53:22.32+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Globase",541,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:38.757Z,43209,63,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:35.117Z,63,63,Package that contains the necessary artifacts to host a hangfire background server.,Vertica.Integration.Hangfire,True,2018-02-16T13:53:35.117+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Hangfire",3940,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:09.21Z,63,63,Provides integration to SendGrid - Transactional Email from Mailchimp,Vertica.Integration.Emails.SendGrid,True,2018-02-16T13:53:09.21+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,SendGrid,Transactional,Email",464,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:51:57.693Z,63,63,Core component when using Vertica Integration Service.,Vertica.Integration,True,2018-02-16T13:51:57.693+00:00,True,False,,"Vertica,Integration,Service,IntegrationService",5207,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:54.71Z,63,63,Provides integration to Mandrill - Transactional Email from Mailchimp,Vertica.Integration.Emails.Mandrill,True,2018-02-16T13:52:54.71+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Mandrill,Mailchimp,Transactional,Email",515,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:38.757Z,43209,63,Provides integration to Elasticsearch,Vertica.Integration.Elasticsearch,True,1900-01-01T00:00:00+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elasticsearch",2436,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:24.99Z,63,63,Library that allows you to host Vertica Integration Service in a Console Application.,Vertica.Integration.ConsoleHost,True,2018-02-16T13:52:24.99+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Console,Application,Host",3782,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:53:22.32Z,63,63,Package that provides integration to Globase EMS,Vertica.Integration.Globase,True,2018-02-16T13:53:22.32+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Globase",541,False,2.0.0-alpha03
Vertica A/S,2018-02-16T13:52:12.587Z,63,63,Package that contains Azure specific extensions/implementations for Integration platform.,Vertica.Integration.Azure,True,2018-02-16T13:52:12.587+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Azure",2756,False,2.0.0-alpha03
Eamon Nerbonne,2018-02-16T13:48:58.847Z,60,63,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24520,False,2.6.0-signed
Piotr Gankiewicz,2018-02-16T13:13:23.2Z,63,63,Warden Server Watcher.,Warden.Watchers.Server,False,2018-02-16T13:13:23.2+00:00,True,False,,"Warden,Warden.Watchers.Server",1808,False,2.0.0
mrstebo,2018-02-16T13:50:07.193Z,61,63,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,,172,False,1.0.0
Eamon Nerbonne,2018-02-16T13:48:58.847Z,60,63,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,True,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24520,False,2.6.0-signed
mrstebo,2018-02-16T13:50:07.193Z,61,63,Inspired by Ruby syntax for returning a value from a switch statement,FluentSwitch,False,2018-02-18T19:38:36.793+00:00,True,False,,,172,False,1.0.0
Richard Parkins,2018-02-16T13:13:01.607Z,63,63,"A dotnetcore version of the http-stub, allows setting up of",http-stub,False,2018-02-16T13:13:01.607+00:00,True,False,,,837,False,2.0.2
Kurozero,2017-12-23T01:01:11.133Z,6,118,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.1
Kurozero,2017-12-23T14:45:03.577Z,6,118,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.3
CSFCloud,2018-02-16T13:46:28.157Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.5-beta
Kurozero,2017-12-23T02:47:19.587Z,6,118,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.2
Kurozero,2017-12-25T14:09:00.707Z,6,116,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.5
Kurozero,2017-12-23T14:54:44.5Z,6,118,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.4
Kurozero,2018-02-12T13:23:49.487Z,6,67,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.0.3-aplha1
Kurozero,2018-01-05T13:40:25.887Z,6,105,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.0.2
Miley Hollenberg,2018-02-16T13:46:14.877Z,16,63,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.55-beta
Kurozero,2017-12-26T17:45:42.413Z,6,115,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.0.0
Kurozero,2018-01-05T12:53:53.707Z,6,105,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.0.1
Kurozero,2017-12-25T15:12:56.777Z,6,116,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,0.0.6
Miley Hollenberg,2018-02-16T13:46:37.58Z,16,63,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.55-beta
Miley Hollenberg,2018-02-16T13:46:14.877Z,16,63,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.55-beta
DL,2018-02-16T13:45:16.61Z,29,63,ApiTestUtil,IV.ApiTestUtil,False,2018-03-22T12:09:28.223+00:00,True,False,,"Tag1,Tag2",235,False,1.0.1
Miley Hollenberg,2018-02-16T13:46:37.58Z,16,63,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.55-beta
CSFCloud,2018-02-16T13:46:28.157Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,True,False,,,809,False,0.0.5-beta
DL,2018-02-16T13:45:16.61Z,29,63,ApiTestUtil,IV.ApiTestUtil,False,2018-03-22T12:09:28.223+00:00,True,False,,"Tag1,Tag2",235,False,1.0.1
NetTopologySuite - Team,2018-02-16T13:08:21.477Z,43209,63,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre044
Yan O,2016-07-27T06:31:58.793Z,43209,632,Simple HTTP-based file storage,Cactus.Fileserver.Asp5,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Bullnet Development Team,2018-02-16T13:09:15.087Z,63,63,"Crossnet is part of domain driven design architecture, compatible with ASP.NET, Azure, MonoTouch, .NET Core, .NET Standard, Xamarin iOS, Xamarin Mac, Windows Communication Foundation, Windows Forms, Windows Presentation Foundation and Windows Universal.",Crossnet.IoC,False,2018-02-16T13:19:50.893+00:00,True,False,Crossnet IoC Library,,111,False,1.0.0
Elders,2018-02-16T13:44:38.843Z,17,63,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.1
NetTopologySuite - Team,2018-02-16T13:08:35.243Z,43209,63,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre044
Yan O,2016-07-27T06:58:24.583Z,43209,632,Simple HTTP-based file storage,Cactus.Fileserver.Asp5,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
NetTopologySuite - Team,2018-02-16T13:09:17.15Z,43209,63,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre044
CactusSoft LLC,2016-07-27T06:32:07.283Z,43209,632,Description,Cactus.Fileserver.Asp5.Images,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Yan O,2016-07-26T11:26:09.577Z,43209,633,Simple HTTP-based file storage,Cactus.Fileserver.Asp5,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Direktoratet for forvaltning og IKT,2018-02-16T13:43:57.483Z,49,63,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13205,False,7.0.0.77-beta
CactusSoft LLC,2016-07-27T06:58:32Z,43209,632,Simple file server with image processing with Image Resizer,Cactus.Fileserver.Asp5.Images,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Piotr Gankiewicz,2018-02-16T13:08:24.883Z,63,63,Warden Performance Watcher.,Warden.Watchers.Performance,True,2018-02-16T13:08:24.883+00:00,True,False,,"Warden,Warden.Watchers.Performance",7134,False,2.0.0-beta-1
CactusSoft LLC,2016-08-03T10:34:07.837Z,43209,625,Description,Cactus.Fileserver.Asp5.Images,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Yan O,2016-08-03T10:34:00.567Z,43209,625,Simple HTTP-based file storage,Cactus.Fileserver.Asp5,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Elders,2018-02-16T13:44:38.843Z,17,63,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.1
Direktoratet for forvaltning og IKT,2018-02-16T13:43:57.483Z,49,63,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13205,False,7.0.0.77-beta
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.1
Wikiled,2018-02-16T13:06:07.723Z,63,63,Shared NET Library,Wikiled.Common.Net,False,2018-02-16T13:06:07.723+00:00,True,False,,,106,False,1.0.2
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.1
Colorful.Captcha,2018-02-16T13:38:25.533Z,63,63,Package Description,Colorful.Captcha,False,2018-02-16T13:38:25.533+00:00,True,False,,,171,False,1.0.2
Colorful.Database,2018-02-16T13:37:41.703Z,63,63,Package Description,Colorful.Database,False,2018-02-16T13:37:41.703+00:00,True,False,,,185,False,1.0.2
Rocky,2018-02-16T13:38:12.923Z,63,63,Package Description,Colorful.CMS.Core,False,2018-02-16T13:38:12.923+00:00,True,False,,"Colorful,Asp.net,core,CMS",490,False,1.1.75
Rocky,2018-02-16T13:38:52.927Z,63,63,Package Description,Colorful.AspnetCore.Extensions,False,2018-02-16T13:38:52.927+00:00,True,False,,,125,False,1.0.1
hafuu,2018-02-16T13:38:47.207Z,53,63,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,4.0.0
hafuu,2018-02-16T13:38:43.957Z,53,63,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,4.0.0
CSFCloud,2018-02-16T13:07:27.07Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,False,False,,,602,False,0.0.1
Rocky,2018-02-16T13:37:26.593Z,63,63,Package Description,Colorful.Image,False,2018-02-16T13:37:26.593+00:00,True,False,,,192,False,1.0.3
"Jeongwon Lee,Rofiq Setiawan",2018-02-16T13:35:27.617Z,63,63,DoubleTapLikeView for Xamarin.Android,Karamunting.Android.Brouding.DoubleTapLikeView,False,2018-02-16T13:35:27.617+00:00,True,False,"When user double taps the view, it will show an animation and you can do some actions with it","android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,instagram,like,favorite,star,tap,animation",60,False,1.1.5
Rocky,2018-02-16T13:38:38.55Z,63,63,Package Description,Colorful.Cache,False,2018-02-16T13:38:38.55+00:00,True,False,,,185,False,1.0.2
Colorful.Common,2018-02-16T13:37:59.72Z,63,63,Package Description,Colorful.Common,False,2018-02-16T13:37:59.72+00:00,True,False,,,242,False,1.0.4
Rocky,2018-02-16T13:37:09.967Z,63,63,Package Description,Colorful.WeiXin,False,2018-02-16T13:37:09.967+00:00,True,False,,,62,False,1.0.0
CSFCloud,2018-02-16T13:38:29.16Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.2
hafuu,2018-02-16T13:38:47.207Z,53,63,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,4.0.0
Rocky,2018-02-16T13:37:26.593Z,63,63,Package Description,Colorful.Image,False,2018-02-16T13:37:26.593+00:00,True,False,,,192,False,1.0.3
Rocky,2018-02-16T13:38:52.927Z,63,63,Package Description,Colorful.AspnetCore.Extensions,False,2018-02-16T13:38:52.927+00:00,True,False,,,125,False,1.0.1
Rocky,2018-02-16T13:37:09.967Z,63,63,Package Description,Colorful.WeiXin,False,2018-02-16T13:37:09.967+00:00,True,False,,,62,False,1.0.0
"Jeongwon Lee,Rofiq Setiawan",2018-02-16T13:35:27.617Z,63,63,DoubleTapLikeView for Xamarin.Android,Karamunting.Android.Brouding.DoubleTapLikeView,False,2018-02-16T13:35:27.617+00:00,True,False,"When user double taps the view, it will show an animation and you can do some actions with it","android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,instagram,like,favorite,star,tap,animation",60,False,1.1.5
Colorful.Common,2018-02-16T13:37:59.72Z,63,63,Package Description,Colorful.Common,False,2018-02-16T13:37:59.72+00:00,True,False,,,242,False,1.0.4
Rocky,2018-02-16T13:38:38.55Z,63,63,Package Description,Colorful.Cache,False,2018-02-16T13:38:38.55+00:00,True,False,,,185,False,1.0.2
hafuu,2018-02-16T13:38:43.957Z,53,63,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,4.0.0
CSFCloud,2018-02-16T13:38:29.16Z,62,63,CSFCloud basic utilities,CSFCloud.Utils,False,2018-02-17T12:50:22.47+00:00,True,False,,,602,False,0.0.2
Colorful.Database,2018-02-16T13:37:41.703Z,63,63,Package Description,Colorful.Database,False,2018-02-16T13:37:41.703+00:00,True,False,,,185,False,1.0.2
Eamon Nerbonne,2018-02-16T13:34:57.977Z,60,63,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24520,False,2.6.0
Eamon Nerbonne,2018-02-16T13:34:57.977Z,60,63,"Generates valid, readable C# from an expression tree, and can annotate that code with runtime values. Useful for e.g. code generation and unit testing assertions.",ExpressionToCodeLib,False,2018-02-19T12:37:50.37+00:00,True,False,,"code-generation,NUnit,xUnit.NET,mstest,expression-tree,unit-test,PowerAssert,ExpressionToCode",24520,False,2.6.0
Fredrik Löwenhamn,2018-02-16T13:32:32.53Z,63,63,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.18
