authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sandro Magi,2014-03-25T23:43:54.197Z,169,1487,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.13.0-alpha1
ActiveDBSoft,2014-03-25T10:33:03.82Z,140,1487,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.2.5
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-25T09:02:41.49Z,1044,1487,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.12
Guilherme Duarte,2014-03-25T12:46:06.37Z,1095,1487,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,1.0.5
Devbridge,2014-03-26T07:30:30.84Z,546,1486,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.5.3-rc2
VVZakharenko,2014-03-25T22:19:56.477Z,1487,1487,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,4.0.0
eXpandFramework,2014-03-25T06:48:29.64Z,11,1487,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.8.3
Jiro Shirota,2014-03-25T18:40:33.46Z,43209,1487,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.9.7
Yin-Chun Wang,2014-03-26T00:35:41.457Z,964,1486,Contains some useful controls/view-models using ModernWPF and MvvmLight.,ModernWPF.Mvvm,False,2015-08-30T08:00:24.55-07:00,True,False,,"metro,modern,wpf,mvvm",4897,False,0.5.1
James Craig,2014-03-25T20:22:38.49Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.4.91
Framework One,2014-03-25T15:07:58.703Z,43209,1487,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.47
eXpandFramework,2014-03-25T06:45:08.817Z,11,1487,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.8.3
Viktor Hofer,2014-03-25T19:06:43.527Z,43209,1487,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5197.36190
eXpandFramework,2014-03-25T06:48:15.167Z,11,1487,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.8.3
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-25T13:08:51.67Z,777,1487,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:
- Domain entity types, declared as partial classes (can be extended if necessary).
- Set of common domain-related interfaces, like INameable and ITaggable.
- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:
- Announcement/Announcements Category
- Art/Arts Album
- Article/Articles Category
- Audio/Audios Category
- Blog/Blog Entry
- City/Country/Location
- Comment
- Download/Downloads Category
- FAQ
- Notification
- Person
- Playcast/Playcasts Category
- Profile
- Setting
- Song/Songs Album
- Subscription
- Text/Texts Category
- Video/Videos Category
- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.6.5
Chris Poulter,2014-03-26T08:44:51.58Z,43209,1486,Example guard library written in C#. Created as part of a blog post detailing how to create a NuGet package.,GuardDemo,False,1899-12-31T16:00:00-08:00,False,False,,"guard,validation",-1,False,1.1.0
James Craig,2014-03-25T20:36:12.987Z,1007,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.4.96
Matthieu MEZIL,2014-03-25T14:25:06.433Z,1130,1487,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.230
Edgar,2014-03-25T18:40:34.26Z,43209,1487,My package description.,bootstrap.helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Stack Exchange inc.,marc.gravell",2014-03-25T14:46:49.357Z,85,1487,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.223
James Craig,2014-03-25T20:37:23.38Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.4.96
Kam Figy,2014-03-25T18:59:14.103Z,161,1487,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0-RC10
Vinicius Chiele,2014-03-25T18:22:08.667Z,43209,1487,Log4Net implementation for Bamboo logging.,Bamboo.Logging.Log4Net,True,1899-12-31T16:00:00-08:00,False,False,,"Bamboo,Source,Logging,Log4Net",-1,False,0.9.1-beta
Luke Briner,2014-03-25T12:34:34.583Z,1487,1487,This package provides a DotNetOpenAuth client enabling PixelPin OAuth2 functionality for your site. This package does NOT use or require ASP.Net membership functionality or dlls but utilises DotNetOpenAuth directly. This client is therefore suitable for sites that do not  or cannot include the standard ASP.Net membership functionality.,COM.PixelPin.DotNetOpenAuth,False,2014-03-25T05:34:34.583-07:00,True,False,DotNetOpenAuth client for PixelPin and OAuth2,"PixelPin,OAuth2,DotNetOpenAuth,Client",727,False,1.0.0
Magnus Thor & Uffe Björklund,2014-03-25T19:57:58.957Z,876,1487,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,,17977,False,3.0.6.2
Wing,2014-03-25T12:56:20.913Z,596,1487,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.5
lishewen,2014-03-26T04:49:44.46Z,1439,1486,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.8.1
Google Inc.,2014-03-25T14:15:36.1Z,4,1487,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.990
Framework One,2014-03-25T09:35:47Z,43209,1487,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,2.1.1
Aleksey Nemiro,2014-03-25T17:20:38.5Z,1482,1487,"Nemiro.Data.dll library is designed to work with databases Microsoft SQL Server.

The library contains helper classes for working with data.
Implements an object-oriented data access (Object-Relational Mapping, ORM).
And also implements caching data.

Unfortunately, I have not yet translated documentation into English. But you can see examples on the homepage with commentary in English.",Nemiro.Data,False,2014-03-30T06:29:17.367-07:00,True,False,Client for SQL Server. Data Helper. Object-Relational Mapping (ORM).,"SQL,ORM",576,False,2.9.4.101
Jin-Wook Chung,2014-03-25T14:28:50.817Z,43209,1487,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.1
unkown author,2014-03-25T22:22:17.917Z,43209,1487,Project template made by EyeCatch (http://www.eyecatch.no/),Neut0n.Framework.Data.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-03-25T06:43:14.123Z,11,1487,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.2.8.3
Devbridge,2014-03-26T07:27:52.71Z,304,1486,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.5.3-rc2
Amazon Web Services,2014-03-25T21:12:27.063Z,919,1487,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.13
Damian Maclennan and Andrew Harcourt,2014-03-25T04:26:25.733Z,166,1487,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.2.0.3
Bakopanos Konstantinos,2014-03-25T11:22:14.49Z,1452,1487,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.6
eXpandFramework,2014-03-25T06:47:38.653Z,11,1487,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.8.3
Sukru Alatas,2014-03-25T13:47:00.42Z,458,1487,Create GeoJSON from Entity Framework Spatial Data (DbGeometry).,GeoJSON4EntityFramework,False,2017-01-17T20:43:40.927+00:00,True,False,Create GeoJSON from Entity Framework Spatial Data (DbGeometry).,"geojson,entityframework,ef,spatial,dbgeometry",11570,False,1.0.1
eXpandFramework,2014-03-25T06:45:46.24Z,11,1487,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.8.3
Fabian Vilers,2014-03-25T13:48:12.67Z,1487,1487,A simple commandlet that allows usage of async methods,AsyncPowerShell,False,2014-03-25T06:48:12.67-07:00,True,False,,,1970,False,1.0.5197.26640
James Craig,2014-03-25T20:20:47.657Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.91
Mark deVilliers,2014-03-25T20:33:59.017Z,2,1487,"Automated Nuget package of the standard build, version : 4.3.4 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.3.4
leo,2014-03-26T06:31:50.507Z,43209,1486,Description,Qi.NHibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2.11
TongCheng,2014-03-25T05:38:52.197Z,43209,1487,Daxnet's test of the NuGet.,85cfa036-3032-4166-966f-73e475486c58,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Devbridge,2014-03-25T13:25:09.69Z,304,1487,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.3-rc1
VVZakharenko,2014-03-25T15:26:31.2Z,1487,1487,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,3.0.0
Devbridge,2014-03-25T13:26:53.74Z,304,1487,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.5.3-rc1
eXpandFramework,2014-03-25T06:53:01.58Z,11,1487,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.8.3
James Craig,2014-03-25T20:34:56.707Z,1007,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.96
Microsoft,2014-03-26T06:26:31.647Z,1113,1486,Provides a .NET API for Serializing data into the Avro format.,Microsoft.Hadoop.Avro,False,2015-04-02T17:38:35.563-07:00,True,False,,"HDInsight,Azure",85138,False,1.1.0.16
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-25T09:01:09.773Z,1355,1487,A framework for creating a strongly typed model of the Sitecore API,Fortis6,False,2014-08-04T07:40:09.753-07:00,True,False,,"Sitecore,Fortis",1335,False,1.0.0.2
Sam Thwaites,2014-03-25T09:50:11.743Z,43209,1487,C# automation framework built on top of Selenium and CodedUI,Mainframe,False,1899-12-31T16:00:00-08:00,False,False,C# automation framework built on top of Selenium and CodedUI,"Automation,Framework,Test,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",2294,False,0.0.1
"Nikolai Mynkow,Simeon Dimov",2014-03-25T15:27:27.103Z,1425,1487,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,False,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.10
James Craig,2014-03-25T18:11:59.157Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.115-beta
James Craig,2014-03-25T18:12:19.323Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.115-beta
Uffe Björklund & Magnus Thor,2014-03-25T15:32:53.43Z,813,1487,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.6.1
Mark deVilliers,2014-03-25T20:37:06.307Z,2,1487,"Automated Nuget package of the standard-all build, version : 4.3.4 of ckeditor.",ckeditor-standard-all,False,2018-04-18T09:17:13.183+00:00,True,False,,ckeditor,8653,False,4.3.4
Andrew Gubskiy,2014-03-25T21:38:08.837Z,1487,1487,"Library for extend ASP.NET functionality.
- Metadata class
- XRequest class
- XPage class
- XMasterPage class

X.Web is a part of X-Framework library.",xweb,False,2014-03-25T14:38:08.837-07:00,True,False,Library for extend ASP.NET functionality.,"asp.net,credetials,xframework,request,page,controller",4639,False,3.0.2.94
Mark Rendle,2014-03-25T20:02:28.64Z,1455,1487,A static file serving middleware for OWIN.,Simple.Owin.Static,False,2014-04-26T11:11:38.283-07:00,True,False,Static file serving middleware for OWIN.,"owin,http",2108,False,0.2.0.52002
Jim Counts,2014-03-26T05:06:55.897Z,143,1486,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16620,False,0.0.14
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-26T09:10:19.533Z,1379,1486,"Catharsis.Repository .NET library provides abstraction over persistent data storages by introducing common repository pattern interfaces over popular ORM frameworks (NHibernate, Entity Framework, LINQ2SQL), as well as their implementations :

- NHibernate -> NHibernateRepository
- LINQ2SQL -> LinqToSqlRepository
- Entity Framework (Database-First) -> EFModelRepository
- Entity Framework (Code-First) -> EFCodeFirstRepository
- MemoryRepository",Catharsis.Repository,False,2014-07-10T22:57:17.047-07:00,True,False,,"net,.net,c#,csharp,library,storage,persistence,orm,repository,entity,linqtosql,framework,nhibernate",2610,False,1.5.5
Devbridge,2014-03-25T13:25:57.173Z,304,1487,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.5.3-rc1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-25T08:52:21.517Z,1044,1487,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.11
Bakopanos Konstantinos,2014-03-25T10:29:23.517Z,1452,1487,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.5
James Craig,2014-03-25T18:10:12.59Z,606,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.115-beta
"Kit Cambridge,Benjamin Tan",2014-03-26T03:18:51.347Z,1222,1486,A modern JSON implementation compatible with nearly all JavaScript platforms.,JSON3,False,2014-12-15T06:37:05.38-08:00,True,False,A modern JSON implementation compatible with nearly all JavaScript platforms.,JavaScript,9374,False,3.3.0
Bhaumik Patel,2014-03-25T19:35:20.29Z,1487,1487,"MVC 4 Paging with bootstrap or without bootstrap design also has different options like ItemTexts, TooltipTitles, Size, Alignment, IsShowControls, ItemIcon, metro css supported. 
Demo http://mvcpaging.apphb.com/
Now mvc paging areas supported.",MVC4.Paging,False,2014-03-25T12:35:20.29-07:00,True,False,"MVC 4 Paging bootstrap with ajax or without ajax and with form filter, areas supported.","MVC4,paging,bootstrap",33916,False,3.1.1
Chillisoft,2014-03-25T04:02:24.83Z,365,1487,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.154-prerelease
James Craig,2014-03-25T20:20:06.463Z,1007,1487,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.91
Junior Oliveira,2014-03-25T19:04:55.13Z,43209,1487,Library.Net.Data,Library.Net.Data,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.0.0.1
Jin-Wook Chung,2014-03-26T05:35:30.227Z,1243,1486,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.8.2
Nathan Arnott,2014-03-25T16:32:29.803Z,43209,1487,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,0.0.7
Giovanni Campo,2014-03-25T15:44:04.763Z,43209,1487,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection,Aspect,Oriented,Programming",-1,False,0.1.7
Sérgio aka AlienEnginner,2014-03-25T19:37:03.837Z,982,1487,Easy and Fast ORM Framework,VirtualObjects,True,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.1.0-RC
Jin-Wook Chung,2014-03-25T11:32:25.39Z,1243,1487,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.8.0
Aleksey Nemiro,2014-03-25T17:23:44.783Z,43209,1487,"Библиотека Nemiro.Data.dll предназначена для работы с базами данных Microsoft SQL Server.

Библиотека содержит вспомогательные классы для работы с данными, а также реализует объектно-ориентированный доступ к данным (Object-Relational Mapping, ORM), и механизмы кэширования данных.

В первую очередь библиотека создавалась для использования в веб-проектах ASP .NET (WebForms, MVC), однако её вполне можно применять и в приложениях Windows. Библиотека облегчает работу с данными, избавляет от необходимости делать одни и те же операции, позволяет легко управлять кэшированием, добавится наилучших результатов производительности.

Библиотека Nemiro.Data.dll является бесплатной, в том числе для коммерческого использования.",Nemiro.Data.ru,False,1899-12-31T16:00:00-08:00,False,False,"Библиотека содержит вспомогательные классы для работы с SQL Server, а также реализует объектно-ориентированный доступ к данным (Object-Relational Mapping, ORM), и механизмы кэширования.","SQL,Server,ORM",-1,False,2.9.4.101
Framework One,2014-03-25T15:08:45.297Z,43209,1487,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.47
Devbridge,2014-03-25T13:27:40.03Z,304,1487,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.5.3-rc1
Halil İbrahim Kalkan,2014-03-25T18:38:15.477Z,1318,1487,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,False,2014-09-10T11:54:19.16-07:00,True,False,,,6641,False,0.1.8
Igor Rončević,2014-03-25T19:11:26.533Z,1127,1487,The Swiss Army knife for .NET web developers.,SwissKnife.Web,False,2015-03-20T07:38:35.85-07:00,True,False,,,2341,False,0.4.2.36074
James Craig,2014-03-25T23:31:56.983Z,782,1487,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.49
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-25T13:56:10.317Z,1355,1487,A framework for creating a strongly typed model of the Sitecore API,Fortis6,False,2014-08-04T07:40:09.753-07:00,True,False,,"Sitecore,Fortis",1335,False,1.0.1
DlhSoft,2014-03-25T15:00:45.047Z,73,1487,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.20.5
Halil İbrahim Kalkan,2014-03-25T18:38:34.083Z,1318,1487,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,False,2014-09-10T11:54:45.737-07:00,True,False,,,9980,False,0.1.8
