authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-11-18T14:07:41.74Z,43209,1614,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2760-Unstable
Pedro Lamas,2013-11-18T10:55:08.407Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Controls component, and requires the Silverlight for Windows Phone Toolkit.",Cimbalino.Phone.Toolkit.Controls,False,2014-04-10T11:46:33.01-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,PropertyGrid",6652,True,3.2.1
Frozen Mountain Software,2013-11-18T19:58:40.933Z,48,1614,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.4.0
Hibernating Rhinos,2013-11-18T14:06:57.357Z,57,1614,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2760-Unstable
Derek Greer,2013-11-18T22:39:03.293Z,145,1614,Testing library for creating Expected Objects.,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,1.1.1
Microsoft,2013-11-18T22:55:25.123Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,False,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""",OWIN,30830,True,2.0.2
Alexander Mantzoukas,2013-11-18T15:21:23.103Z,709,1614,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.18
Erik van Leeuwen,2013-11-18T19:37:16.817Z,995,1614,A .NET Class Library for the KNKV Onsweb.nl XML / JSON Plugin.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,,6771,False,0.2.1
Jason Jarrett,2013-11-18T14:01:26.867Z,1375,1614,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 6bb7154b38c58ac1e2366a6dde43e5154cb14de6]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:53:58.267Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.737-alpha
Kandy Nguyen,2013-11-18T14:50:00.037Z,1614,1614,Dependency become easy.,Deasy,False,2013-11-18T06:50:00.037-08:00,True,False,,"dependency,mvc3",707,False,1.0.0.1
Hibernating Rhinos,2013-11-18T14:09:17.517Z,43209,1614,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2760-Unstable
Microsoft,2013-11-18T22:55:14.787Z,65,1614,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,False,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,OWIN,4142,True,2.0.2
Clemens Fischer,2013-11-18T18:51:53.513Z,22,1614,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.9.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:36:59.13Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.733-alpha
Microsoft,2013-11-18T22:54:08.077Z,65,1614,このパッケージには、Microsoft Owin HttpListener の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.HttpListener.ja,False,2018-02-14T22:20:13.967+00:00,True,False,Microsoft.Owin.HttpListener パッケージの日本語リソース。,OWIN,2950,True,2.0.2
Mark Junker,2013-11-18T23:13:30.027Z,410,1614,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable",20714,True,1.0.8
eXpandFramework,2013-11-19T00:19:23.22Z,11,1613,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.1.8.12
Frozen Mountain Software,2013-11-18T19:58:34.773Z,84,1614,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.4.0
Hibernating Rhinos,2013-11-18T14:07:36.097Z,43209,1614,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2760-Unstable
Frozen Mountain Software,2013-11-18T19:58:58.7Z,84,1614,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.4.0
Jonathan Goldman,2013-11-18T16:52:09.36Z,101,1614,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.2.3-dev-20131118115208
Microsoft,2013-11-18T22:55:42.14Z,65,1614,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,OWIN,2640,True,2.0.2
eXpandFramework,2013-11-18T17:42:10.833Z,11,1614,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.11
Alexander Mantzoukas,2013-11-18T15:21:35.543Z,709,1614,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.9.18
eXpandFramework,2013-11-19T00:22:47.597Z,11,1613,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.8.12
SYSTEM,2013-11-18T16:02:17.817Z,1609,1614,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.549
Microsoft,2013-11-18T22:54:16.847Z,65,1614,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,False,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"microsoft,owin,aspnet,katana",3347,True,2.0.2
SYSTEM,2013-11-18T16:13:22.737Z,1609,1614,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.550
Frozen Mountain Software,2013-11-18T19:58:17.02Z,48,1614,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.4.0
eXpandFramework,2013-11-19T00:19:03.403Z,11,1613,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.1.8.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:43:09.13Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.732-alpha
Pedro Lamas,2013-11-18T10:55:17.76Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Phone Dialer component, and will require the ID_CAP_PHONEDIALER capability in your application.",Cimbalino.Phone.Toolkit.PhoneDialer,False,2014-04-10T11:47:48.717-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Dialer",7700,True,3.2.1
eXpandFramework,2013-11-19T00:19:38.107Z,1089,1613,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.1.8.12
eXpandFramework,2013-11-19T00:19:43.16Z,11,1613,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.12
eXpandFramework,2013-11-19T00:21:11.353Z,11,1613,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.8.12
Microsoft,2013-11-18T22:55:37.383Z,65,1614,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,False,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4127919,True,2.0.2
Microsoft,2013-11-18T22:56:24.507Z,65,1614,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN,Katana",1181223,True,2.0.2
GeertvanHorrik,2013-11-18T17:02:01.283Z,507,1614,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1311181747-beta
Google Inc.,2013-11-18T18:42:45.28Z,4,1614,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.6.0.107-beta
eXpandFramework,2013-11-19T00:21:51.703Z,11,1613,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.1.8.12
F# Data Science Working Group,2013-11-19T00:10:57.703Z,537,1613,F# data science package (TODO),FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# data science package,"F#,FSharp,DataScience",23091,False,0.0.5-beta
Microsoft,2013-11-18T22:54:26.393Z,65,1614,Bu paket OWIN Web Uygulamaları ASP.NET Ana Bilgisayarı Türkçe yardımcı derlemeleri içerir.,Microsoft.Owin.Host.SystemWeb.tr,False,2018-02-14T22:24:38.82+00:00,True,False,Microsoft.Owin.Host.SystemWeb paketi için Türkçe kaynaklar.,"microsoft,owin,aspnet,katana",3335,True,2.0.2
Microsoft,2013-11-18T22:54:27.257Z,65,1614,此程序包包含适用于 OWIN Web 应用程序的 ASP.NET 主机的简体中文附属程序集。,Microsoft.Owin.Host.SystemWeb.zh-Hans,False,2018-02-14T22:24:51.273+00:00,True,False,Microsoft.Owin.Host.SystemWeb 程序包的简体中文资源。,"microsoft,owin,aspnet,katana",124281,True,2.0.2
Vitaly Domnikov,2013-11-18T12:45:38.76Z,1468,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.5.7
eXpandFramework,2013-11-19T00:19:33.16Z,1089,1613,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:44:04.34Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.735-alpha
Microsoft,2013-11-18T22:55:46.447Z,65,1614,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,OWIN,3570,True,2.0.2
Robert Giesecke,2013-11-18T15:48:24.283Z,1614,1614,"This is a fork of Daniel Bradley's C# implementation of the Tarjan cycle detection algorithm.

		IOW: You can use this library to sort dependencies and even handle cyclic references. e.g. to compile stuff in the right order.

		I found it to be quite useful but I didn't like how one had to manually setup the dependency vertices. (It also supports custom comparers now.)

		So I moved the original code into the Core sub namespace and wrote a class that allows to setup dependencies using a simple lambda expression.",CycleDetection,False,2013-11-18T07:48:24.283-08:00,True,False,"This is a fork of Daniel Bradley's C# implementation of the Tarjan cycle detection algorithm.

		IOW: You can use this library to sort dependencies and even handle cyclic references. e.g. to compile stuff in the right order.","dependencies,cyclic,acyclic,tarjan,cycledetection,dependency,resolution",1688,False,1.0.1.1
Microsoft,2013-11-18T22:55:45.35Z,65,1614,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,False,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,OWIN,2893,True,2.0.2
Igor Kulman,2013-11-18T19:24:58.83Z,884,1614,Collection of utilities for Windows Phone apps,Kulman.WP8,False,2015-11-18T04:33:37.517-08:00,True,False,Collection of utilities for Windows Phone apps,,3645,False,1.0.1
Devbridge,2013-11-18T10:08:24.153Z,304,1614,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.0-beta4
GeertvanHorrik,2013-11-18T17:02:11.75Z,507,1614,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.7.1311181747-beta
Pedro Lamas,2013-11-18T10:55:10.327Z,1471,1614,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Windows Phone applications. This is the Device Information component, and will require the ID_CAP_IDENTITY_DEVICE capability in your application.",Cimbalino.Phone.Toolkit.DeviceInfo,False,2014-04-10T11:46:52.047-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Device",7857,True,3.2.1
Frozen Mountain Software,2013-11-18T19:58:23.637Z,84,1614,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.4.0
Microsoft,2013-11-18T22:54:11.727Z,65,1614,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,False,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,OWIN,3797,True,2.0.2
GeertvanHorrik,2013-11-18T17:02:21.02Z,4,1614,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1311181747-beta
Microsoft,2013-11-18T16:13:17.557Z,1609,1614,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.550
eXpandFramework,2013-11-19T00:21:06.363Z,1452,1613,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.1.8.12
Leandro Barral,2013-11-18T10:53:49.277Z,43209,1614,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,IkeCode.WP7.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,IkeCode WP7.1+ Toolkit is an initiative to create methods that facilitate the development of application.,"wp,wp7,isolated,storage,toolkit,cache,tile,helper,async,request,http,interactivity,navigation,md5",-1,False,1.0.1.13
Hibernating Rhinos,2013-11-18T14:10:57.963Z,43209,1614,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2760-Unstable
eXpandFramework,2013-11-19T00:20:36.317Z,11,1613,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.12
Microsoft,2013-11-18T22:55:25.997Z,65,1614,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,False,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,OWIN,57238,True,2.0.2
Microsoft,2013-11-18T22:53:48.887Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys for Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.de,False,2018-02-14T22:13:01.307+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Diagnostics""",OWIN,3422,True,2.0.2
eXpandFramework,2013-11-18T17:44:05.917Z,695,1614,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.1.8.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T19:44:07.837Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.735-alpha
Jonathan Goldman,2013-11-18T16:52:42.53Z,101,1614,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.2.3
Devbridge,2013-11-18T10:08:07.333Z,304,1614,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.4.0-beta4
Microsoft Corporation,2013-11-18T23:32:15.947Z,889,1614,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.7
Microsoft,2013-11-18T22:55:03.03Z,65,1614,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,False,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,OWIN,2664,True,2.0.2
Microsoft,2013-11-18T22:55:05.88Z,65,1614,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,False,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""",OWIN,39411,True,2.0.2
eXpandFramework,2013-11-19T00:22:31.333Z,11,1613,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.12
Devbridge,2013-11-18T10:08:12.55Z,304,1614,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.4.0-beta4
Microsoft,2013-11-18T22:56:01.623Z,65,1614,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,OWIN,3260,True,2.0.2
Vitaly Domnikov,2013-11-18T10:52:18.723Z,1468,1614,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7666,False,3.5.4
Microsoft,2013-11-18T22:56:21.247Z,65,1614,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,OWIN,32519,True,2.0.2
Artem Kondratyev,2013-11-18T14:30:25.013Z,1453,1614,Typescript UI framework.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Redui package.,"ui,framework,web",4867,False,1.0.0-alpha0017
SYSTEM,2013-11-18T16:13:11.32Z,1609,1614,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.550
Microsoft,2013-11-18T22:54:45.817Z,65,1614,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,False,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,OWIN,10470,True,2.0.2
Microsoft,2013-11-18T22:55:06.57Z,65,1614,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,False,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,OWIN,65427,True,2.0.2
Frozen Mountain Software,2013-11-18T19:59:00.96Z,48,1614,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T15:31:47.64Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.731-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T20:06:59.52Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.739-alpha
Microsoft Corporation,2013-11-18T23:31:10.97Z,889,1614,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.2.7
eXpandFramework,2013-11-19T00:21:31.47Z,11,1613,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.12
Andreas Gullberg Larsen,2013-11-18T23:54:35.117Z,4,1614,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,parse,c#,.net,immutable",144211,False,1.11.0
