authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lida Weng,2014-07-24T10:49:17.443Z,43209,1366,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.1
Lida Weng,2014-07-24T14:07:11.673Z,43209,1366,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.2
Lida Weng,2014-07-28T16:45:58.55Z,43209,1362,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.7.3
Lida Weng,2014-07-09T17:44:35.713Z,43209,1381,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.8
Lida Weng,2014-06-23T08:44:17.57Z,43209,1397,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.4
Lida Weng,2014-07-09T16:24:23.327Z,43209,1381,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.7
Lida Weng,2014-07-07T14:50:04.847Z,43209,1383,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.6
Lida Weng,2014-07-20T16:40:32.97Z,43209,1370,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.9
Lida Weng,2014-06-29T17:06:42.107Z,43209,1391,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.5
Lida Weng,2014-06-19T13:39:20.143Z,43209,1401,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.9
Lida Weng,2014-06-20T15:23:16.267Z,43209,1400,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.1
Lida Weng,2014-06-20T10:25:58.547Z,43209,1400,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.0
Lida Weng,2014-06-22T15:38:02.697Z,43209,1398,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.3
Lida Weng,2014-06-20T18:03:22.233Z,43209,1400,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.6.2
Lida Weng,2014-06-14T09:10:24.263Z,43209,1406,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.6
Lida Weng,2014-06-12T17:46:09.973Z,43209,1408,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.5
Lida Weng,2014-06-14T16:22:29.367Z,43209,1406,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.8
Lida Weng,2014-06-12T13:41:29.62Z,43209,1408,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.4
Lida Weng,2014-06-14T10:15:06.087Z,43209,1406,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.7
Lida Weng,2014-06-12T12:59:58.36Z,43209,1408,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.3
Lida Weng,2014-06-10T12:18:57.683Z,43209,1410,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.9
Lida Weng,2014-06-11T17:19:48.913Z,43209,1409,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.2
Lida Weng,2014-06-10T15:23:00.553Z,43209,1410,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.0
Lida Weng,2014-06-06T14:14:40.987Z,43209,1414,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.7
Lida Weng,2014-06-09T12:15:33.903Z,43209,1411,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.8
Lida Weng,2014-06-11T08:21:26.74Z,43209,1409,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.5.1
Lida Weng,2014-06-05T13:15:06.78Z,43209,1415,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.5
Lida Weng,2014-06-05T09:18:12.763Z,43209,1415,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.4
Lida Weng,2014-06-04T10:53:02.403Z,43209,1416,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.3
Lida Weng,2014-06-06T08:37:35.397Z,43209,1414,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.6
Lida Weng,2014-06-04T10:11:16.247Z,43209,1416,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.2
Lida Weng,2014-05-27T21:12:32.733Z,43209,1424,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.7
Lida Weng,2014-05-29T12:13:56.147Z,43209,1422,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.0
Lida Weng,2014-05-29T09:24:18.223Z,43209,1422,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.8
Lida Weng,2014-05-30T09:20:47.283Z,43209,1421,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.1
Lida Weng,2014-05-29T10:51:42.47Z,43209,1422,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.9
Lida Weng,2014-05-26T23:13:43.173Z,43209,1425,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.6
Lida Weng,2014-05-24T10:10:39.527Z,43209,1427,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.2
Lida Weng,2014-05-25T09:36:48.617Z,43209,1426,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.3
Lida Weng,2014-05-25T23:53:18.873Z,43209,1426,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.4
Lida Weng,2014-05-20T10:31:17.05Z,43209,1431,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.0
Lida Weng,2014-05-26T18:04:38.78Z,43209,1425,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.5
Lida Weng,2014-05-23T11:08:25.04Z,43209,1428,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.1
Lida Weng,2014-05-18T09:45:01.773Z,43209,1433,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.9
Lida Weng,2014-05-17T02:43:20.75Z,43209,1434,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.5
Lida Weng,2014-05-16T17:07:20.41Z,43209,1435,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.4
Lida Weng,2014-05-17T12:49:32.093Z,43209,1434,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.8
Lida Weng,2014-05-17T10:48:53.177Z,43209,1434,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.7
Lida Weng,2014-05-16T10:12:54.617Z,43209,1435,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.3
Lida Weng,2014-05-17T09:13:16.18Z,43209,1434,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.6
Lida Weng,2014-05-14T13:56:55.46Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.9
Lida Weng,2014-05-14T13:23:12.487Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.8
Lida Weng,2014-05-15T07:46:18.157Z,43209,1436,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.1
Lida Weng,2014-05-15T07:03:42.877Z,43209,1436,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.0
Lida Weng,2014-05-16T02:14:39.53Z,43209,1435,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.2
Lida Weng,2014-05-14T12:48:10.26Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.7
Lida Weng,2014-05-13T22:30:20.933Z,43209,1438,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.6
Lida Weng,2014-05-12T23:19:40.333Z,43209,1439,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.5
Lida Weng,2014-05-09T14:36:18.977Z,43209,1442,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.1
Lida Weng,2014-05-10T07:29:04.847Z,43209,1441,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.2
Lida Weng,2014-05-12T01:22:40.967Z,43209,1439,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.3
Lida Weng,2014-05-08T20:58:59.023Z,43209,1443,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.9
Lida Weng,2014-05-12T11:50:16.513Z,43209,1439,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.4
Lida Weng,2014-05-09T09:59:34.677Z,43209,1442,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.0
Lida Weng,2014-05-06T11:06:10.713Z,43209,1445,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.6
Lida Weng,2014-05-08T10:11:03.6Z,43209,1443,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.7
Lida Weng,2014-04-20T05:46:34.693Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.3
Lida Weng,2014-05-08T20:46:35.97Z,43209,1443,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.8
Lida Weng,2014-04-20T05:46:50.847Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.4
Lida Weng,2014-04-27T19:45:50.273Z,43209,1454,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.5
Lida Weng,2014-04-20T05:44:32.15Z,43209,1461,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.2
Leonardo Gil,2015-05-16T21:57:01.113Z,43209,1070,A library for reading and writing positional files.,Misc.Text.PositionalFile,False,1899-12-31T16:00:00-08:00,False,False,,"file,positional,text,io",-1,False,1.0.0
Titanium,2016-05-27T00:47:02.88Z,1,693,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.134
Microsoft,2016-05-27T00:35:17.573Z,43209,693,"NET Compiler Platform (""Roslyn"") analyzer to disallow calling object.ToString() on types lacking an override.",Rosyln-Analyzer-ToStringWithOverride,False,1899-12-31T16:00:00-08:00,False,False,,"ToStringWithoutOverride,analyzers",-1,False,0.5.0
"Sam Saffron,Johan Danforth",2016-05-27T00:36:54.313Z,145,693,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,True,2017-11-26T02:22:14.4+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",66948,False,1.50.0-rc2
"Sam Saffron,Johan Danforth",2016-05-27T00:36:54.313Z,145,693,"The Dapper SqlBuilder component, for building SQL queries dynamically.",Dapper.SqlBuilder,True,2017-11-26T02:22:14.4+00:00,True,False,Dapper.SqlBuilder,"orm,sql,micro-orm,query,sql-builder",66948,False,1.50.0-rc2
Warehouse,2016-05-27T00:30:46.633Z,574,693,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.6
Microsoft,2016-05-27T00:35:17.573Z,43209,693,"NET Compiler Platform (""Roslyn"") analyzer to disallow calling object.ToString() on types lacking an override.",Rosyln-Analyzer-ToStringWithOverride,False,1899-12-31T16:00:00-08:00,False,False,,"ToStringWithoutOverride,analyzers",-1,False,0.5.0
Codentia Ltd,2016-05-27T00:34:54.26Z,142,693,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.238
Warehouse,2016-05-27T00:30:46.633Z,574,693,Warehouse,Warehouse,False,2016-09-23T15:27:13.03+00:00,True,False,,,2316,False,1.0.6
Jason Punyon,2012-10-26T11:43:58.423Z,43209,2002,A split testing library for ASP.NET MVC,TestItOut,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-dont-use-this-please
Jason Punyon,2012-10-26T11:54:04.177Z,43209,2002,A split testing library for ASP.NET MVC,TestItOut,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-dont-use-this-please
Jason Punyon,2012-10-26T12:18:03.68Z,43209,2002,A split testing library for ASP.NET MVC,TestItOut,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-dont-use-this-please
Jason Punyon,2012-10-26T12:24:48.137Z,43209,2002,A split testing library for ASP.NET MVC,TestItOut,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-dont-use-this-please
James McManus,2016-05-27T00:24:14.527Z,693,693,A language library.,McBits.LanguageLib,False,2016-05-26T17:24:14.527-07:00,True,False,,"mcbits,languagelib",604,False,1.2.1
Jason Punyon,2016-05-27T00:22:24.2Z,389,693,Redis object layer,Rol,False,2017-03-27T06:10:34.82-07:00,True,False,,,2807,False,0.8.0
James McManus,2016-05-27T00:21:19.027Z,693,693,Extract tokens from a string of text for use with NLP tools or statistical analysis.,McBits.Tokenization,False,2016-05-26T17:21:19.027-07:00,True,False,,"mcbits,tokenization",578,False,1.2.0
算神,2016-05-27T00:20:42.093Z,640,693,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.6
算神,2016-05-27T00:21:00.963Z,640,693,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.2.4
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-27T00:12:27.857Z,145,693,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-rc2a
Craig Stuart Sapp,2016-05-13T01:11:11.02Z,43209,707,C++ classes for reading/writing Standard MIDI Files,midifile.v140.windesktop.msvcstl.static.rt-static,False,1899-12-31T16:00:00-08:00,False,False,,"midifile,native,C++,v140,vs2015,windesktop,static,rt-static,msvcstl",-1,False,0.0.0.1
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-27T00:13:17.89Z,145,693,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-rc2a
OElite Limited,2016-04-13T17:26:41.85Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.5
Craig Stuart Sapp,2016-05-13T01:10:26.443Z,43209,707,C++ classes for reading/writing Standard MIDI Files,midifile.v140.windesktop.msvcstl.static.rt-dyn,False,1899-12-31T16:00:00-08:00,False,False,,"midifile,native,C++,v140,vs2015,windesktop,static,rt-dyn,msvcstl",-1,False,0.0.0.1
Rudi Cilibrasi,2016-02-08T08:56:20.327Z,43209,802,"C++ interface to the ZLib library supporting compression with FLUSH, decompression, and std::string. RAII",zlibcomplete.v140.windesktop.msvcstl.static.rt-static,False,1899-12-31T16:00:00-08:00,False,False,,"zlibcomplete,native,C++,v140,vs2015,windesktop,static,rt-static,msvcstl",-1,False,1.0.4
Lida Weng,2014-04-16T16:33:39.533Z,43209,1465,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.0
Rudi Cilibrasi,2016-02-08T08:55:43.407Z,43209,802,"C++ interface to the ZLib library supporting compression with FLUSH, decompression, and std::string. RAII",zlibcomplete.v140.windesktop.msvcstl.static.rt-dyn,False,1899-12-31T16:00:00-08:00,False,False,,"zlibcomplete,native,C++,v140,vs2015,windesktop,static,rt-dyn,msvcstl",-1,False,1.0.4
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-27T00:13:17.89Z,145,693,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.StrongName,True,2017-11-26T02:22:28.96+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",136595,False,1.50.0-rc2a
James McManus,2016-05-27T00:13:16.703Z,693,693,Extract tokens from a string of text for use with NLP tools or statistical analysis.,McBits.Tokenization,False,2016-05-26T17:21:19.027-07:00,True,False,,"mcbits,tokenization",578,False,1.1.1
"Sam Saffron,Marc Gravell,Nick Craver",2016-05-27T00:12:27.857Z,145,693,"A high performance Micro-ORM supporting SQL Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-rc2a
OElite Limited,2016-04-13T18:37:50.143Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.6
OElite Limited,2016-04-13T22:53:56.95Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.9
OElite Limited,2016-04-13T20:15:32.723Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.8
OElite Limited,2016-04-13T19:41:53.18Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.7
OElite Limited,2016-04-14T22:13:40.153Z,43209,736,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.1
OElite Limited,2016-04-14T02:33:10.677Z,43209,736,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.0
OElite Limited,2016-04-15T09:31:07.337Z,43209,735,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.2
OElite Limited,2016-04-15T22:39:29.173Z,43209,735,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.4.3
Jerome Haltom,2016-05-27T00:05:25.587Z,630,693,API client for the Voci service.,Voci.Client,False,2016-07-29T15:01:13.137-07:00,True,False,,voci,1922,False,1.0.7
Collaborating Platypus,2016-05-27T00:02:29.83Z,8,693,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.182-beta
Collaborating Platypus,2016-05-27T00:02:36.183Z,8,693,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.182-beta
Collaborating Platypus,2016-05-27T00:02:23.207Z,8,693,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.182-beta
Simply360,2016-05-27T00:00:18.13Z,693,693,tSQLt.NET is a framework for managing and running tSQLt database tests from inside .NET unit test projects.,TsqltNet,False,2016-05-26T17:00:18.13-07:00,True,False,,,2574,False,0.4.0
Noah Potash,2016-05-26T23:57:35.56Z,362,694,Library for manipulating packets,LibPacketGremlin,True,2017-04-23T14:39:10.703+00:00,True,False,,"packet,packets",1020,False,1.0.0-rc2-001
Sistemas Integrales Ltda.,2016-05-26T23:50:07.577Z,3,694,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.46
Codentia Ltd,2016-05-26T23:37:10.46Z,142,694,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.308
Lou Parslow,2016-05-26T23:36:16.323Z,18,694,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.23
James McManus,2016-05-26T23:33:46.68Z,693,694,Extract tokens from a string of text for use with NLP tools or statistical analysis.,McBits.Tokenization,False,2016-05-26T17:21:19.027-07:00,True,False,,"mcbits,tokenization",578,False,1.1.0
Codentia Ltd,2016-05-26T23:33:45.21Z,142,694,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.237
Naos Project,2016-05-26T23:28:45.21Z,422,694,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.10.0
SQLite Development Team,2016-05-25T16:32:42.493Z,619,695,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine.  This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite.UWP.Native,True,2016-08-09T12:24:00.753-07:00,False,False,,"sqlite,embedded,database,sql",40703,False,3.12.2-alpha
SQLite Development Team,2016-05-25T16:33:20.15Z,619,695,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine.  This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite.Native,True,2016-08-09T12:23:43.593-07:00,False,False,,"sqlite,embedded,database,sql",271682,False,3.12.2-alpha
SQLite Development Team,2016-05-25T16:33:33.613Z,549,695,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine.  This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite,True,2016-10-18T16:55:45.063-07:00,False,False,,"sqlite,embedded,database,sql",681728,False,3.12.2-alpha
SQLite Development Team,2016-05-26T23:25:32.323Z,549,694,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite,False,2016-10-18T16:55:45.063-07:00,True,False,,"SQLite,embedded,database,sql",681728,False,3.12.2
WCOM AB,2016-05-26T23:25:25.687Z,51,694,Cake Git AddIn,Cake.Git,False,2018-02-28T23:43:19.017+00:00,True,False,Cake AddIn that extends Cake with Git SCM features,"Cake,Script,Build,Git",322129,False,0.2.0
SQLite Development Team,2016-05-26T23:25:13.8Z,619,694,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite.Native,False,2016-08-09T12:23:43.593-07:00,True,False,,"sqlite,embedded,database,sql",271682,False,3.12.2
SQLite Development Team,2016-05-26T23:24:37.967Z,619,694,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. This package contains native libraries for SQLite on Univeral Windows Platform apps.",SQLite.UWP.Native,False,2016-08-09T12:24:00.753-07:00,True,False,,"SQLite,embedded,database,sql",40703,False,3.12.2
Rikki Tooley (@rikkilt),2016-05-26T23:14:24.353Z,369,694,Portable Last.fm SDK for modern .NET platforms.,Inflatable.Lastfm,False,2017-04-16T11:26:45.73-07:00,True,False,,"lastfm,last.fm,inflatable,friends,sdk,api,music,metadata,scrobble,scrobbling,portable",6777,False,0.2.4.274
Un4seen Developments Ltd,2016-05-26T23:07:53.43Z,694,694,"BASS is an audio library for use in software on several platforms. Its purpose is to provide the powerful and efficient sample, stream, MOD music, and recording functions. All in a compact DLL that won't overly bloat your software.",BASS,False,2016-05-26T16:07:53.43-07:00,True,False,BASS is an audio library for use in software on several platforms.,"BASS,MP3,OGG,XM,MOD,S3M,native,nativepackage",1979,False,2.4.12.1
