authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-09-22T03:10:35.883Z,43209,941,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3798-Unstable
EclipseTrading,2015-09-22T06:59:35.813Z,35,941,MVPVM Framework Application Module Project,Aurora.Module,True,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.1.23-DEV
EclipseTrading,2015-09-22T09:15:25.727Z,35,941,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.1.4
Frozen Mountain Software,2015-09-22T04:57:04.613Z,48,941,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.7.6
Microsoft,2015-09-22T00:54:18.397Z,465,941,"This package provides support for receiving Salesforce SOAP-based Outbound Messages as a WebHook. For information about Salesforce WebHooks, see ""https://help.salesforce.com/htviewhelpdoc?id=workflow_defining_outbound_messages.htm"".",Microsoft.AspNet.WebHooks.Receivers.Salesforce,True,2017-01-10T14:26:22.177+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Salesforce",13201,True,1.2.0-beta3
Streamcoders.com,2015-09-22T08:46:36.95Z,361,941,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.819
ReadyRoll,2015-09-22T09:57:16.75Z,3,941,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.11.7.267
Frozen Mountain Software,2015-09-22T04:59:30.043Z,84,941,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.7.6
latticework,2015-09-22T08:00:35.293Z,1733,941,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1190
"yuzukwok,Halil İbrahim Kalkan",2015-09-22T09:17:00.15Z,39,941,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.7.1
Vserv.com,2015-08-21T09:09:06.967Z,43209,973,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.6
Frozen Mountain Software,2015-09-22T05:02:31.173Z,48,941,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.7.6
Will Charczuk,2015-09-22T00:05:54.53Z,941,941,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.7.3
Microsoft,2015-09-22T02:40:08.197Z,23,941,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.0.0-preview-002
mert,2015-09-22T04:36:27.273Z,43209,941,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.6.2-alpha
Microsoft,2015-09-21T06:22:13.733Z,590,942,"System.Action and System.Func for .NET Framework 2.0, 3.5. This is a backport from .NET Core.",NetLegacySupport.Action,False,2016-09-06T17:40:26.293-07:00,False,False,,".net,framework,legacy,support,action,func",3331,False,1.0.1
Hibernating Rhinos,2015-09-22T03:18:32.687Z,43209,941,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3798-Unstable
"XAct Software Solutions,Inc.",2015-09-22T11:28:56.107Z,435,941,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.5001
杭州黯涉电子商务有限公司,2015-09-22T09:00:14.663Z,887,941,速卖通官方没有提供API接口，自己开发一个,SmtSDK,False,2015-11-14T18:04:11.153-08:00,True,False,,"速卖通API,.Net",1412,False,1.2.0
Roman Ivantsov,2015-09-22T06:16:36.353Z,270,941,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.6.4
EclipseTrading,2015-09-22T06:57:41.44Z,561,941,Aurora Framework Container for docked views,Aurora.DockingContainer,True,2016-10-05T19:27:47.84-07:00,True,False,,"WPF,MVPVM,MVVM",5819,False,1.0.1.23-DEV
Enner Pérez,2015-09-22T05:54:20.063Z,475,941,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,,".NET,Framework,Base,Development,Platform",3672,False,3.0.0.9
EclipseTrading,2015-09-22T10:59:13.467Z,35,941,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.1-AF-1-5
Marimer LLC,2015-09-21T23:56:38.22Z,29,942,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.173-Beta
Jae-jun Kang,2015-09-22T09:46:13.623Z,519,941,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.6.2
Ðonny,2015-09-22T11:13:46.95Z,941,941,Windows (desktop) -specific classes. Usually wrappers around Win32 API,Tools.Win,False,2015-09-22T05:19:37.743-07:00,True,False,,"WinForms,WPF,XAML,Interop,Win32,COM,API,Console,Device,Input,Keyboard,IO,Registry,Native,wrapper",493,False,1.5.4.50000
"XAct Software Solutions,Inc.",2015-09-22T11:31:34.597Z,435,941,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.5001
Halil İbrahim Kalkan,2015-09-22T09:13:41.533Z,39,941,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.7.1
Ibrahim SEN,2015-09-22T08:50:10.88Z,43209,941,MVC Dashboard Template,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
adamschmidt,2015-09-22T07:03:27.083Z,941,941,"Collection of project-agnostic utilities, similar to the Google Guava library",Lychee,False,2015-09-22T07:34:20.817-07:00,True,False,,"guava,utility",552,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:28:36.427Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.4.3
Vytautas Klumbys,2015-09-22T07:58:01.223Z,38,941,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:32:13.417Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.4.3
"XAct Software Solutions,Inc.",2015-09-22T11:15:15.087Z,435,941,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.5001
EclipseTrading,2015-09-22T10:35:27.93Z,35,941,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.1-AF-1-4
Saritasa,2015-09-22T04:59:37.337Z,43209,941,A collect of practical tools and extensions to make development easier.,Candy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Robin Krom,2015-09-22T11:21:37.527Z,515,941,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.71
EclipseTrading,2015-09-22T06:56:23.313Z,35,941,MVPVM Framework Core Library,Aurora.Core,True,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,1.0.1.23-DEV
"CityIndex Ltd,David Laing,Andrei Faber",2015-09-22T07:27:53.06Z,43209,941,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.0
Marimer LLC,2015-09-21T23:51:01.917Z,29,942,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.173-Beta
金朝钱,2015-09-22T08:57:53.283Z,314,941,金朝钱的日志文件封装，使用Log4Net,JimLog,False,2017-06-09T20:31:01.333-07:00,True,False,,,2210,False,1.1.0
Pieter van der Merwe,2015-09-22T03:05:55.797Z,527,941,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.6
CareerHub,2015-09-22T04:58:51.03Z,401,941,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,False,False,,CareerHub,16738,False,1.0.11
APMInsight,2015-09-22T08:46:35.73Z,198,941,"Site24x7 APMInsight's .NET Agent API supports custom method, exceptions and components tracking. You can find more information in https://www.site24x7.com/help/apm/dotnet-agent/dotnet-agent-custom-instrumentation.html",Site24x7.DotNetAgent.Api,False,2017-10-04T10:33:40.187+00:00,True,False,APMInsight .NET API for tracking custom Methods and Exceptions in webapplications and web services.,,837,False,2.1.0
M.B.W. te Paske,2015-09-22T11:32:01.15Z,941,941,"Community library containing extending System functionality, like Stream-, Enumerable-, Dictionary objects and more.",Community,True,2015-09-22T11:32:01.15+00:00,True,False,Community library containing extending System functionality.,"System,Extensions,Community",1407,False,1.1.0-RC
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:49:28.01Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:52:06.333Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.4.4
Frozen Mountain Software,2015-09-22T04:58:16.983Z,48,941,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.7.6
Microsoft,2015-09-22T00:51:30.48Z,465,941,"This package provides support for receiving WebHooks from Instagram. For information about Instagram WebHooks, see ""https://instagram.com/developer/realtime/"".",Microsoft.AspNet.WebHooks.Receivers.Instagram,True,2017-01-10T06:25:27.833-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Instagram",11204,True,1.2.0-beta3
CareerHub,2015-09-16T04:26:52.817Z,401,947,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,False,False,,CareerHub,16738,False,1.0.10
CareerHub,2015-09-16T03:34:21.933Z,401,947,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,False,False,,CareerHub,16738,False,1.0.6
Frozen Mountain Software,2015-09-22T05:15:13.37Z,48,941,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.7.6
Steven Hoang,2015-09-22T03:35:50.767Z,43209,941,Sql Query Builder.,HBD.SqlQueryBuilder,True,1900-01-01T00:00:00+00:00,False,False,This library will help you to build SQL query using native C# code instead of string.,"SQL,Query,Builder,Helper",-1,False,0.1.0-alpha05
Lars Beckmann,2015-09-22T08:58:19.27Z,514,941,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1260
Roman Koff,2015-04-02T08:53:12.127Z,43209,1114,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.9.0.2
Furore and contributors,2015-09-22T09:46:44.01Z,457,941,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.50.3-alpha3
inter8ection,2015-09-22T08:44:02.353Z,97,941,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5879,False,2.0.0.17
Federico Colombo,2015-09-22T04:37:41.517Z,556,941,A factory creator for strategies using AutoFac. Never write a Factory again!.,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Factory,Strategy,Autofac",5801,False,2.0.0.4
"XAct Software Solutions,Inc.",2015-09-22T11:09:31.993Z,435,941,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5001
Lars Beckmann,2015-09-22T08:58:19.27Z,514,941,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1260
ITdos.com,2015-09-22T06:46:10.633Z,416,941,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.10.1.8
Marimer LLC,2015-09-21T23:55:48.19Z,329,942,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.173-Beta
Microsoft,2015-09-22T00:52:18.65Z,465,941,"This package provides support for receiving WebHooks from MailChimp. For information about MailChimp WebHooks, see ""https://apidocs.mailchimp.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.MailChimp,True,2017-01-10T06:25:39.02-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,MailChimp",11145,True,1.2.0-beta3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:53:31.087Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.4.4
mert,2015-09-22T03:18:54.017Z,43209,941,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.6.1-alpha
CareerHub,2015-09-22T05:22:51.997Z,401,941,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,CareerHub,16738,False,1.0.12
sachinkumarjain,2015-09-22T09:22:00.073Z,941,941,QuickSharpApiClient with c# objects for Web Api,QuickSharpApiClient,False,2015-09-22T16:51:36.437+00:00,True,False,,,1066,False,1.1.0
Exclr8 Business Automation,2015-09-22T10:02:30.577Z,10,941,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.9.22.1157
TS.Sdk,2015-09-22T09:56:12.343Z,941,941,TS.Sdk.StaticFace.Model,TS.Sdk.StaticFace.Model,False,2015-09-22T03:53:40.777-07:00,True,False,,TS.Sdk,674,False,1.0.5
Steven Hoang,2015-09-22T09:39:43.127Z,21,941,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta15
KFreon,2015-09-22T09:38:18.923Z,308,941,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.4.0
EclipseTrading,2015-09-22T06:57:02.957Z,35,941,Aurora Framework container for command bars,Aurora.CommandBarContainer,True,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.1.23-DEV
Roman Koff,2015-09-22T09:27:15.67Z,43209,941,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.10.6
ibrahimsen,2015-09-22T08:44:21.48Z,43209,941,Dashboard for MVC which using AdminLTE,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
超,2015-09-22T07:28:48.207Z,449,941,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.2.36
"XAct Software Solutions,Inc.",2015-09-22T11:30:39.043Z,435,941,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.5001
Chillisoft,2015-09-22T04:02:27.307Z,365,941,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.532-prerelease
CareerHub,2015-09-16T04:17:06.88Z,401,947,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,False,False,,CareerHub,16738,False,1.0.8
Enner Pérez,2015-09-22T05:55:13.19Z,475,941,Libset for agile software development,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,,".NET,Framework,Base,Development,Platform",2722,False,3.0.0.9
Halil İbrahim Kalkan,2015-09-22T09:17:42.72Z,39,941,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.7.1
超,2015-09-22T06:31:12.123Z,449,941,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.2.35
objo,2015-09-22T08:24:19.07Z,43209,941,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.89
ibrahimsen,2015-09-22T08:44:21.48Z,43209,941,Dashboard for MVC which using AdminLTE,Dashboard.UI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:48:18.307Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.4.4
EclipseTrading,2015-09-22T09:14:47.05Z,35,941,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,1.0.1.4
Frozen Mountain Software,2015-09-22T05:07:18.997Z,84,941,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.7.6
Chillisoft,2015-09-22T04:04:10.953Z,365,941,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.532-prerelease
cdmdotnet Limited,2015-09-21T23:23:57.4Z,22,942,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.600.692
Will Charczuk,2015-09-22T02:35:39.913Z,941,941,Extensible background task runner and job scheduler for C#. NOTE: In beta API's subject to breaking changes.,Chronometer-Jobs,False,2015-09-22T15:45:49.35-07:00,True,False,Extensible background task runner and job scheduler for C#.,"job,task,background,schedule,scheduler",3600,False,0.7.4
Roman Koff,2015-09-22T09:11:42.603Z,43209,941,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.5.1
Frozen Mountain Software,2015-09-22T05:10:19.993Z,48,941,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.7.6
Marimer LLC,2015-09-21T23:40:23.707Z,29,942,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.173-Beta
Chillisoft,2015-09-22T04:03:38.043Z,365,941,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.532-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-22T08:29:58.997Z,5,941,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.4.3
Hibernating Rhinos,2015-09-22T03:11:55.267Z,43209,941,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3798-Unstable
Fabrice Michellonet,2015-09-22T07:33:31.593Z,941,941,SlimBroker is a simple and modular Service Bus,SlimBroker,False,2015-09-22T07:33:31.593+00:00,True,False,,"Service,Bus,Message,Broker",934,False,0.3.1
杭州黯涉电子商务有限公司,2015-09-22T02:48:08.193Z,887,941,速卖通官方没有提供API接口，自己开发一个,SmtSDK,False,2015-11-14T18:04:11.153-08:00,True,False,,"速卖通API,.Net",1412,False,1.1.0
Kerry Jiang,2015-09-22T01:20:22.66Z,79,941,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.14.0
Pieter van der Merwe,2015-09-22T02:43:03.54Z,527,941,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,False,False,,,9368,False,1.0.5
Microsoft,2015-09-22T10:14:11.053Z,43209,941,Description,MikesNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
