authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2016-11-21T18:41:49.697Z,108,515,"SerialBox is a simple serialization wrapper. It acts as a wrapper around various serialization libraries, thus giving them a common interface to deal with.",SerialBox,False,2018-01-02T20:43:37.003+00:00,True,False,SerialBox is a simple serialization wrapper.,"Serialization,JSON,CSV,binary,Deserialization",1001,False,1.0.3
"Bradley Grainger,Caleb Lloyd",2016-11-21T18:37:04.053Z,1,515,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.7.1
Outercurve Foundation,2016-11-21T18:38:20.977Z,492,515,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,True,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.14.0-rtm-832
"Bradley Grainger,Caleb Lloyd",2016-11-21T18:37:04.053Z,1,515,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.7.1
Nathan Johnstone,2016-11-21T18:36:36.007Z,50,515,Ambient context service for serilog logger,AmbientContext.LogService.Serilog,False,2018-03-01T23:38:52.027+00:00,True,False,,,1307,False,1.0.0
PK,2016-11-21T18:35:16.71Z,43209,515,"brother printer tech support phone number +1 877 346 1604 usa
brother printer tech support phone number +1 877 346 1604 usa
brother printer tech support phone number +1 877 346 1604 usa
brother printer tech support phone number +1 877 346 1604 usa

877-346-1604
brother mfc-6490cw printer
brother printer will not print black
brother aio laser printer
brother tn360 compatible printers
how to install brother wireless printer
brother printers support
brother printer ink lc61
brother network printer
add brother printer
brother mfc 7220 printer
brother lable printer
brother monochrome laser printer hl-2240d
brother hl-2240d mono laser printer
brother hl-2270dw mono laser printer
brother colour printer
brother hl 2130 printer
brother printers app
brother wide format all in one printer
brother printer usb cable
brother hl-2140 laser printer
brother printer mfc-465cn
printers brother
brother printer hl5450dn
brother printer hl-5250dn
brother wireless monochrome laser printer
brother 2240d printer
what is a drum in a brother printer
connect brother printer to network
brother tn 210 printer
brother printer model mfc-j430w
download software for brother printer
toner light on brother printer
brother printer hl-2270dw toner
brother wireless all in one printer
brother mfc multifunction printer
brother printer utilities
new brother printer
brother laser network printer
brother laser printer 2270dw
brother printer head
lc61 brother printer
brothers printer offline
brother printer for sale
brother hl-2130 laser printer
brother wireless printers best buy
brother laser printers all in one
resetting brother printer
brother printer label
877+346+1604
best buy brother all in one printer
brother printer toners
brother printers mfc 7840w
brother printer wireless
brother printer customer service phone number
phone number for brother printer support
brother printer 5450dn
how to scan from brother printer
brother printer printing",brother-printer-tech-support-phone-number-8-77-34-61-604-usa-brother-printer-tech-support-phone-numb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"CertiPay,Matt Wagner",2016-11-21T18:34:59.383Z,108,515,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.1.14
"CertiPay,Matt Wagner",2016-11-21T18:34:41.773Z,514,515,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.1.14
"CertiPay,Matt Wagner",2016-11-21T18:34:24.023Z,514,515,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.1.14
"CertiPay,Matt Wagner",2016-11-21T18:34:51.633Z,514,515,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.1.14
"CertiPay,Matt Wagner",2016-11-21T18:34:31.74Z,108,515,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.1.14
"CertiPay,Matt Wagner",2016-11-21T18:34:16.24Z,108,515,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.1.14
PlayFab Inc.,2016-11-21T18:28:56.583Z,11,515,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.441
Ed Ball,2016-11-21T18:28:05.833Z,26,515,A command-line tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,,2708,False,0.1.5
Ed Ball,2016-11-21T18:27:57.647Z,43209,515,C# code generation for Facility Service Definitions.,Facility.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
Ed Ball,2016-11-21T18:27:49.223Z,26,515,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,,3723,False,0.1.5
"CertiPay,Matt Wagner",2016-11-21T18:25:24.35Z,514,515,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,3.1.13
"CertiPay,Matt Wagner",2016-11-21T18:25:14.52Z,514,515,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.1.13
"CertiPay,Matt Wagner",2016-11-21T18:25:32.49Z,108,515,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,3.1.13
"CertiPay,Matt Wagner",2016-11-21T18:24:48.96Z,108,515,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,3.1.13
Jiří Helmich,2016-11-21T18:25:43.663Z,239,515,Client for EET - Czech fiscal machines.,Mews.Eet,False,2017-08-24T14:48:39.22+00:00,True,False,,"EET,Fiscal",2696,False,0.2.4
"CertiPay,Matt Wagner",2016-11-21T18:25:04.053Z,108,515,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,3.1.13
"CertiPay,Matt Wagner",2016-11-21T18:24:56.803Z,514,515,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.1.13
ZettaVision,2016-11-21T18:23:51.49Z,309,515,ZettaVision.CloudCore.Infrastructure.AzureBlob,ZettaVision.CloudCore.Infrastructure.AzureBlob,False,2017-06-14T23:58:52.327-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureBlob",2376,False,1.0.5
Thomas Galliker,2016-11-21T18:22:44.693Z,107,515,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",8495,False,2.0.1-pre6
ZettaVision,2016-11-21T18:23:34.553Z,309,515,ZettaVision.CloudCore.Infrastructure.InMemory,ZettaVision.CloudCore.Infrastructure.InMemory,False,2017-06-14T23:57:51.2-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,InMemory",1501,False,1.0.8
Ronald Roni Saha,2016-11-21T18:18:50.033Z,28,515,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.9
Ronald Roni Saha,2016-11-21T18:18:36.05Z,28,515,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,True,False,,,1264,False,0.0.9
takenet,2016-11-21T18:16:52.987Z,172,515,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.36
Takenet,2016-11-21T18:17:03.203Z,172,515,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.36
takenet,2016-11-21T18:16:43.453Z,288,515,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.36
Takenet,2016-11-21T18:16:26.453Z,172,515,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.36
takenet,2016-11-21T18:16:01.25Z,172,515,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.36
Takenet,2016-11-21T18:16:15.83Z,172,515,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.36
Ed Ball,2016-11-21T18:14:07.673Z,26,515,A command-line tool that generates Facility Service Definitions.,fsdgenfsd,False,2018-03-25T02:30:49.81+00:00,True,False,,,3416,False,0.1.9
Ed Ball,2016-11-21T18:13:50.033Z,43209,515,A library for writing Facility code generators.,Facility.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.9
Ed Ball,2016-11-21T18:13:58.657Z,26,515,A library for processing Facility Service Definitions.,Facility.Definition,False,2018-03-25T02:30:37.54+00:00,True,False,,,3871,False,0.1.9
Nathan Johnstone,2016-11-21T18:11:30.33Z,387,515,AmbientContext service for DateTime,AmbientContext.DateTimeService,False,2017-03-29T04:39:55.72-07:00,True,False,,,1915,False,2.1.0
snarfle,2016-11-21T18:10:03.58Z,515,515,"Unofficial upload of MediaFoundation.Net to Nuget. No changes have been made to the official source at http://mfnet.sourceforge.net/ and all credit and rights go to the original author,",MediaFoundation,False,2016-11-21T10:10:03.58-08:00,True,False,,"MediaFoundation,MediaFoundation.Net,MFNET",1255,False,3.1.0
ZettaVision,2016-11-21T18:08:46.313Z,309,515,ZettaVision.CloudCore.Infrastructure.InMemory,ZettaVision.CloudCore.Infrastructure.InMemory,False,2017-06-14T23:57:51.2-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,InMemory",1501,False,1.0.7
Org.Roylance.Yaas.Api,2016-11-21T18:06:48.063Z,307,515,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.144.0
Org.Roylance.Yaorm.Api,2016-11-21T18:04:21.53Z,307,515,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.151.0
Freyd Dominique,2016-11-21T18:02:34.127Z,311,515,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.6.10
aclaro Softworks Inc.,2016-11-21T18:01:57.483Z,43209,515,This package contains classes for Scripted Projects for Reporting.,petroLook.VisualStudio.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"petroLook,VisualStudio,Reporting",-1,False,1.0.1
Jason Jarrett,2016-11-21T18:01:37.627Z,515,515,TypeScript Definitions (d.ts) for jstree. Generated based off the DefinitelyTyped repository [git commit: 8d306b4414a67ecd1fd91810f5eb5d0e6639a3c1]. http://github.com/DefinitelyTyped,jstree.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:37.627-08:00,True,False,,"TypeScript,JavaScript",24461,False,0.3.0
Jason Jarrett,2016-11-21T18:01:53.877Z,515,515,TypeScript Definitions (d.ts) for react-redux-i18n. Generated based off the DefinitelyTyped repository [git commit: 8d306b4414a67ecd1fd91810f5eb5d0e6639a3c1]. http://github.com/DefinitelyTyped,react-redux-i18n.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:53.877-08:00,True,False,,"TypeScript,JavaScript",318,False,0.0.2
Jason Jarrett,2016-11-21T18:01:45.423Z,498,515,TypeScript Definitions (d.ts) for matter-js. Generated based off the DefinitelyTyped repository [git commit: 8d306b4414a67ecd1fd91810f5eb5d0e6639a3c1]. http://github.com/DefinitelyTyped,matter-js.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:33.233-08:00,True,False,,"TypeScript,JavaScript",2526,False,0.1.5
Jason Jarrett,2016-11-21T18:01:29.517Z,515,515,TypeScript Definitions (d.ts) for gapi.analytics. Generated based off the DefinitelyTyped repository [git commit: 8d306b4414a67ecd1fd91810f5eb5d0e6639a3c1]. http://github.com/DefinitelyTyped,gapi.analytics.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:29.517-08:00,True,False,,"TypeScript,JavaScript",324,False,0.0.2
Microsoft,2016-11-14T23:31:44.053Z,274,522,Provides an input implementation for capturing diagnostics data created via Serilog library.,Microsoft.Diagnostics.EventFlow.Inputs.Serilog,True,2017-07-20T21:09:41.06+00:00,False,False,Serilog input for for Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Inputs,Serilog",11407,True,1.0.0-preview3
takenet,2016-11-21T17:58:34.47Z,1,515,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.253
Xamarin,2016-11-21T17:58:11.58Z,18,515,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.1.1559-dev
Takenet,2016-11-21T17:57:45.453Z,172,515,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.34
Takenet,2016-11-21T17:57:45.5Z,172,515,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.35
takenet,2016-11-21T17:57:36.687Z,172,515,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.35
takenet,2016-11-21T17:57:36.377Z,172,515,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.34
Takenet,2016-11-21T17:57:01.83Z,172,515,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.34
takenet,2016-11-21T17:57:23.017Z,288,515,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.35
Takenet,2016-11-21T17:57:11.937Z,172,515,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.34
takenet,2016-11-21T17:57:23.923Z,288,515,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.34
Takenet,2016-11-21T17:57:10.437Z,172,515,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.35
Takenet,2016-11-21T17:56:59.97Z,172,515,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.35
takenet,2016-11-21T17:56:49.907Z,172,515,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.35
takenet,2016-11-21T17:56:51.953Z,172,515,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.34
Org.Roylance.Yadel.Api,2016-11-21T17:51:10.123Z,307,515,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.163.0
Freyd Dominique,2016-11-21T17:50:44.203Z,311,515,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.6.9
Momentum,2016-11-21T17:43:32.707Z,4,515,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3505-beta
Momentum,2016-11-21T17:43:21.74Z,4,515,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3505-beta
iamcarbon,2016-11-21T17:40:13.723Z,7,515,High-performance .netcore CSS parser & auto-prefixer.,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,True,False,,"css,scss,autoprefix",4413,False,0.4.0
Org.Roylance.Yadel.Api,2016-11-21T17:38:41.66Z,307,515,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.162.0
Freyd Dominique,2016-11-21T17:35:57.687Z,311,515,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.6.8
ZettaVision,2016-11-21T17:32:07.953Z,309,515,ZettaVision.CloudCore.Infrastructure.InMemory,ZettaVision.CloudCore.Infrastructure.InMemory,False,2017-06-14T23:57:51.2-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,InMemory",1501,False,1.0.6
bcalone,2016-11-21T16:31:36.95Z,43209,515,this is only a test,NotfiExamplePackageTest,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget",-1,False,1.0.0
Org.Roylance.Yadel.Api,2016-11-21T17:30:11.823Z,307,515,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.161.0
bcalone,2016-11-21T17:25:11.913Z,515,515,this is only a test,ExamplePackageTest,False,2016-11-21T09:25:11.913-08:00,True,False,,"test,nuget",208,False,1.1.0
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-11-21T17:24:21.32Z,487,515,Contains the utility classes for Thrift,Ve.Messaging.Thrift,False,2016-12-19T08:02:05.627-08:00,True,False,,messaging,2626,False,0.3.84
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-11-21T17:24:14.04Z,487,515,Contains the concrete classes to use the Azure Event Hubs,Ve.Messaging.Azure.EventHubs,False,2016-12-19T08:01:58.41-08:00,True,False,,messaging,1518,False,0.3.84
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-11-21T17:24:06.15Z,487,515,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.3.84
Jeremy Skinner,2016-11-21T17:23:20.867Z,8,515,AAspNetCore integration for FluentValidation,FluentValidation.AspNetCore,True,2018-04-12T19:28:17.773+00:00,True,False,spNetCore integration for FluentValidation,,656113,True,6.4.0-beta9
Jeremy Skinner,2016-11-21T17:23:12.117Z,8,515,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.4.0-beta9
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-11-21T17:23:58.477Z,487,515,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.3.84
MaxMind.MinFraud,2016-11-21T17:22:04.82Z,9,515,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"maxmind,minfraud,fraud,detection",7197,False,1.2.1
Org.Roylance.Yadel.Api,2016-11-21T17:22:44.99Z,307,515,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.160.0
Org.Roylance.Yadel.Api,2016-11-21T17:15:46.673Z,307,515,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.159.0
Neomode.Iugu.Core.Integration,2016-11-21T17:15:51.453Z,60,515,Neomode.Iugu.Core.Integration,Neomode.Iugu.Core.Integration,False,2018-02-19T14:06:27.15+00:00,True,False,,,1805,False,1.0.0
Bruce Krakower,2016-11-21T17:06:42.297Z,426,515,This -alpha exposes the ability to use SecureString with reliably destroyed clear text. More to come. Slow burn and lots of testing.,CryptKeeper,True,2017-02-18T07:54:20.253-08:00,True,False,CryptKeeper is a wrapper over the .NET BCL crypto APIs to encourage correct and secure usage.,"SecureString,Crypto,Secret",770,False,0.8.1-alpha
takenet,2016-11-21T17:04:28.547Z,1,515,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.252
Erik Cheatham,2016-11-21T17:03:17.903Z,515,515,"Awesome Pipe, Comma, or Space Delimited File Parser (Text Files Put Physically Into Project)",Cheatham.GuaranteedConsole.TextFileParser,False,2016-11-21T09:03:17.903-08:00,True,False,,"Pipe,Comma,Space,Delimiter,Text,Files",394,False,1.5.0
bcalone,2016-11-21T16:31:36.95Z,43209,515,this is only a test,NotfiExamplePackageTest,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget",-1,False,1.0.0
Dapplo,2016-11-21T16:52:53.91Z,25,515,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.44
Dapplo,2016-11-21T16:52:37.63Z,25,515,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.44
Dapplo,2016-11-21T16:52:45.52Z,25,515,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.44
buildguest,2016-11-21T16:50:58.13Z,176,515,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6169.30270
takenet,2016-11-21T16:49:10.47Z,43209,515,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.86
takenet,2016-11-21T16:49:17.923Z,112,515,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.86
takenet,2016-11-21T16:48:31.707Z,112,515,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.86
takenet,2016-11-21T16:49:02.707Z,43209,515,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.86
takenet,2016-11-21T16:48:38.55Z,112,515,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.86
takenet,2016-11-21T16:48:54.5Z,43209,515,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.86
takenet,2016-11-21T16:48:46.127Z,43209,515,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.86
Geeks ltd,2016-11-18T09:51:25.953Z,43209,518,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.2
Geeks ltd,2016-11-21T16:39:29.04Z,43209,515,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.7
"CertiPay,Matt Wagner",2016-11-21T16:35:31.967Z,46,515,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.2.8
Mihaylov Artem,2016-11-21T16:29:53.107Z,515,515,Package description,ITCompany,False,2016-11-21T08:29:53.107-08:00,True,False,,"IT,company",326,False,1.0.0.1
bcalone,2016-11-21T16:31:36.95Z,43209,515,this is only a test,NotfiExamplePackageTest,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget",-1,False,1.0.0
