authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Black Duck Software,2018-02-21T17:05:49.613Z,43,58,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.3.4
Simple Injector Contributors,2016-05-24T20:42:33.42Z,43209,696,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",Core"",asp.net-5,asp.net-core",-1,False,3.1.5-rc2-06
Simple Injector Contributors,2016-05-24T20:36:37.037Z,43209,696,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",Core"",asp.net-5,asp.net-core",-1,False,3.1.5-rc2-05
Simple Injector Contributors,2016-05-24T20:11:32.91Z,43209,696,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNet,True,1900-01-01T00:00:00+00:00,False,False,,"simpleinjector,dependency-injection,DI,ASP.NET,""ASP.NET,5"",Core"",asp.net-5,asp.net-core",-1,False,3.1.5-rc2-04
takenet,2018-02-21T16:59:51.787Z,1,58,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.123-beta
Simple Injector Contributors,2016-06-28T11:36:10.867Z,5,661,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2466701,False,3.2.0
Simple Injector Contributors,2016-06-28T20:45:48.177Z,5,661,Integration library for ASP.NET Core for Simple Injector.,SimpleInjector.Integration.AspNetCore,False,2018-04-15T09:23:57.41+00:00,True,False,,"simpleinjector,dependency-injection,DI,ASP.NET,Core,asp.net-core",182051,False,3.2.0
Simple Injector Contributors,2016-05-22T19:08:08.133Z,5,698,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2466701,False,3.1.5
takenet,2018-02-21T17:00:32.91Z,1,58,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.123-beta
huanggj,2018-02-21T16:59:17.393Z,21,58,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.26
Invenietis,2015-08-22T16:31:06.62Z,128,972,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.3.0
Invenietis,2015-08-21T17:26:17.677Z,128,973,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.2.0
Take.Blip.Client.Web,2018-02-21T17:00:50.523Z,1,58,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.123-beta
Trevor Baron,2015-12-03T00:24:09.957Z,869,869,Edit a software bitmap by accessing pixels,SimpleImageEditing,False,2015-12-03T00:24:09.957+00:00,True,False,,"SoftWareBitmap,Imaging,Edit,Editing,Pixel,Modify",426,False,1.0.0
takenet,2018-02-21T17:00:03.457Z,1,58,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.123-beta
Savvas Kleanthous,2018-02-21T16:57:53.983Z,42,58,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.3.2
Invenietis,2015-08-21T17:25:27.943Z,128,973,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.2.0
Invenietis,2015-08-19T19:39:27.133Z,128,975,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.1.2
Austin Drenski,2018-02-21T16:59:26.3Z,1,58,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.0
Savvas Kleanthous,2018-02-21T16:58:19.483Z,58,58,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.3.0
VIEApps.net,2018-02-21T16:58:52.843Z,20,58,The general purpose library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,The general purpose library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.11.1802
Take.Blip.Builder,2018-02-21T16:59:38.94Z,1,58,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.123-beta
Simple Injector Contributors,2016-05-01T14:10:39.697Z,5,719,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,False,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2466701,False,3.1.4
Savvas Kleanthous,2018-02-21T16:58:07.717Z,52,58,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.3.0
Invenietis,2015-08-22T16:32:28.553Z,128,972,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.3.0
take,2018-02-21T17:00:19.583Z,1,58,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.123-beta
takenet,2018-02-21T17:00:32.91Z,1,58,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.123-beta
Take.Blip.Client.Web,2018-02-21T17:00:50.523Z,1,58,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.123-beta
VIEApps.net,2018-02-21T16:57:16.497Z,20,58,The tiny polyglot library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"polyglot,repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.11.1802
take,2018-02-21T17:00:19.583Z,1,58,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.123-beta
VIEApps.net,2018-02-21T16:58:52.843Z,20,58,The general purpose library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,The general purpose library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.11.1802
Austin Drenski,2018-02-21T16:59:26.3Z,1,58,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.0
Take.Blip.Builder,2018-02-21T16:59:38.94Z,1,58,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.123-beta
Savvas Kleanthous,2018-02-21T16:58:07.717Z,52,58,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.3.0
Savvas Kleanthous,2018-02-21T16:57:53.983Z,42,58,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.3.2
huanggj,2018-02-21T16:59:17.393Z,21,58,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.26
Savvas Kleanthous,2018-02-21T16:58:19.483Z,58,58,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.3.0
takenet,2018-02-21T17:00:03.457Z,1,58,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.123-beta
Invenietis,2015-08-19T19:38:19.327Z,128,975,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.1.2
VIEApps.net,2018-02-21T16:57:16.497Z,20,58,The tiny polyglot library to help .NET Standard 2.0 POCO objects work with both NoSQL and SQL databases in the same time,VIEApps.Components.Repository,False,2018-03-31T13:32:12.073+00:00,True,False,,"polyglot,repository,orm,activerecord,database,sql,nosql,vieapps,vieapps.components",1780,False,10.1.11.1802
João Simões,2016-08-28T20:48:16.533Z,600,600,Library that helps developers to handle exceptions outside catch blocks. Typical usages are global exception handlers.,SimpleExceptionHandling,False,2016-08-28T20:48:16.533+00:00,True,False,Library that helps developers to handle exceptions outside catch blocks.,"exception,handler",2961,False,1.1.0
Virteom,2018-02-21T16:53:54.05Z,3,58,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.2-test.2+1
Virteom,2018-02-21T16:53:40.72Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.2-test.2+1
haniamr,2016-06-30T12:34:26.98Z,528,659,Light-weight Facebook client for C#,SimpleFacebookClient,False,2016-11-08T21:43:46.557+00:00,True,False,,"facebook,c#,facebooksdk,.net,graph",2114,False,1.1.0
Hani Amr,2016-06-22T13:27:08.99Z,528,667,Light-weight Facebook client for C#,SimpleFacebookClient,False,2016-11-08T21:43:46.557+00:00,True,False,Light-weight Facebook client for C#,"facebook,c#,facebooksdk,.net,graph",2114,False,1.0.2
Joe Audette,2018-02-21T16:54:06.707Z,58,58,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,False,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,ado",2393,False,2.0.4
freebyTech,2018-02-21T16:55:33.76Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.13.221
João Simões,2016-05-17T12:15:40.36Z,600,703,Library that helps developers to handle exceptions outside catch blocks. Typical usages are global exception handlers.,SimpleExceptionHandling,True,2016-08-28T20:48:16.533+00:00,True,False,Library that helps developers to handle exceptions outside catch blocks.,"exception,handler",2961,False,1.0.0-rc01
Artur Sienicki,2018-02-21T16:55:19.693Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,True,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.0
Invenietis,2015-08-22T16:33:29.48Z,128,972,Simple relay to SimpleGitVersion.Core.RepositoryInfo.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8966,False,0.3.0
Virteom,2018-02-21T16:53:40.72Z,3,58,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,1.0.2-test.2+1
freebyTech,2018-02-21T16:55:33.76Z,58,58,trackItsValue Elastic REST API Client Library,tiv.elasticClient,False,2018-02-21T16:55:33.76+00:00,True,False,,"ELK,elastic,REST,API",177,False,1.0.13.221
Artur Sienicki,2018-02-21T16:55:19.693Z,58,58,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,False,2018-02-21T17:38:15.94+00:00,True,False,Powszechny Elektroniczny System Ewidencji Ludności (PESEL). Projekt udostępniający walidację oraz generowanie numerów PESEL.,PESEL,207,False,1.0.0
Virteom,2018-02-21T16:53:54.05Z,3,58,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.2-test.2+1
Joe Audette,2018-02-21T16:54:06.707Z,58,58,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,False,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,ado",2393,False,2.0.4
Filip Paluch,2016-05-12T06:35:17.433Z,693,708,SimpleDataGenerator.Sql is an open source library for .NET allow fill SQL Database tables with a larage amount of test data. Its primary goal is to allow developers testing database performance and scaling.,SimpleDataGenerator.Sql,False,2016-05-27T18:29:59.94+00:00,False,False,,,645,False,1.0.0
Filip Paluch,2016-05-03T10:04:20.623Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,False,False,,,1138,False,1.0.0.2
"shawnmclean,stanislavromanov",2016-09-05T20:10:04.92Z,592,592,Simple cryptography for PBKDF2 encrypted passwords.,SimpleCrypto.NetCore,False,2016-09-05T20:10:04.92+00:00,True,False,Simple cryptography for PBKDF2 encrypted passwords. Fork of SimpleCrypto.Net which adds .NET Core support.,"crypto,cryptography,passwords,authorization,PBKDF2",2582,False,1.0.0
Virteom,2018-02-21T16:53:04.203Z,14,58,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,1.0.2-test.2+1
Virteom,2018-02-21T16:53:15.627Z,14,58,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,1.0.2-test.2+1
Tealc Wu,2015-10-19T16:03:03.947Z,43209,914,This is simple custom control.,SimpleCustomControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
nicolas.pinchaud,2018-02-21T16:51:13.37Z,53,58,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1610
Virteom,2018-02-21T16:53:27.377Z,3,58,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,1.0.2-test.2+1
Filip Paluch,2016-05-03T09:43:20.847Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,False,False,,,1138,False,1.0.0
Filip Paluch,2016-05-14T17:13:22.91Z,706,706,"SimpleDataGenerator.Json is an open source library for .NET, expands SimpleDataGenerator.Core. Library allows you to generate Json files based on a predefined model.",SimpleDataGenerator.Json,False,2016-05-14T17:20:53.65+00:00,True,False,,,1114,False,1.0.27
sebastien.balant,2018-02-21T16:51:00.31Z,53,58,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.1610
Virteom,2018-02-21T16:52:50.767Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.2-test.2+1
Filip Paluch,2016-05-03T10:10:12.577Z,708,717,"SimpleDataGenerator is an open source library for .NET expands AutoFixture library. Its primary goal is to allow developers to do easier Test-Driven Development by 
the useful extensions library AutoFixture",SimpleDataGenerator.Core,False,2016-05-12T05:21:56.883+00:00,True,False,,,1138,False,1.0.0.3
Virteom,2018-02-21T16:53:04.203Z,14,58,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,1.0.2-test.2+1
Virteom,2018-02-21T16:53:15.627Z,14,58,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,1.0.2-test.2+1
Virteom,2018-02-21T16:53:27.377Z,3,58,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,1.0.2-test.2+1
nicolas.pinchaud,2018-02-21T16:51:13.37Z,53,58,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,3.0.1610
sebastien.balant,2018-02-21T16:51:00.31Z,53,58,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,3.0.1610
Virteom,2018-02-21T16:52:50.767Z,14,58,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,1.0.2-test.2+1
trbaron,2015-11-19T21:02:31.48Z,883,883,Wrapper around camera effect winRT api's to provide a simple interface,SimpleCaptureEffect,False,2015-11-19T21:02:31.48+00:00,True,False,,"Camera,Capture,Record,Effect,Stream,Shader,Win2d,Video,Audio,MediaCapture",474,False,1.0.0
Piotr Mionskowski,2016-06-04T09:03:16.203Z,649,685,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,Simplifies .net configuration section definitions by using interfaces. Greatly reduces boilerplate code. Allows to use custom naming conventions as well as validation attributes.,"configuration,configurationsection,config,configsection,configurations,configsections,sections",9657,False,1.4.0
Cameron A. Hutchison,2015-10-30T02:46:29.303Z,903,903,"A .NET class library that abstracts away the details of asynchronous network programming. 

http://github.com/chutch1122/SimpleAsyncNetworking
http://simpleasyncnet.cameronh.me/",SimpleAsyncNetworking,False,2015-10-30T02:46:29.303+00:00,True,False,"A .NET class library that abstracts away the details of asynchronous network programming. 

http://github.com/chutch1122/SimpleAsyncNetworking
http://simpleasyncnet.cameronh.me/","asynchronous,socket,sockets,networking,async,await,network,framing",519,False,1.0.0
VIEApps.net,2018-02-21T16:49:09.757Z,20,58,The general purpose library for developing apps security base,VIEApps.Components.Security,False,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.11.1802
RobIII,2018-02-21T16:49:45.477Z,7,58,"Provides IP (IPv4 *and* IPv6) mappings to countries. This project provides the IP2CountryResolver and entities and other baseclasses and interfaces. It can be used with many (custom or provided) datasources like the databases from DB-IP, IP2IQ, IPToASN, Ludost, Markus-Go, Maxmind, WebNet77 and the official delegate files from the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC).",IP-2-Country,False,2018-04-13T14:58:19.193+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",278,False,1.0.1
"Piotr Mionskowski,Pablo Ruiz García",2016-07-10T13:52:11.373Z,649,649,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,,"configuration,configurationsection,config,configsection,configurations,configsections,sections",9657,False,1.4.1
Jose Carballo,2015-10-08T20:43:57.61Z,43209,925,Description,SimpleBus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Matthias Specht,2016-05-16T18:26:16.043Z,700,704,Simple cache implementation for .NET,SimpleCacheSharp,False,2016-05-20T08:39:04.613+00:00,True,False,,cache,381,False,1.0.0
OpenTable,2015-11-02T05:43:23.573Z,889,900,A simple bundling and minification framework with no dependencies to System.Web namespace (can be safely used in OWIN projects and works on Mono too),SimpleBundler,False,2015-11-13T19:32:18.017+00:00,True,False,,,9527,False,1.0.0
RobIII,2018-02-21T16:49:45.477Z,7,58,"Provides IP (IPv4 *and* IPv6) mappings to countries. This project provides the IP2CountryResolver and entities and other baseclasses and interfaces. It can be used with many (custom or provided) datasources like the databases from DB-IP, IP2IQ, IPToASN, Ludost, Markus-Go, Maxmind, WebNet77 and the official delegate files from the registries (RIPE, APNIC, ARIN, LACNIC and AFRINIC).",IP-2-Country,False,2018-04-13T14:58:19.193+00:00,True,False,,"IP,Geolocation,Country,IP2Country,IpToCountry",278,False,1.0.1
VIEApps.net,2018-02-21T16:49:09.757Z,20,58,The general purpose library for developing apps security base,VIEApps.Components.Security,False,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.11.1802
Slofth,2018-02-21T16:41:54.94Z,46,58,"Wrapper for Firebase, by Slofth",Slofth.Firebase,True,2018-03-05T03:24:53.047+00:00,True,False,,,1153,False,0.0.7-alpha
"Henrique Cesar,Angelo Belchior",2015-08-24T15:24:06.81Z,947,970,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.1.5
Take.Blip.Client.Web,2018-02-21T16:40:21Z,1,58,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.122-beta
Amir Azizi,2016-01-03T05:05:39.51Z,607,838,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,False,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2160,False,1.0.1
Marco Link,2018-02-21T16:45:10.543Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.4
Virteom,2018-02-21T16:42:10.723Z,3,58,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,1.0.2-test.1
Amir Azizi,2016-01-03T05:26:35.603Z,607,838,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2160,False,1.0.2
Virteom,2018-02-21T16:41:32.237Z,14,58,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,1.0.2-test.1
Amir Azizi,2016-01-05T07:55:25.657Z,607,836,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2160,False,1.0.3
Amir Azizi,2016-01-06T13:54:29.333Z,607,835,Angular Bootstrap TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,True,False,,"angular,css,ui,directive,timepicker,angularJS,Bootstrap",2160,False,1.0.4
Amir Azizi,2016-01-03T04:46:54.557Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,False,False,,"angular,css,ui,directive,timepicker,angularJS",2160,False,1.0.0
Virteom,2018-02-21T16:41:20.33Z,14,58,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,1.0.2-test.1
Virteom,2018-02-21T16:41:44.91Z,3,58,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,1.0.2-test.1
takenet,2018-02-21T16:40:04.56Z,1,58,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.122-beta
Marco Link,2018-02-21T16:45:10.543Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.4
Abu Ali Muhammad Sharjeel,2016-08-24T07:39:26.79Z,137,604,SimpleAccess.SqlServer intial documentation is available at https://goo.gl/pQzzCr,SimpleAccess.SqlServer,True,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.0-beta-72
