authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2012-04-17T19:05:21.02Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.200
Amir Rajan,2012-04-19T00:30:12.493Z,1591,2192,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.1.3
Alex Davies,2012-04-17T20:03:10.17Z,2084,2194,"NAct is an Actors framework for the .NET platform. It's type-safe, so message passing is simply calling a method on another actor.",NAct,False,2012-08-05T10:11:51.317-07:00,True,False,,,2371,False,1.2.0
Jonathan Oliver,2012-04-19T19:51:24.067Z,689,2192,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.15
Jonathan Stewmon,2012-04-18T21:42:43.637Z,2129,2193,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.1.28254
hashfoo,2012-04-18T13:11:48.227Z,1950,2193,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4491.12952
Shaddix,2012-04-19T15:56:56.867Z,2090,2192,NHibernate infrastructure,Av.Infrastructure.NH,False,2012-07-30T11:00:25.233-07:00,True,False,,NHibernate,5144,False,1.2.87
UTFPR,2012-04-17T18:42:46.093Z,1911,2194,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.159-alpha
Harry McIntyre,2012-04-17T19:50:22.28Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.201
Jonathan Stewmon,2012-04-17T15:18:20.773Z,2129,2194,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.1.1.16743
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:55:22.677Z,43209,2193,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"XAct Software Solutions,Inc.",2012-04-20T08:33:03.44Z,43209,2191,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.317
Microsoft,2012-04-17T07:52:41.29Z,43209,2194,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.199
Peter Goodman,2012-04-17T10:47:19.367Z,1875,2194,"The server side component for Pushqa - providing queryable event streams over HTTP using Reactive Extensions, OData and SignalR. This package expects an ASP.Net Web Application project.",Pushqa.Server,False,2013-03-02T13:49:20.477-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3221,False,0.1.0
Matthew Schrager,2012-04-18T18:11:31.293Z,1790,2193,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.1.1
jQuery UI Team,2012-04-18T01:18:44.237Z,577,2193,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.8.19
BuildDaemon,2012-04-20T03:15:20.273Z,793,2191,Description,WebApiContrib,False,2016-02-17T14:30:08.943-08:00,True,False,,,-1,False,0.6.0.30
ComponentOne,2012-04-18T19:20:58.887Z,1817,2193,Wijmo Open widgets ported to the Juice UI framework as ASP.NET Control Extenders,WijmoOpenJuiceUI,False,2013-04-29T08:36:01.337-07:00,True,False,,"Wijmo,ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",4710,False,4.0.20121.4
Amir Rajan,2012-04-18T23:22:04.827Z,1591,2193,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.1.1
Jonathan Oliver,2012-04-18T19:56:22.457Z,689,2193,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.14
Tom Lokhorst,2012-04-18T20:52:56.863Z,1047,2193,"CoffeeScript compiler for Windows.
With a HttpHandler, command-line tool and a .NET library.

For ASP.NET projects: After installing this package, all .coffee files will be compiled on the fly by the HttpHandler and returned as JavaScript.

Note: For production usage, it is recommened to compile all CoffeeScript files from a build system using the command-line compiler.",CoffeeSharp,False,2015-06-08T16:29:29.533-07:00,True,False,,"CoffeeScript,Compiler,JavaScript,coffee",25308,False,0.5.0
neil,2012-04-19T16:40:21.06Z,43209,2192,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.16
Tatham Oddie,2012-04-18T00:14:29.007Z,99,2193,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.19
Naked Objects Group Ltd,2012-04-19T12:08:26.253Z,43209,2192,This is a BETA release and therefore still subject to change.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,,-1,False,0.8.0-beta
Leonid Gordo,2012-04-20T12:39:32.173Z,2157,2191,MVC compliant captcha generation library,MvcCaptchaLib,False,2012-05-24T02:50:07.63-07:00,True,False,,"mvc,asp.net,captcha",6815,False,1.2.0
Jimmy Bosse,2012-04-19T02:58:27.647Z,2192,2192,"Utility classes to make it easier to test first.
Currently contains:
- RandomDataHelper
- Rob Connery's TestBase",Codalicious.TDDUtilities,False,2012-04-18T19:58:27.647-07:00,True,False,,TDD,2092,False,1.0.4491.37734
Amazon Web Services,2012-04-20T02:10:01.467Z,556,2191,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.8.1
Jin-Wook Jung,2012-04-18T14:22:08.08Z,43209,2193,XUnitTesting.MoqExtensions simplifies Moq library.,XUnitTesting.MoqExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"moq,tdd,mock,unit,testing,test",-1,False,1.0.0
mabster,2012-04-19T07:30:01.37Z,1350,2192,A simple asynchronous Twitter client library.,Budgie,True,2014-08-09T00:16:16.927-07:00,True,False,A simple asynchronous Twitter client library.,twitter,4373,False,1.0.1-beta6
Hibernating Rhinos,2012-04-19T17:38:09.81Z,43209,2192,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.914-Unstable
"XAct Software Solutions,Inc.",2012-04-20T08:32:34.223Z,435,2191,An XActLib Assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.317
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:13:13.153Z,43209,2194,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:15.323Z,43209,2194,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
#foo,2012-04-18T13:11:36.977Z,1950,2193,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4491.12946
hashfoo,2012-04-18T14:26:38.867Z,1950,2193,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4491.15197
Microsoft,2012-04-19T22:52:14.773Z,2075,2192,"This package contains the Microsoft.ScriptManager.jQuery assembly that will automatically     register jQuery 1.7.2 with the ScriptManager as ""jquery"".",Microsoft.ScriptManager.jQuery,False,2012-08-14T11:21:33.7-07:00,True,False,,,20467,True,1.7.2
Pablo Cantero,2012-04-18T21:52:04.577Z,2193,2193,jquery-dateFormat - it’s a jQuery Plugin that I made to formatting java.util.Date.toString output using JavaScript,jQuery.dateFormat,False,2012-04-18T14:56:42.193-07:00,True,False,"This plugin is also available on jQuery Plugin page

plugins.jquery.com/project/jquery-dateFormat

Blog post to explain the plugin usage

pablocantero.com/blog/2010/09/04/jquery-plugin-javascript-for-",,19606,False,1.0.0
"Niels Kokholm,Peter Sestoft,Rasmus Nielsen",2012-04-19T09:42:58.653Z,270,2192,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 4.0, Silverlight 4, Windows Phone 7, Xbox 360, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,,"Generics,Collections,Heap,TreeSet,PriorityQueue",246641,False,2.1.4492.18142
Jonathan Oliver,2012-04-18T03:32:10.723Z,689,2193,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.13
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:36.363Z,43209,2193,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
neil,2012-04-20T11:22:45.97Z,43209,2191,A RavenDB-based event store implementation for Regalo.,Regalo.EventSourcing.Raven,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.21
GeertvanHorrik,2012-04-19T21:34:37.867Z,507,2192,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.0.1204192317-beta
hashfoo,2012-04-18T14:25:18.447Z,1950,2193,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4491.15157
Harry McIntyre,2012-04-17T20:36:40.79Z,1609,2194,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.205
Hibernating Rhinos LTD,2012-04-19T13:53:26.413Z,4,2192,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.934
Hibernating Rhinos LTD,2012-04-19T13:58:50.113Z,4,2192,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,,"EntityFramework,Profiler,Prof,EFProf",233393,True,1.0.0.934
"Alex Sexton,Ralph Holzmann",2012-04-19T06:00:26.54Z,2192,2192,"yepnope is an asynchronous conditional resource loader that's super-fast, and allows you to load only the scripts that your users need.",yepnope.js,False,2012-04-18T23:00:26.54-07:00,True,False,,"JavaScript,loader,HTML,HTML5,CSS,CSS3,SVG",18739,False,1.5.4
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:55:14.357Z,43209,2193,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"XAct Software Solutions,Inc.",2012-04-20T08:27:17.303Z,435,2191,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.317
Adriano Caldeira,2012-04-19T14:18:41.947Z,36,2192,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.0.1
Alex Davies,2012-04-17T20:57:50.67Z,2084,2194,"NAct is an Actors framework for the .NET platform. It's type-safe, so message passing is simply calling a method on another actor.",NAct,False,2012-08-05T10:11:51.317-07:00,True,False,,,2371,False,1.2.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-18T07:56:20.16Z,43209,2193,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2180
"XAct Software Solutions,Inc.",2012-04-20T08:27:00.727Z,435,2191,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.317
hashfoo,2012-04-18T14:26:45.273Z,1950,2193,Newtonsoft JSON.NET based serialization components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Serializers.JsonNet,False,2012-12-17T12:13:44.027-08:00,True,False,,"aspmvc,rest,serialization,hashfoo",5086,False,0.1.4491.15200
Jonathan Oliver,2012-04-19T19:52:02.957Z,43209,2192,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.15
Dibaelsa,2012-04-17T09:53:39.923Z,2061,2194,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.1.0
Jonathan Oliver,2012-04-18T03:32:03.31Z,689,2193,Additional wireup provider for NanoMessageBus using Autofac.,NanoMessageBus.Autofac,False,2016-05-31T09:43:45.44-07:00,True,False,Autofac wireup NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,ioc,inversion,of,control,dependecy,injection,Autofac",11993,False,2.0.13
#foo,2012-04-18T13:57:23.363Z,1950,2193,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4491.14319
Hibernating Rhinos,2012-04-19T17:37:51.953Z,21,2192,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.914-Unstable
Daniil Bystrukhin,2012-04-19T06:53:38.527Z,2037,2192,"Add-on for MvcExtensions - abstraction layer for method call interception. 
Sample code is at https://github.com/DanNsk/MvcInterception/blob/master/Sample/",MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.4
Felix Jorkowski (jorkowski.com),2012-04-19T09:58:22.24Z,695,2192,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Nodejs,Asset,Manager",11333,False,0.0.1
danielwertheim,2012-04-20T08:54:55.743Z,2191,2191,"LiteCQRS is a small convention-based CQRS framework that differs from others by NOT using interfaces or base-classes or attributes for defining command- and event handlers. Instead, it relies on method signatures and the namespace of the class, containing the method.",LiteCQRS,False,2012-04-20T01:54:57.057-07:00,True,False,A small convention-based CQRS infrastructure.,CQRS,3297,False,0.8.0
"XAct Software Solutions,Inc.",2012-04-20T08:31:08.867Z,435,2191,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.317
Microsoft,2012-04-19T22:52:46.28Z,2095,2192,"This package contains the Microsoft.ScriptManager.jQuery.UI.Combined assembly that will automatically register jQuery.UI.Combined 1.8.18 with the ScriptManager as ""jquery.ui.combined"".",Microsoft.ScriptManager.jQuery.UI.Combined,False,2012-07-25T15:47:43.933-07:00,True,False,,,21941,True,1.8.18.2
Matthew Schrager,2012-04-18T17:45:29.673Z,1919,2193,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.0.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:14:21.537Z,43209,2194,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Tatham Oddie,2012-04-18T00:03:42.637Z,99,2193,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.17
morgan,2012-04-17T20:15:57.583Z,2193,2194,This package includes a bunch of helper classes for exposing workflows with WorkflowServiceHost and Windows Server AppFabric.,MSADC.Workflow,False,2012-04-18T11:54:27.577-07:00,True,False,,Workflow,2963,False,1.1.1
Matthew Schrager,2012-04-18T18:10:18.187Z,1790,2193,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.1
"XAct Software Solutions,Inc.",2012-04-20T08:30:40.647Z,435,2191,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.317
Ufuk Hacıoğulları,2012-04-18T23:05:14.13Z,43209,2193,This library contains a generic wrapper for System.Runtime.Caching.MemoryCache class. It aims to create an interface close to ConcurrentDictionary class while keeping MemoryCache's lifetime management capabilities.,GenericMemoryCacheWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
#foo,2012-04-18T15:24:19.343Z,1950,2193,Server components for message based services build on top of ASP.NET MVC,HashFoo.Rest.Server,False,2012-12-17T12:13:53.707-08:00,True,False,,"aspmvc,rest",8508,False,0.2.4491.16927
Jonathan Stewmon,2012-04-18T20:26:21.62Z,2129,2193,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.0.25955
Kevin Kinnett,2012-04-17T20:17:15.957Z,2194,2194,BoxCar is a service that delivers instant notifications to your iOS device. You can read about it on their website at http://boxcar.io. BoxCarDotNet wraps the BoxCar api to make it easily used in .NET; BoxCarDotNet is not affiliated with BoxCar.io in anyway.,BoxCarDotNet,False,2012-04-17T13:17:15.957-07:00,True,False,,BoxCar,2995,False,1.0.2
Mirko Geffken,2012-04-18T12:42:39.55Z,2192,2193,"jQuery UI is an open source library of interface components � interactions, full-featured widgets, and animation effects � based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Themes.lightness,False,2012-04-19T13:10:09.32-07:00,True,False,"The jQuery UI ""lightness"" theme.","jQuery,jQueryUI,plugins,themes",5287,False,1.8.21
Hibernating Rhinos,2012-04-18T15:11:07.5Z,21,2193,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.912-Unstable
Hibernating Rhinos,2012-04-19T11:30:16.217Z,43209,2192,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.913-Unstable
KW_COMPANYNAME,2012-04-20T08:28:54.007Z,43209,2191,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.317
Jonathan Stewmon,2012-04-18T22:37:07.963Z,2129,2193,A micro framework for .net,Stool,False,2012-06-21T12:04:28.69-07:00,True,False,,"micro,framework",6193,False,1.3.1.29902
Hibernating Rhinos LTD,2012-04-18T10:41:14.58Z,4,2193,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,1.0.0.933
UTFPR,2012-04-17T15:19:51.223Z,1911,2194,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.158-alpha
Jonathan Oliver,2012-04-19T19:51:44.147Z,689,2192,Additional serialization provider for NanoMessageBus based on the Newtonsoft Json.NET library.,NanoMessageBus.Json.NET,False,2016-05-31T09:43:56.373-07:00,True,False,Newtonsoft Json.NET Serializer for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,newtonsoft,json,serialization,serializer",13330,False,2.0.15
McDonald Consulting,2012-04-19T23:07:21.787Z,43209,2192,Nuget Description,McDonaldConsulting.Utility,False,1900-01-01T00:00:00+00:00,False,False,NuGet Summary,,2611,False,0.2.0.1
Hibernating Rhinos,2012-04-19T17:38:38.22Z,43209,2192,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.914-Unstable
andrecarlucci,2012-04-19T01:02:27.243Z,2178,2192,The coolest Wp7 MVVM framework,Wp7Tools,False,2012-05-03T06:03:06.617-07:00,True,False,The coolest Wp7 MVVM framework,,3228,False,1.6.0
Rob Gibbens,2012-04-19T19:54:53.203Z,1828,2192,Wolfpack.Contrib.Publishers.Console is an installable package that adds a console publisher (plus associated config files) to your Wolfpack installation,Wolfpack.Contrib.Publishers.Console,False,2013-04-18T12:40:24.153-07:00,True,False,Wolfpack.Contrib.Publishers.Console is an installable package that adds a console publisher (plus associated config files) to your Wolfpack installation,"Wolfpack,Monitoring,Publisher,Console",2626,False,2.4.0
morgan,2012-04-17T18:34:50.583Z,2193,2194,This package includes a bunch of helper classes for exposing workflows with WorkflowServiceHost and Windows Server AppFabric.,MSADC.Workflow,False,2012-04-18T11:54:27.577-07:00,True,False,,Workflow,2963,False,1.1.0
maghis,2012-04-18T02:12:25.69Z,2171,2193,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API built with KISS principle in mind.,"Cyan,Windows-Azure,Azure-Table-Storage,Azure-Client",4897,False,2.0.2.1
Amazon Web Services,2012-04-19T21:49:18.477Z,556,2192,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.4.8
Jonathan Goldman,2012-04-17T12:31:47.73Z,101,2194,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-17T10:12:42.997Z,43209,2194,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2179
Microsoft,2012-04-18T14:36:45.57Z,43209,2193,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.209
UTFPR,2012-04-17T18:42:27.827Z,1911,2194,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.159-alpha
