authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gennady Verdel,2015-07-12T14:07:01.347Z,43209,1013,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,,1733,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T04:17:55.79Z,435,1013,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:38:55.75Z,435,1013,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:24:54.893Z,435,1013,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4986
Michael Adelson,2015-07-12T04:11:46.49Z,245,1013,A lightweight library that simplifies working with processes in .NET,MedallionShell,False,2017-08-18T11:20:36.29+00:00,True,False,A lightweight library that simplifies working with processes in .NET,"process,async",23810,False,1.1.0
ActiveDevelop,2015-07-12T12:59:25.473Z,163,1013,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.27-Beta
Eirik Tsarpalis,2015-07-12T13:57:49.54Z,34,1013,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.2.14
"XAct Software Solutions,Inc.",2015-07-12T03:50:56.32Z,435,1013,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4986
Geeks ltd,2015-07-12T13:14:12.463Z,11,1013,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.239
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-12T15:14:24.773Z,38,1013,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA121
"XAct Software Solutions,Inc.",2015-07-12T03:45:43.283Z,435,1013,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:54:10.837Z,435,1013,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4986
Chris Martin,2015-07-12T04:11:03.093Z,382,1013,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.1.76.75
Full Circle Solutions,2015-06-14T11:22:55.527Z,179,1041,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.22
jzebedee,2015-07-12T01:51:40.97Z,291,1013,Fast and portable delta encoding for .NET,deltaq,False,2017-07-02T21:49:20.963-07:00,True,False,,"diff,difference,patch,compare,delta,deltaq,sync",1374,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-12T04:03:15.473Z,435,1013,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4986
tobiasschulz,2015-07-12T09:19:26.963Z,43209,1013,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.9
"XAct Software Solutions,Inc.",2015-07-12T03:25:54.06Z,435,1013,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:37:16.56Z,435,1013,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4986
Chillisoft,2015-07-12T04:02:59.7Z,365,1013,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.467-prerelease
张子杰,2015-07-12T17:49:40.367Z,43209,1013,student,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2125,False,1.0.1.2
"XAct Software Solutions,Inc.",2015-07-12T04:10:15.147Z,435,1013,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4986
Hakan Arslan,2015-07-12T16:27:28.867Z,43209,1013,GSFSolution.Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-12T04:40:43.577Z,435,1013,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4986
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-05-25T12:10:22.83Z,43209,1061,PostgreSQL provider for Entity Framework 5 and below,Npgsql.EntityFramework5,True,1899-12-31T16:00:00-08:00,False,False,PostgreSQL provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",-1,False,3.0.0-beta0001
TwinCoders,2015-07-12T02:27:43.787Z,43209,1013,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLite.Net.Extensions-PCL,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",-1,False,1.3.0
"XAct Software Solutions,Inc.",2015-07-12T03:34:23.473Z,435,1013,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4986
Younom,2015-07-12T12:17:32.437Z,294,1013,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.10
"XAct Software Solutions,Inc.",2015-07-12T04:17:06.55Z,435,1013,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4986
Younom,2015-07-12T12:03:11.68Z,294,1013,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.3.9
Full Circle Solutions,2015-06-26T15:34:52.793Z,179,1029,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.32
Noeek,2015-07-11T21:05:17.57Z,877,1014,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.0
SharpSvn Project,2015-07-12T14:40:21.183Z,421,1013,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7020.3694.128
jzebedee,2015-07-11T20:18:47.52Z,1014,1014,.NET implementation of the Simple File Verification format,sharpsfv,False,2015-07-11T13:18:47.52-07:00,True,False,,sfv,688,False,1.0.0
苏震巍,2015-07-12T17:18:05.457Z,16,1013,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,12.3.1
Full Circle Solutions,2015-06-21T05:01:42.653Z,179,1034,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.30
jzebedee,2015-07-12T01:51:40.97Z,291,1013,Fast and portable delta encoding for .NET,deltaq,False,2017-07-02T21:49:20.963-07:00,True,False,,"diff,difference,patch,compare,delta,deltaq,sync",1374,False,1.0.1
Gennady Verdel,2015-07-12T13:54:37.1Z,125,1013,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,LogoFX.Client.Tests.Shared,False,2017-12-16T07:37:52.65+00:00,True,False,LogoFX Client Mvvm Tests Shared containing facilities for writing client integration tests which run in the same thread.,,2928,False,1.0.0
jonsequitur,2015-07-11T23:00:45.557Z,499,1014,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.2-alpha
urielha,2015-07-11T21:47:55.507Z,163,1014,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,False,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71668,False,1.0.2.1
Sergey Morenko,2015-07-12T14:21:45.173Z,177,1013,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.22
"XAct Software Solutions,Inc.",2015-07-12T03:36:50.237Z,435,1013,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4986
Sergey Zwezdin,2015-07-12T10:11:12.3Z,43209,1013,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.2.2
ActiveDevelop,2015-07-10T12:48:43.607Z,163,1015,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.26-Beta
Marc Sallin,2015-07-12T09:19:51.113Z,76,1013,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.7
Chillisoft,2015-07-12T04:02:16.8Z,365,1013,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.467-prerelease
"XAct Software Solutions,Inc.",2015-07-12T03:44:53.203Z,435,1013,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4986
Martin Willey,2015-07-12T16:10:30.593Z,5,1013,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,"A simple, cross-database facade over .Net 2.0 DbProviderFactories to read database metadata.","ADO,Entity,Framework,Code,First,SQL,Server,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34670,False,1.4.2.1
Paul Mcilreavy,2015-07-11T07:24:37.343Z,1003,1014,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,koTable,False,2015-07-22T16:19:04.837-07:00,True,False,Aims to be a simple and clean way of making html tables pageable and sortable using knockoutjs.,"knockout,knockoutjs,table,grid,html,javascript",3304,False,0.2.0
Full Circle Solutions,2015-06-19T10:27:58.513Z,179,1036,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.27
christoforosl,2015-07-12T08:25:11.233Z,123,1013,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,"orm,entity,framework",6284,False,4.0.10.2
Thomas Ford,2015-04-11T23:35:23.17Z,43209,1105,Provides you the ability to query javaScript arrays using SQL like syntaxes and LINQ like expressions.,jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.13.0
SharpSvn Project,2015-07-12T14:41:09.687Z,43209,1013,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7020.3694.128
Streamcoders.com,2015-07-12T07:49:35.003Z,361,1013,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.676
"XAct Software Solutions,Inc.",2015-07-12T04:44:46.983Z,435,1013,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4986
Chris Martin,2015-07-12T04:12:19.39Z,382,1013,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5956,False,3.1.76.75
Alexander Moerman,2015-07-12T14:45:03.967Z,18,1013,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9701,False,2.0.5
"XAct Software Solutions,Inc.",2015-07-12T03:28:18.993Z,435,1013,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4986
Dawnoble,2015-07-12T05:12:18.157Z,43209,1013,My package description.,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Itamar Tziger,2015-07-12T14:14:11.797Z,43209,1013,My version for MVVM helpers,WPF.MVVMLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Ammaso",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T03:59:49.81Z,435,1013,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:34:19.423Z,435,1013,An XActLib assembly:providing persistence (using EF) to XAct.Services.IoC.StructureMap services.,XAct.Services.IoC.StructureMap,False,2017-02-08T17:57:57.477-08:00,True,False,,"XAct,XActLib",3494,False,0.0.4986
Takaichi Ito,2015-07-12T04:35:46.8Z,681,1013,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.12
Sergey Zwezdin,2015-07-12T13:11:58.043Z,43209,1013,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hakan Arslan,2015-07-12T16:27:28.867Z,43209,1013,GSFSolution.Data,GSFSolution.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Noeek,2015-07-11T21:27:17.733Z,1014,1014,a MongoDb data access library,OneCore.MongoDB,False,2015-07-11T14:27:17.733-07:00,True,False,,"OneCore,DotNet,Mongo,MongoDB",924,False,1.1.1.1
"XAct Software Solutions,Inc.",2015-07-12T04:20:55.72Z,435,1013,An XActLib assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4986
James Freiwirth,2015-07-12T15:44:56.183Z,455,1013,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3646,False,0.1.8
"XAct Software Solutions,Inc.",2015-07-12T03:41:53.31Z,435,1013,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4986
Geeks ltd,2015-07-12T15:31:14.77Z,11,1013,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.241
Full Circle Solutions,2015-06-27T09:21:20.373Z,179,1028,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.33
RabbitSoftware,2015-07-12T15:17:09.657Z,673,1013,"Version 1.3.0
      * Add MoveUp/MoveDown on SmartList
      Version 1.2.0
      * Add Insert/RemoveAt on SmartList
      Version 1.1.0
      * Provide a seal UniqueListValidator implementation that can accept an IEqualityComparer
      Version 1.0.0
      * Provide SmartList implementation",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.3.0
CapableObjects,2015-07-12T13:58:23.48Z,2,1013,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7896
CapableObjects,2015-07-12T13:56:31.677Z,2,1013,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7896
"XAct Software Solutions,Inc.",2015-07-12T05:01:15.747Z,435,1013,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:28:44.34Z,435,1013,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4986
CapableObjects,2015-07-12T13:57:08.957Z,2,1013,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7896
OrchestraDevs,2015-07-11T21:12:30.11Z,7,1014,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0283
"XAct Software Solutions,Inc.",2015-07-12T04:24:12.917Z,435,1013,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4986
fir3pho3nixx@gmail.com,2015-07-12T10:38:59.127Z,218,1013,A library for making client json requests,EndersJson.Windsor,False,2017-09-14T20:09:42.5+00:00,True,False,,"FluentWindsor,Json,Client,EndersJson",8680,False,1.0.0.6
Eirik Tsarpalis,2015-07-12T13:57:46.377Z,101,1013,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.2.14
Kyle Hughes,2015-07-12T15:20:43.13Z,1013,1013,Tools for showing an about dialog for WPF applications,AboutDialog.WPF,False,2015-07-12T08:20:43.13-07:00,True,False,,"WPF,About,Dialog",1025,False,1.2.0
"XAct Software Solutions,Inc.",2015-07-12T03:41:03.49Z,435,1013,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4986
Dawnoble,2015-07-12T05:12:18.157Z,43209,1013,My package description.,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tobiasschulz,2015-07-11T23:22:26.35Z,43209,1014,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.5
"XAct Software Solutions,Inc.",2015-07-12T04:42:20.717Z,435,1013,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4986
CapableObjects,2015-07-12T13:55:17.287Z,2,1013,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7896
"XAct Software Solutions,Inc.",2015-07-12T04:53:42.003Z,435,1013,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4986
Geeks ltd,2015-07-12T15:30:36.92Z,5,1013,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.241
Full Circle Solutions,2015-06-24T11:30:17.633Z,179,1031,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.31
"XAct Software Solutions,Inc.",2015-07-12T03:31:03.667Z,435,1013,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4986
RazorGenerator contributors,2015-07-11T21:38:02.237Z,442,1014,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.3.5
Felix Berman,2015-07-12T06:27:45.57Z,605,1013,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.10
Abel Cheng,2015-07-12T17:54:56.043Z,19,1013,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Bulk",12252,True,1.7.8.4
"XAct Software Solutions,Inc.",2015-07-12T05:02:55.063Z,435,1013,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4986
Hakan Arslan,2015-07-11T21:58:14.863Z,43209,1014,GSFSolution Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee Cooper,2015-07-12T15:04:23.293Z,1008,1013,File manipulation for files that can include very long file names.,Lski.IO,False,2015-07-17T06:27:06.343-07:00,True,False,,,1098,False,0.1.0
Fancy.SchemaFormBuilder,2015-07-12T06:47:42.887Z,488,1013,Fancy.SchemaFormBuilder,Fancy.SchemaFormBuilder,False,2016-12-18T05:25:41.647-08:00,True,False,,,1744,False,0.0.2
