authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Brock Allen,Dominick Baier",2015-08-12T19:24:47.617Z,142,982,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.0.0
Aspose,2015-08-12T20:39:54.477Z,7,982,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",401597,False,10.7.0
eduardo.cecon,2015-08-12T15:09:46.89Z,978,982,Ferramenta para emissão do SAT CFe,Cfe.Domain,False,2015-08-16T11:43:32.123-07:00,True,False,Ferramenta para emissão do SAT CFe,"CF-e,SAT,CFE",1856,False,1.0.6
Roman Atachiants,2015-08-12T16:30:22.227Z,502,982,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,,"pubsub,messaging",6316,False,1.0.7
Stephen Cleary,2015-08-12T14:59:53.273Z,512,982,Browser automation toolkit.,Nito.BrowserBoss,False,2016-11-24T08:06:58.087-08:00,True,False,Browser automation toolkit.,"browser,automation,linqpad-samples",1608,True,2.0.0
Dmytro Aleksandrov and co.,2015-08-12T13:03:02.733Z,43209,982,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Oystein Bjorke,2015-08-12T13:16:27.753Z,43209,982,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.997-alpha
Janak,2015-08-12T14:57:09.157Z,979,982,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,NepaliDateConverter,False,2015-08-15T09:19:17.333-07:00,True,False,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,"Nepali,Date,Conveter",1277,False,1.0.4
Oystein Bjorke,2015-08-12T13:11:49.53Z,43209,982,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.997-alpha
José Manuel Nieto (@SuperJMN),2015-08-12T17:45:13.647Z,471,982,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.3.3
Folke,2015-08-12T16:39:21.133Z,43209,982,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5702.33556
Sentry Team,2014-12-17T08:22:21.917Z,8,1220,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,1.5.0-unstable0009
Dmytro Aleksandrov and co.,2015-08-12T13:00:20.563Z,43209,982,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
SnowflakePowered,2015-08-12T19:59:12.62Z,43209,982,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:58:38.067Z,43209,982,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
takenet,2015-08-12T13:09:50.707Z,112,982,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.15
Mauricio Scheffer,2014-12-30T19:30:14.827Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TDNet,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Anders Bjerner,2015-08-12T18:59:29.397Z,358,982,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.4
Mauricio Scheffer,2015-01-01T15:51:41.427Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TeamCity,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Dmytro Aleksandrov and co.,2015-08-12T13:08:33.9Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Dmytro Aleksandrov and co.,2015-08-12T14:01:34.493Z,43209,982,Core interfaces Neventstore integration for EventSourcing library.,EventSourcing.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-08-12T20:05:24.76Z,415,982,An OpenStack SDK for Microsoft .NET,openstack.net,True,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.5.0-beta-1
Roman Ivantsov,2015-08-12T20:56:55.523Z,270,982,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.6.0
Anders Bjerner,2015-08-12T18:59:29.397Z,358,982,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.4
petersj,2015-08-12T14:17:26.343Z,43209,982,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martin Tomka,2015-08-12T18:22:30.537Z,43209,982,Bolt library containing helper classes for code generation.,Bolt.Generators,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
Roman Ivantsov,2015-08-12T20:51:55.663Z,270,982,"VITA ORM core library, MS SQL Server driver",Vita,False,2017-07-24T23:38:07.43+00:00,True,False,,"VITA,ORM,LINQ,MSSQL",11393,False,1.6.0
Harry McIntyre,2015-08-12T14:57:23.093Z,982,982,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Incloud.JQuery.Datatables,False,2015-08-12T07:57:23.093-07:00,True,False,,,403,False,1.0.5702.28025
Cady.IO,2015-08-12T18:35:42.887Z,43209,982,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Oystein Bjorke,2015-08-12T13:15:54.227Z,43209,982,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.997-alpha
Dmytro Aleksandrov and co.,2015-08-12T14:04:22.547Z,43209,982,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
Maksim Volkau,2015-08-12T20:00:59.77Z,372,982,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build309
José Manuel Nieto (@SuperJMN),2015-08-12T17:45:04.827Z,43209,982,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.3.3
Dzmitry Lahoda,2015-08-12T14:26:26.697Z,982,982,"Load native libraries, call native functions, do COM objects without registration, do COM registrations in runtime, in .NET",NRegFreeCom,False,2015-08-12T07:26:26.697-07:00,True,False,,"com,c,interop,registry",4476,False,0.1.6
Freddy juhel,2015-08-12T14:31:27.443Z,905,982,Add a public static class Punctuation with all characters for code clarity for localization strings,Punctuation,False,2015-10-28T06:59:54.55-07:00,True,False,Add a public static class Punctuation with all characters for code clarity for localization strings,"Win,form,winform,application,class,punctuation",3872,False,1.2.0
HeavenSolutions,2015-08-12T14:37:53.78Z,43209,982,This package is for sending push notifications to registered devices via Google Cloud Messaging.,PushNotifier,False,1899-12-31T16:00:00-08:00,False,False,This package is for sending push notifications to registered devices via Google Cloud Messaging.,pushnotification,-1,False,1.0.0
HeavenSolutions,2015-08-12T14:50:16.43Z,43209,982,This package is for sending push notifications to registered devices via Google Cloud Messaging.,PushNotifier,False,1899-12-31T16:00:00-08:00,False,False,This package is for sending push notifications to registered devices via Google Cloud Messaging.,pushnotification,-1,False,1.0.1
Arash Partow,2015-08-12T18:23:57.39Z,43209,982,"The C++ Mathematical Expression Toolkit Library (ExprTk) is a simple to use, easy to integrate and extremely efficient run-time mathematical expression parsing and evaluation engine. The parsing engine supports numerous forms of functional and logic processing semantics and is easily extendible.",ExprTk,False,1900-01-01T00:00:00+00:00,False,False,The C++ Mathematical Expression Toolkit Library (ExprTk),"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",3903,False,0.0.0.10
Simon Cropp,2013-07-31T11:12:12.03Z,20,1724,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.4
SnowflakePowered,2015-08-12T19:58:02.06Z,43209,982,Snowflake C# API Implementation Library,Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
Nozzlegear Software,2015-08-12T18:12:37.68Z,14,982,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.1.0
Wonka,2015-08-12T12:54:45.813Z,982,982,Description,Fluct.Repo,True,2015-08-12T05:54:45.813-07:00,True,False,,,166,False,1.0.0-CI00000
Rodrigo Vidal,2015-08-12T21:41:30.77Z,43209,982,JWT for .NET,Jwt.net,True,1899-12-31T16:00:00-08:00,False,False,JWT for .NET,"jwt,F#,fsharp",-1,False,0.1.1-beta
Kon Stormozhev,2015-08-12T12:50:54.8Z,982,982,XmlTransform task for MsBuild,XmlTransform.Tasks,False,2015-08-12T06:03:38.92-07:00,True,False,,"XmlTransform,Task,MsBuild",2398,False,1.0.25
Monzoom (Poul Foged),2015-08-12T16:44:39.923Z,128,982,Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll.,elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,1.0.1
Douglas Aguiar,2015-08-12T17:44:05.367Z,847,982,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.3.2
VTEX Lab,2015-08-12T19:44:13.357Z,686,982,"Gallery Core provides a common set of types, interfaces and implementations for creating Gallery related clients",Vtex.Gallery.Core,False,2016-06-03T15:29:00.44-07:00,True,False,,"vtex,gallery,core",2946,False,0.2.1
José Manuel Nieto (@SuperJMN),2015-08-12T16:30:55.237Z,43209,982,Description,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-08-12T20:06:25.877Z,29,982,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build309
Kon Stormozhev,2015-08-12T11:15:33.267Z,982,982,"XmlTransform task for MsBuild. Good for config transformation.
      A solution level package.
      Uses Microsoft.Web.XmlTransform (package name Microsoft.Web.Xdt) to do transformation.

      Example:
      <XmlTransform Source=""$(ConfigFilePath)"" Destination=""$(ConfigFilePath)"" Transform=""$(TransformConfigFilePath)""  />",XmlTransform.Tasks,False,2015-08-12T06:03:38.92-07:00,True,False,,"XmlTransform,Task,MsBuld",2398,False,1.0.0.8
Mauricio Scheffer,2015-01-01T15:04:26.347Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
Dmytro Aleksandrov and co.,2015-08-12T13:02:07.967Z,43209,982,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
Maksim Volkau,2015-08-12T20:02:38.577Z,381,982,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build309
gregsdennis,2015-08-12T13:19:40.99Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.0.0
NServiceKit,2015-08-12T18:43:27.847Z,781,982,"Free and Open Source fork of ServiceStack.Common V3
      Common library dependency for other NServiceKit projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - NServiceKit.Interfaces
      - NServiceKit.Common
      Dependencies:
      - NServiceKit.Text",NServiceKit.Common,False,2016-02-29T09:26:09.847-08:00,True,False,Free and open source .NET and Mono REST Services framework,"NServiceKit,Common,Framework,Clients,ServiceClients,Gateway,ServiceStack",65579,False,1.0.37
Gnostice Information Technologies,2015-08-12T12:48:51.487Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.14.0
Dmytro Aleksandrov and co.,2015-08-12T14:00:43.747Z,43209,982,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
"Brock Allen,Dominick Baier",2015-08-12T19:47:06.437Z,982,982,MembershipReboot support for IdentityServer3,IdentityServer3.MembershipReboot,False,2015-08-12T12:47:06.437-07:00,True,False,MembershipReboot support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,MembershipReboot",33441,True,2.0.0
Michael Bromley,2015-08-12T12:59:36.547Z,729,982,Magical automatic pagination for anything in AngularJS,AngularJS.Utils.Pagination,False,2016-04-21T13:02:39.777+00:00,True,False,,"AngularJS,Utils,Pagination",14385,False,0.8.3
"Brock Allen,Dominick Baier",2015-08-12T19:14:09.573Z,262,982,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.0.0
Naked Objects Group Ltd,2015-07-30T11:34:47.38Z,108,995,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.6
Microsoft,2015-08-12T19:11:29.06Z,43209,982,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.18.5-preview
Sentry Team,2014-11-14T14:46:50.707Z,8,1253,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,False,False,,"raven,sentry,logging",256632,False,1.5.0-unstable0012
Vagif Abilov,2015-08-12T13:45:33.33Z,176,982,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.9.3
"Brock Allen,Dominick Baier",2015-08-12T19:47:06.437Z,982,982,MembershipReboot support for IdentityServer3,IdentityServer3.MembershipReboot,False,2015-08-12T12:47:06.437-07:00,True,False,MembershipReboot support for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,MembershipReboot",33441,True,2.0.0
Quentin Brooks,2015-08-12T19:01:39.123Z,982,982,Exposes some interfaces for Jenkins,JenkinsWatcher,False,2015-08-12T14:48:01.28-07:00,True,False,,,2936,False,0.63.0
XDA,2015-08-12T19:12:36.057Z,939,982,Upgrade server component API,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.12
José Manuel Nieto (@SuperJMN),2015-08-12T17:25:44.893Z,777,982,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.3.3
Allan Ritchie,2015-08-12T14:44:01.53Z,86,982,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Loading
- Login
- Progress
- Prompt
- Toast

In your platform project, make sure to call UserDialogs.Init() before using!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs",619520,False,4.0.4
narkhedegs@gmail.com,2015-08-12T15:14:08.63Z,980,982,CakeTryout is a sample project to play with Cake build system and AppVeyor continuous integration platform.,CakeTryout,False,2015-08-14T11:58:39.22-07:00,True,False,,"Cake,AppVeyor,CakeTryout",492,False,0.0.1
Mauricio Scheffer,2015-01-01T15:05:13.453Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.MbUnit,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
Mauricio Scheffer,2015-01-01T15:04:26.347Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
takenet,2015-08-12T12:59:06.507Z,112,982,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.14
NServiceKit,2015-08-12T18:46:58.13Z,781,982,"Free and Open Source fork of NServiceKit.Plugins.MsgPack V3    
      Add the MsgPack binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.MsgPack,False,2016-02-29T09:26:38.95-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for NServiceKit,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",1837,False,1.0.37
Martin Tomka,2015-08-12T18:25:14.237Z,28,982,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.14.0-alpha1
Diego Morais,2015-07-21T14:02:55.143Z,524,1004,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,A fast and lightweight tool to simplify data manipulation in SQL Server via Object/Relational Mapping-ORM,"ORM,Object,Relational,Mapping,SQL,Server",1502,False,1.0.4
admin,2015-08-12T13:19:42.787Z,395,982,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.5
Dmytro Aleksandrov and co.,2015-08-12T12:59:27.693Z,43209,982,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.23
petersj,2015-08-12T14:17:26.343Z,43209,982,C# WePay SDK,WePay-PI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-08-12T20:03:11.853Z,74,982,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build309
Geeks ltd,2015-08-12T13:44:30.677Z,11,982,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.286
Maksim Volkau,2015-08-12T19:59:19.703Z,74,982,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build309
Judson White,2015-08-12T13:08:28.723Z,928,982,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.5.2
Paul,2015-08-12T19:31:00.84Z,43209,982,Description,RingCentral.NET40,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jan Raak,2015-08-12T12:57:38.253Z,955,982,https://sway.com/vh_PgvsonbxDQahq,ResourceCatalogClient,False,2015-09-08T01:01:38.357-07:00,True,False,,"Resource,Catalog,Temporal,Inheritance,CloudRegistry,DocumentDb,CloudFileSystem",1096,False,1.0.3
gregsdennis,2015-08-12T15:06:20.517Z,14,982,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.5.0
Dmytro Aleksandrov and co.,2015-08-12T14:09:44.43Z,43209,982,Mongo utils.,EventSourcing.Misc.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.24
Roman Atachiants,2015-08-12T16:30:22.227Z,502,982,Emitter.io is a high performance publish-subscribe cloud API for C#.,Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,,"pubsub,messaging",6316,False,1.0.7
Mauricio Scheffer,2015-01-01T15:06:24.27Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.TDNet,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.0
DxM,2015-08-12T19:59:55.583Z,43209,982,Framework de funcionalidades para MVC,DxMFw.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.2
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2015-08-12T13:53:58.687Z,70,982,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.4.3
