authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iRely LLC.,2017-05-30T07:52:05.27Z,43209,325,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6359.13985-rc
Hunspell.NetCore,2016-09-19T07:55:57.933Z,43209,578,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0003
Hunspell.NetCore,2016-09-21T07:11:41.52Z,43209,576,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0004
Hunspell.NetCore,2016-09-21T15:14:43.213Z,43209,576,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0005
aarondandy,2017-03-04T03:56:00.013Z,43209,412,A .NET port of Hunspell,Hunspell.NetCore,True,1899-12-31T16:00:00-08:00,False,False,A .NET port of Hunspell,"spell,check,spell-check,hunspell",-1,False,1.0.0-beta0006
Kevin,2017-05-30T07:46:35.387Z,39,325,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.3.5
Gennady Verdel,2017-05-30T07:47:22.22Z,80,325,"This package provides abstraction
over Inversion-Of-Control container in .NET.",Solid.Practices.IoC,True,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-Of-Control container in .NET.",,6175,False,1.1.2-rc1
Higty,2017-05-30T07:44:32.137Z,49,325,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.4.1
Matthew Fitzmaurice,2017-05-30T07:44:21.76Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.5.0
Higty,2017-05-30T07:44:21.227Z,49,325,"HigLabo.DbSharp.CodeGenerator provide a feature to generate C# code from database schema of Table,StoredProcedure,UserDefinedType.",HigLabo.DbSharp.CodeGenerator,False,2018-03-02T03:36:41.01+00:00,True,False,,HigLabo.DbSharp.CodeGenerator,1215,False,1.5.0
Logistical Labs,2017-05-30T07:41:54.1Z,30,325,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.2.4.23
Vahid Nasiri,2017-05-30T07:33:05.23Z,141,325,EPPlus.Core is an unofficial port of the EPPlus library to .NET Core.,EPPlus.Core,False,2017-11-30T06:22:37.753+00:00,True,False,,"EPPlus,aspnetcore,Excel,Export,Report,Reporting,OOXML",295824,False,1.4.0
Christian James,2017-05-30T07:31:48.513Z,5,325,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goel for this project is to make the develeper experience more like ordinary asp.net mvc.,propeller.mvc.model,False,2018-04-15T21:16:10.3+00:00,True,False,,"sitecore,mvc",1843,False,1.0.0.5
Momentum,2017-05-30T07:30:46.537Z,4,325,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4893-beta
TLSharpCore,2017-05-30T07:31:10.087Z,43209,325,Package Description,TLSharpCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-05-30T07:30:34.753Z,4,325,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4893-beta
Matthew Fitzmaurice,2017-05-30T07:29:57.81Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.4.0
Loek Duys,2017-05-30T07:20:40.57Z,2,325,ServiceFabric.Mocks contains Mock classes to enable unit testing of Actors and Services,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124564,False,2.1.0
Signere.no,2017-05-30T07:20:28.347Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2751
Signere.no,2017-05-30T07:20:04.623Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2751
Signere.no,2017-05-30T07:20:16.47Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2751
s952163,2017-05-30T06:45:33.573Z,43209,325,Simple Predictive Text Package description,FSharpTV2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
darvit,2017-05-30T07:14:54.447Z,75,325,CQRS,Erden.Cqrs,True,2018-02-04T11:59:05.88+00:00,True,False,,cqrs,1312,False,0.0.5-alpha-1
Redpoint Games,2017-05-30T07:10:35.6Z,460,325,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=6ec0492738572d3f06e91d393ea5e3056d2a96e5,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA0f61e4f411f85b5f92b672e14598ee697cabb832
Matthew Fitzmaurice,2017-05-30T07:09:51.14Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.3.0
Redpoint Games,2017-05-30T07:09:43.89Z,460,325,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=6ec0492738572d3f06e91d393ea5e3056d2a96e5,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAac64d83e0edc9d090a09340868d1895873e70cdc
Matthew Fitzmaurice,2017-05-30T07:09:35.637Z,129,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,2.3.0
Redpoint Games,2017-05-30T07:09:32.683Z,460,325,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=6ec0492738572d3f06e91d393ea5e3056d2a96e5,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA6436b13c920536c2d1c7b9b0b2ddc627a65ef0e0
Matthew Fitzmaurice,2017-05-30T07:09:10.243Z,24,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.LexisNexis,False,2018-03-27T02:21:39.343+00:00,True,False,,"VSTO,Microsoft,Office",938,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:08:31.517Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:09:01.303Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:08:00.323Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods",MacroView.VSTO.Office,False,2018-02-23T04:31:11.5+00:00,True,False,,"VSTO,Microsoft,Office",2380,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:08:11.793Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:08:54.067Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.3.0
Redpoint Games,2017-05-30T07:08:38.643Z,460,325,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=6ec0492738572d3f06e91d393ea5e3056d2a96e5,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4bfaa988f473b3173c1222690c807facca98fdcd
Redpoint Games,2017-05-30T07:09:20.463Z,460,325,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=6ec0492738572d3f06e91d393ea5e3056d2a96e5,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA742d13f5748e7932356abe774fbaabff271bb19f
Matthew Fitzmaurice,2017-05-30T07:09:10.35Z,44,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PowerPoint,False,2018-03-07T21:54:59.66+00:00,True,False,,"VSTO,Microsoft,Office",2167,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:09:02.257Z,140,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.iManageWorksite,False,2017-12-01T08:46:20.14+00:00,True,False,,"VSTO,Microsoft,Office",1316,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:09:21.4Z,22,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:06:10.82Z,184,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.ClauseBank,False,2017-10-18T13:22:47.843+00:00,True,False,,"VSTO,Microsoft,Office",2065,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:07:03.093Z,259,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Hummingbird,False,2017-08-04T10:38:08.043+00:00,True,False,,"VSTO,Microsoft,Office",1238,False,2.3.0
Signere.no,2017-05-30T07:06:57.703Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2750
Matthew Fitzmaurice,2017-05-30T07:06:42.573Z,10,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Excel,False,2018-04-10T06:45:08.47+00:00,True,False,,"VSTO,Microsoft,Office",2580,False,2.3.0
Signere.no,2017-05-30T07:07:08.75Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2750
Signere.no,2017-05-30T07:06:45.95Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2750
Matthew Fitzmaurice,2017-05-30T07:06:27.26Z,259,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.DMF,False,2017-08-04T10:36:10.79+00:00,True,False,,"VSTO,Microsoft,Office",2137,False,2.3.0
Matthew Fitzmaurice,2017-05-30T07:05:58.317Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO,False,2018-04-09T06:27:32.417+00:00,True,False,,"VSTO,Microsoft,Office",5728,False,2.3.0
darvit,2017-05-30T07:02:07.203Z,75,325,Event sourcing,Erden.EventSourcing,True,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,0.0.4-alpha
eConduct,2014-05-06T19:18:59.987Z,43209,1445,Binaries for Kooboo CMS,Kooboo.CMS.References,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.3
Dapplo,2017-05-30T07:03:00.543Z,25,325,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.36
Dapplo,2017-05-30T07:02:39.133Z,25,325,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.36
Dapplo,2017-05-30T07:02:49.493Z,25,325,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.36
darvit,2017-05-30T07:02:56.73Z,121,325,EventStore target,Erden.EventSourcing.Targets.EventStore,True,2017-12-20T12:11:25.837+00:00,True,False,,"es,event,sourcing,EventStore",1136,False,0.0.5-alpha
Dapplo,2017-05-30T07:02:27.817Z,25,325,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.36
Dapplo,2017-05-30T07:02:17.317Z,25,325,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.36
Dapplo,2017-05-30T07:02:07.33Z,25,325,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.36
darvit,2017-05-30T07:02:07.203Z,75,325,Event sourcing,Erden.EventSourcing,True,2018-02-04T12:01:00.543+00:00,True,False,,"es,event,sourcing",1488,False,0.0.4-alpha
Dapplo,2017-05-30T07:01:57.36Z,25,325,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.36
Dapplo,2017-05-30T07:01:46.917Z,25,325,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.36
Dapplo,2017-05-30T07:01:36.713Z,25,325,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.36
darvit,2017-05-30T07:01:39.383Z,75,325,CQRS,Erden.Cqrs,True,2018-02-04T11:59:05.88+00:00,True,False,,cqrs,1312,False,0.0.5-alpha
Dapplo,2017-05-30T07:01:26.46Z,25,325,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.36
Dapplo,2017-05-30T07:00:50.377Z,25,325,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.36
Dapplo,2017-05-30T07:01:15.833Z,25,325,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.36
Dapplo,2017-05-30T07:01:02.207Z,25,325,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.36
BouncyCastle,2017-05-30T06:57:44.73Z,325,325,a BouncyCastle redist package include .Net Framework and .Net Core/ Standard support,BouncyCastle.NetCore,False,2017-05-29T23:57:44.73-07:00,True,False,,".net,framework,core,standard",75379,False,1.8.1.3
Signere.no,2017-05-30T06:54:03.12Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2749
Signere.no,2017-05-30T06:53:52.057Z,43209,325,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2749
Signere.no,2017-05-30T06:54:15.047Z,43209,325,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2749
mookid8000,2017-05-30T06:54:58.6Z,323,325,Package Description,MongolianBarbecue,True,2017-06-01T04:31:22.99-07:00,True,False,,"mongodb,message-queue,queue,messaging",822,False,1.0.0-b06
s952163,2017-05-30T06:45:33.573Z,43209,325,Simple Predictive Text Package description,FSharpTV2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
aarondandy,2017-05-30T06:43:56.223Z,293,325,A .NET port of Hunspell,WeCantSpell.Hunspell,True,2017-07-01T00:01:24.693-07:00,True,False,,"spell,check,spell-check,hunspell,we-cant-spell",2496,False,1.0.0-rc0001
Matthew Fitzmaurice,2017-05-30T06:47:17.567Z,129,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.UDN,False,2017-12-12T10:16:54.623+00:00,True,False,,"VSTO,Microsoft,Office",1818,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:47:35.087Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Word,False,2018-02-23T04:33:48.757+00:00,True,False,,"VSTO,Microsoft,Office",4761,False,2.2.0
s952163,2017-05-30T06:41:24Z,43209,325,Simple Predictive Text Package description,FSharpTV2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Matthew Fitzmaurice,2017-05-30T06:46:57.953Z,22,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.SharePoint,False,2018-03-29T00:52:07.413+00:00,True,False,,"VSTO,Microsoft,Office",2009,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:46:11.3Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OutlookSecurity,False,2018-04-09T06:30:27.503+00:00,True,False,,"VSTO,Microsoft,Office",2738,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:45:59.987Z,56,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.Outlook,False,2018-02-23T04:31:40+00:00,True,False,,"VSTO,Microsoft,Office",1943,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:45:32.027Z,11,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.OpenXml,False,2018-04-09T06:57:48.387+00:00,True,False,,"VSTO,Microsoft,Office",3042,False,2.2.0
Matthew Fitzmaurice,2017-05-30T06:45:58.25Z,140,325,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.iManageWorksite,False,2017-12-01T08:46:20.14+00:00,True,False,,"VSTO,Microsoft,Office",1316,False,2.2.0
