authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Swashbuckle.AspNetCore.SwaggerGen,2017-01-03T02:50:02.797Z,13,472,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,True,2018-04-07T18:35:17.32+00:00,False,False,"Includes an implementation of ISwaggerProvider that automatically generates SwaggerDocument(s) from routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2886253,False,1.0.0--rc1
Swashbuckle.AspNetCore,2017-01-03T02:49:45.86Z,13,472,Swagger tools for documenting API's built on ASP.NET Core,Swashbuckle.AspNetCore,True,2018-04-07T18:34:34.91+00:00,False,False,"Generate beautiful API documentation, including a UI to explore and test operations, directly from your routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2618367,False,1.0.0--rc1
Liquid-Hg.com,2017-01-03T03:03:08.11Z,192,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,False,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.2
"Craig Neuwirt,Michael Dudley,Cori Drew",2017-01-03T03:03:07.317Z,89,472,Quickstart package for Improving.DbUp.,Improving.DbUp.QuickStart,False,2018-01-21T23:11:04.057+00:00,True,False,,"dbup,DbUp,DBUP,start,quickstart,Start,QuickStart,Quickstart,quick,Quick",1016,False,1.0.0
"Craig Neuwirt,Michael Dudley,Cori Drew",2017-01-03T03:02:22.003Z,89,472,"Adds support to DbUp for SeedData, FirstRun, Always Run and Migrations folders",Improving.DbUp,False,2018-01-21T23:11:02.993+00:00,True,False,,"dbup,DbUp,DBUP,Improving",1390,False,1.0.0
Liquid-Hg.com,2017-01-03T03:00:25.703Z,190,472,"Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries useful for developing sandbox solutions and SharePoint configurations with limited trust. Note that it is also included in SPFarmLibrary, so you don't need to reference it seperately.",Kraken.SPSandboxLibrary,False,2017-10-12T02:00:00.543+00:00,True,False,Developer library for creating SharePoint Sandbox Solutions.,"SharePoint,Sandbox,WSP",1197,False,0.2.2
Xiaoliang Pang,2016-09-02T07:58:22.027Z,595,595,"Operate the Active Directory object with Active Record pattern, forget hundreds of the AD attribute names and AD attribute const values, forget all the details of the Active Directory and enjoy your self.
And you can also use the code to generate the filter to get the AD object search result, all the code is clear and simple.",Landpy.ActiveDirectory,False,2016-09-02T00:58:22.027-07:00,True,False,"Active Directory Object Model Library, which will help you to manage Active Directory easily! Enjoy it! Donate: https://www.paypal.me/landpy/1",,4849,False,1.0.0.6
Serilog Contributors,2017-01-03T02:56:31.343Z,288,472,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,3.3.0-dev-00760
Swashbuckle.AspNetCore.SwaggerUi,2017-01-03T02:50:12.403Z,13,472,Middleware to expose an embedded version of the swagger-ui from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUi,True,2018-04-07T18:35:28.93+00:00,True,False,You specify the API endpoints where it can obtain Swagger JSON and it uses them to power interactive docs for your API,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2810461,False,1.0.0--rc1
Swashbuckle.AspNetCore,2017-01-03T02:49:45.86Z,13,472,Swagger tools for documenting API's built on ASP.NET Core,Swashbuckle.AspNetCore,True,2018-04-07T18:34:34.91+00:00,True,False,"Generate beautiful API documentation, including a UI to explore and test operations, directly from your routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2618367,False,1.0.0--rc1
Swashbuckle.AspNetCore.Swagger,2017-01-03T02:49:54.827Z,13,472,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,True,2018-04-07T18:35:07.007+00:00,True,False,Exposes SwaggerDocument(s) as a JSON API. It requires an implementation of ISwaggerProvider to be registered which it queries to retrieve Swagger document(s) before returning as serialized JSON,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2889136,False,1.0.0--rc1
Swashbuckle.AspNetCore.SwaggerGen,2017-01-03T02:50:02.797Z,13,472,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,True,2018-04-07T18:35:17.32+00:00,True,False,"Includes an implementation of ISwaggerProvider that automatically generates SwaggerDocument(s) from routes, controllers and models","swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2886253,False,1.0.0--rc1
AQHG.Infrastructure.Consul,2016-12-04T17:52:24.747Z,43209,502,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
AQHG.Infrastructure.Consul,2016-12-05T07:38:23.36Z,43209,501,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
AQHG.Infrastructure.Consul,2016-12-05T04:01:46.023Z,43209,501,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
AQHG.Infrastructure.Consul,2016-12-05T16:30:15.397Z,43209,501,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
AQHG.Infrastructure.Consul,2016-12-05T09:41:55.823Z,43209,501,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
AQHG.Infrastructure.Consul,2016-12-06T08:09:30.453Z,43209,500,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
AQHG.Infrastructure.Consul,2016-12-06T06:40:04.69Z,43209,500,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Steve Leigh,2017-01-03T02:47:30.56Z,98,472,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,codegen,7297,False,0.0.38
Steve Leigh,2017-01-03T02:47:17.53Z,98,472,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,codegen,7248,False,0.0.38
AQHG.Infrastructure.Consul,2016-12-08T07:26:34.353Z,43209,498,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
skywalle,2017-01-03T02:42:45.183Z,306,472,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.7.5
AQHG.Infrastructure.Consul,2016-12-08T08:13:53.793Z,43209,498,AQHG.Infrastructure.Consul,AQHG.Infrastructure.Consul,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Liquid-Hg.com,2017-01-03T02:42:30.263Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.7
Neo.Lab Convergence,2017-01-03T02:41:55.73Z,3,472,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.114
iRely LLC.,2017-01-03T02:35:40.01Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.4604
Serilog Contributors,2017-01-03T02:29:56.227Z,45,472,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,False,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,3.2.0
Liquid-Hg.com,2017-01-03T01:48:38.837Z,190,472,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing farm WSP solutions that require full trust. Includes the sandbox library as a sub-set.,Kraken.SPFarmLibrary,False,2017-10-12T01:01:33.17+00:00,True,False,Developer library for creating SharePoint farm WSP solution projects.,"SharePoint,WSP",2412,False,0.2.6
eddydn,2017-01-03T01:43:05.007Z,472,472,"Have you been annoyed with entering the same stuff once and once like username, thread-reply? RememberEditText can remember the last several input automatically and offers a dropdown list to let user choose.",RememberEditText,False,2017-01-02T17:43:05.007-08:00,True,False,,Xamarin.Android,185,False,1.0.0
eddydn,2017-01-03T01:43:05.007Z,472,472,"Have you been annoyed with entering the same stuff once and once like username, thread-reply? RememberEditText can remember the last several input automatically and offers a dropdown list to let user choose.",RememberEditText,False,2017-01-02T17:43:05.007-08:00,True,False,,Xamarin.Android,185,False,1.0.0
NeoLAB Convergence,2017-01-03T01:35:10.333Z,3,472,Description,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,,2377,False,2.1.113
Pomelo.EntityFrameworkCore.MySql,2017-01-03T01:35:21.287Z,145,472,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10008
Pomelo.EntityFrameworkCore.MySql.Design,2017-01-03T01:35:12.833Z,349,472,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10008
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-28T03:39:30.093Z,349,478,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10005
Pomelo.EntityFrameworkCore.MySql.Design,2016-12-29T16:23:38.76Z,349,477,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10007
Pomelo.EntityFrameworkCore.MySql,2016-12-28T03:39:38.263Z,145,478,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10005
Pomelo.EntityFrameworkCore.MySql,2016-12-29T16:23:47.56Z,145,477,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10007
Andrey Shchekin,2017-01-03T01:21:33.5Z,20,472,MirrorSharp testing helpers. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Testing,True,2018-03-31T08:47:40.3+00:00,True,False,,,1500,False,0.9.0-pre-20170103
Andrey Shchekin,2017-01-03T01:21:24.11Z,20,472,MirrorSharp OWIN server. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Owin,True,2018-03-31T08:47:19.877+00:00,True,False,,"Roslyn,CodeMirror",1425,False,0.9.0-pre-20170103
Andrey Shchekin,2017-01-03T01:21:13.783Z,20,472,MirrorSharp shared server library. MirrorSharp is a code editor <textarea> built on Roslyn — see https://github.com/ashmind/mirrorsharp/blob/master/README.md for details.,MirrorSharp.Common,True,2018-03-31T08:46:55.36+00:00,True,False,,"Roslyn,CodeMirror",2430,False,0.9.0-pre-20170103
Joseph Rodriguez,2017-01-03T01:15:25.923Z,472,472,Skyland Pipeline is a C # implementation of the Chain of Responsibility pattern.,Skyland.Pipeline,False,2017-01-02T17:15:25.923-08:00,True,False,,"pipeline,workflow,flow",304,False,1.0.0
ZZZ Projects Inc.,2017-01-03T01:12:48.033Z,3,472,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.30
Pianoware,2017-01-03T01:05:13.203Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.2-alpha
Pianoware,2017-01-03T01:05:13.203Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.2-alpha
Steve Leigh,2017-01-03T00:51:57.19Z,98,472,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,codegen,7297,False,0.0.36
Steve Leigh,2017-01-03T00:51:48.923Z,98,472,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,codegen,7248,False,0.0.36
"@michaelcfanning,@nguerrera,@billyoneal",2016-12-12T15:49:19.12Z,20,494,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.7
"@michaelcfanning,@nguerrera,@billyoneal",2017-01-03T00:38:28.783Z,20,472,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.8
Collaborating Platypus,2017-01-03T00:36:01.923Z,8,472,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.230-beta
tabrath,2017-01-03T00:36:40.11Z,324,472,LibP2P utilities,LibP2P.Utilities,False,2017-05-31T03:40:44.477-07:00,True,False,,"libp2p,utilities",802,False,1.0.5
Collaborating Platypus,2017-01-03T00:36:21.22Z,8,472,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.230-beta
Collaborating Platypus,2017-01-03T00:36:13.33Z,8,472,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.230-beta
WJ,2017-01-03T00:27:21.47Z,416,472,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,Parser,Test",543,False,0.0.22-beta
WJ,2017-01-03T00:27:21.47Z,416,472,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,Parser,Test",543,False,0.0.22-beta
WJ,2017-01-03T00:27:21.47Z,416,472,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,Parser,Test",543,False,0.0.22-beta
Segment Team,2017-01-03T00:24:19.283Z,163,472,"The .NET API for analytics, by Segment. Install and immediately send data to 150+ analytics and business intelligence tools with the flip of a switch.",Analytics,False,2017-11-08T22:32:29.193+00:00,True,False,The Segment .NET client library is the simplest and best way to integrate analytics into your .NET application. Check out docs at: https://segment.com/docs/libraries/net/ and code at https://github.com/segmentio/Analytics.NET,"analytics,Segment",157515,False,2.0.3
djlov,2017-01-03T00:18:26.377Z,472,472,Description,EzLib4Net.Util,False,2017-01-02T16:18:26.377-08:00,True,False,,,146,False,1.0.0
GlobalDevelopment,2017-01-03T00:16:52.157Z,43209,472,"This is a C# extension library which provides quick and easy solutions to every day annoying coding casting and conversion problems, making everyday coding life easier.",GlobalDevelopment.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"GlobalDevelopment,GlobalDevelopment.Extensions,Extensions,C#",-1,False,1.0.0
PlayFab,2017-01-02T23:46:27.957Z,66,473,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.0.170102
PlayFab,2017-01-02T23:46:06.033Z,143,473,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.0.170102
IdentityServer3.Contrib.RedisStores,2017-01-02T23:45:04.643Z,176,473,IdentityServer3.Contrib.RedisStores,IdentityServer3.Contrib.RedisStores,False,2017-10-26T12:23:49.77+00:00,True,False,,,1268,False,1.0.8
Chris Patterson,2017-01-02T23:26:20.023Z,54,473,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.5.10
Chris Patterson,2017-01-02T23:26:30.633Z,43209,473,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous NHibernate Support,MassTransit,19162,False,3.5.10
Chris Patterson,2017-01-02T23:26:39.603Z,43209,473,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.5.10
tabrath,2017-01-02T23:21:10.54Z,324,473,LibP2P utilities,LibP2P.Utilities,False,2017-05-31T03:40:44.477-07:00,True,False,,"libp2p,utilities",802,False,1.0.4
RICK-SOFT,2017-01-02T23:18:06.56Z,468,473,Simple ORM engine.,RICK-SOFT.ORM,False,2017-01-07T05:30:29.1-08:00,True,False,,ORM,847,False,0.1.1
Chris Patterson,2017-01-02T23:06:42.953Z,55,473,"GreenPipes, a pipes and filters framework for the Task Parallel Library",GreenPipes,False,2018-02-24T20:25:17.03+00:00,True,False,"GreenPipes, a pipes and filters framework for the Task Parallel Library","GreenPipes,MassTransit",285533,False,1.0.8
Daniel Luberda,2016-12-23T18:24:41.433Z,22,483,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-258
Daniel Luberda,2016-12-16T15:58:21.36Z,22,490,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-255
Daniel Luberda,2016-12-14T18:13:02.03Z,22,492,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-252
Daniel Luberda,2016-12-16T17:21:55.5Z,22,490,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-256
Daniel Luberda,2016-11-22T18:00:13.923Z,22,514,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-241
Daniel Luberda,2017-01-02T17:43:35.947Z,22,473,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-277
Daniel Luberda,2016-12-23T18:24:34.433Z,22,483,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-258
Daniel Luberda,2016-12-14T18:12:54.87Z,22,492,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-252
Daniel Luberda,2016-11-13T09:58:43.94Z,22,523,"Xamarin.Forms SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-225
Daniel Luberda,2016-12-16T17:21:48.45Z,22,490,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-256
Daniel Luberda,2017-01-02T17:43:28.04Z,22,473,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-277
Daniel Luberda,2016-11-14T10:36:13.96Z,22,522,"Xamarin.Forms SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-230
Daniel Luberda,2016-11-22T14:09:14.017Z,22,514,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-239
Daniel Luberda,2016-11-17T06:22:06.14Z,22,519,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-233
Daniel Luberda,2016-11-13T09:58:35.787Z,22,523,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-225
Daniel Luberda,2016-11-17T06:22:13.607Z,22,519,"Xamarin.Forms SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-233
Daniel Luberda,2016-11-22T18:00:04.877Z,22,514,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-241
Daniel Luberda,2016-11-14T13:24:36.117Z,22,522,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-232
Daniel Luberda,2016-11-14T10:36:06.053Z,22,522,"SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-230
Daniel Luberda,2016-11-14T13:24:46.913Z,22,522,"Xamarin.Forms SVG support for FFImageLoading library.

IMPORTANT: Your must reference System.Xml.Linq in your projects !!!",Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.6-pre-232
Daniel Luberda,2016-12-16T15:58:14.33Z,22,490,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.6-pre-255
