authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2012-09-19T20:29:36.207Z,4,2039,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1209192222-beta
NServiceBus Ltd,2012-09-18T08:06:05.787Z,63,2040,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2464
Microsoft,2012-09-17T20:48:19.827Z,43209,2041,"This is the VB version of the ASP.NET Web Pages Starter Site template from Microsoft, updated for v2.",Starter.Site.Template.VB,False,1900-01-01T00:00:00+00:00,False,False,"This is the VB version of the ASP.NET Web Pages Starter Site template from Microsoft, updated for v2.","ASPNETWEBPAGES,startersite",-1,False,2.0.0
Remco Schoeman,2012-09-17T23:31:01.167Z,2030,2041,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.1.8
NServiceBus Ltd,2012-09-20T06:13:30.337Z,63,2038,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2470
SYSTEM,2012-09-18T21:47:07.177Z,678,2040,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.73
NServiceBus Ltd,2012-09-20T06:13:01.65Z,63,2038,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2470
treed,2012-09-18T19:02:54.657Z,43209,2040,Package description,TeamCitySharp.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Kristian Hellang,2012-09-18T21:05:20.087Z,43209,2040,A repository implementation for Fluent NHibernate.,Hellang.Repository,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,NHibernate,Repository,Database,Specification,Configuration,Conventions",-1,False,1.0.3
jgauffin,2012-09-18T07:56:49.853Z,2040,2040,ASP.NET MVC4/WebApi integration package for Griffin.Container,Griffin.Container.Mvc4,True,2012-09-18T01:02:49.35-07:00,True,False,ASP.NET MVC4/WebApi integration package for Griffin.Container,"ioc,inversion,of,control,dependency,aspnet,mvc4,webapi",1807,False,1.1.0-pre
Amir Rajan,2012-09-18T00:51:51.373Z,1591,2040,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.5.8
Scimore,2012-09-19T07:12:45.537Z,1677,2039,"ScimoreDB is an SQL database for Windows. It can run embedded inside your application, as a standalone service or even distributed over many machines. This package includes the embedded version of scimore",Scimore.Data.ScimoreClient,False,2013-09-16T07:56:25.517-07:00,True,False,,"sql,database,ado.net,embedded",2413,False,4.0.2697.263
SharpCrafters s.r.o.,2012-09-19T09:32:33.247Z,22,2039,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.15
NServiceBus Ltd,2012-09-18T08:06:17.287Z,63,2040,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2464
"CityIndex Ltd,Andrei Faber",2012-09-17T17:04:33.57Z,43209,2041,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.297
Remco Schoeman,2012-09-17T23:51:58.54Z,2030,2041,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.1.9
SYSTEM,2012-09-17T17:31:52.557Z,43209,2041,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.298
"Sam Saffron,Marc Gravell",2012-09-19T06:38:37.723Z,145,2039,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.12.0
"XAct Software Solutions,Inc.",2012-09-18T11:51:03.497Z,43209,2040,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-18T23:28:04.97Z,9,2040,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.473
"XAct Software Solutions,Inc.",2012-09-18T11:43:12.86Z,435,2040,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.659
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-19T14:05:51.65Z,1603,2039,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2891,False,1.0.41
Dennis Daume,2012-09-17T20:29:41.5Z,660,2041,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.3.2
Gibraltar Software,2012-09-19T01:10:40.907Z,33,2039,The core Gibraltar Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66719,False,3.0.3.1115
"XAct Software Solutions,Inc.",2012-09-18T11:47:12.933Z,435,2040,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.659
Nathan Alden Sr.,2012-09-18T23:36:35.51Z,1562,2040,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,1.0.7
Kevin Malakoff,2012-09-17T15:51:39.077Z,2041,2041,Backbone-Articulation.js enhances Backbone.js model attributes with object serialization and deserialization.,backbone-articulation,False,2012-09-17T08:51:39.077-07:00,True,False,Backbone-Articulation.js enhances Backbone.js model attributes with object serialization and deserialization.,"backbone-articulation,backbone-articulationjs,backbone,backbonejs,backbone-relational,backbone-rel",1387,False,0.3.4
Kristian Hellang,2012-09-18T20:17:54.13Z,43209,2040,A repository implementation for Fluent NHibernate.,Hellang.Repository,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,NHibernate,Repository,Database,Specification,Configuration,Conventions",-1,False,1.0.1
Microsoft,2012-09-17T18:35:32.973Z,43209,2041,"Roslyn.Services.dll, a shared library used by Roslyn C# and Visual Basic language services. Do not install this package manually, it will be added as a prerequisite by other packages that require it.",Roslyn.Services.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.1
Tim McCall,2012-09-19T05:15:54.8Z,1865,2039,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,3.1.0
"XAct Software Solutions,Inc.",2012-09-18T11:49:09.133Z,435,2040,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.659
"XAct Software Solutions,Inc.",2012-09-18T11:47:04.097Z,435,2040,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.659
XAct.IO.TemplateEngines.NVelocity,2012-09-18T11:46:36.293Z,435,2040,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.659
NServiceBus Ltd,2012-09-18T06:52:48.52Z,63,2040,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2463
Devlin Liles and Tim Rayburn,2012-09-17T15:05:52.983Z,1914,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,3.0.3.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-18T19:36:55.553Z,1669,2040,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.38
"Kazi Manzur Rashid,hazzik",2012-09-19T19:59:21.703Z,43209,2039,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.FluentMetadata,True,1899-12-31T16:00:00-08:00,False,False,,,7216,False,3.0.0-alpha1002
palesz,2012-09-17T16:03:52.093Z,2027,2041,Graph# is a graph layout framework. It contains some layout algorithms and a GraphLayout control for WPF applications.,GraphSharp,False,2012-10-01T03:56:28.547-07:00,True,False,,"WPF,QuickGraph",34073,False,1.0.1
Mauro Servienti,2012-09-18T08:28:52.557Z,453,2040,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,0.0.9.3-Beta
Kevin Malakoff,2012-09-17T15:45:36.773Z,2041,2041,JSON-Serialize.js provides conventions and helpers to manage serialization and deserialization of instances to/from JSON.,json-serialize,False,2012-09-17T08:45:36.773-07:00,True,False,JSON-Serialize.js provides conventions and helpers to manage serialization and deserialization of instances to/from JSON.,"json-serialize,json-serializejs,json,util,server,client",24854,False,1.1.2
jgauffin,2012-09-18T08:08:12.517Z,2040,2040,This package have been merged with MVC4. Download that package instead.,Griffin.Container.WebApi,False,2012-09-18T01:08:12.517-07:00,True,False,This package have been merged with MVC4. Download that package instead.,"ioc,webapi,aspnet",1233,False,1.0.2
Remco Schoeman,2012-09-18T00:02:50.05Z,2030,2040,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.1.10
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:11:52.147Z,484,2040,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.12.1
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:12:34.99Z,43209,2040,Enables Nancy to process Sass and CoffeeScript files.,Nancy.SassAndCoffee,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Sass,CoffeeScript",-1,False,0.12.1
Remco Schoeman,2012-09-18T00:08:27.08Z,2030,2040,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.1.12
Compent,2012-09-17T17:04:46.297Z,2040,2041,RESXManager addon,RESXManager,False,2012-09-18T02:11:46.297-07:00,True,False,,,5284,False,1.6.0
NServiceBus Ltd,2012-09-18T06:53:05.677Z,63,2040,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2463
"Kazi Manzur Rashid,hazzik",2012-09-19T19:59:18.75Z,836,2039,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,3.0.0-alpha1002
"XAct Software Solutions,Inc.",2012-09-18T11:45:50.513Z,435,2040,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.659
NServiceBus Ltd,2012-09-20T06:13:43.307Z,43209,2038,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2470
rafaeluchoa,2012-09-19T06:34:28.363Z,43209,2039,"A simple implementation of the Specification Pattern using NHibernate QueryOver.

Licensed under LGPL.",QueryOverSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Microsoft,2012-09-17T23:11:38.47Z,2041,2041,"This is the VB version of the original ASP.NET Web Pages Calendar template from Microsoft, updated for Web Pages v2.",Calendar.Template.VB2,False,2012-09-17T16:11:38.783-07:00,True,False,"This is the VB version of the original ASP.NET Web Pages Calendar template from Microsoft, updated for Web Pages v2.","ASPNETWEBPAGES,calendar",1697,False,1.0.0
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-09-17T14:57:29.633Z,187,2041,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.0-beta4
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:07:19.537Z,484,2040,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.12.1
NServiceBus Ltd,2012-09-20T06:13:10.4Z,63,2038,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2470
"XAct Software Solutions,Inc.",2012-09-18T11:52:11.127Z,1986,2040,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.659
"XAct Software Solutions,Inc.",2012-09-18T11:44:45.483Z,435,2040,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.659
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-17T16:35:20.077Z,1603,2041,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.34
"XAct Software Solutions,Inc.",2012-09-18T11:48:50.133Z,435,2040,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.659
R.Nunez,2012-09-17T20:30:52.967Z,43209,2041,Custom MSBuild Tasks for use with the CDIS project automated build process.,MSBuildTasks.dll,False,1899-12-31T16:00:00-08:00,False,False,,CDIS,-1,False,1.0.0
NServiceBus Ltd,2012-09-18T06:51:54.413Z,14,2040,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2463
David Mazvovsky,2012-09-19T16:28:56.973Z,2039,2039,Bootstrapper for web projects,Ninject.Mono.Web.Common,False,2012-09-19T09:28:56.973-07:00,True,False,,"Ninject,ioc,di,ASP.NET",9571,False,3.0.1
Trevor Pilley,2012-09-18T16:48:07.307Z,46,2040,MicroLite ORM Framework extension to integrate with ASP.NET MVC,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,NLog,ASP.NET,MVC",7243,False,2.0.0
Microsoft,2012-09-17T20:47:54.547Z,43209,2041,"This is the VB version of the ASP.NET Web Pages Photo Gallery template from Microsoft, updated for v2.",Photo.Gallery.Template.VB,False,1900-01-01T00:00:00+00:00,False,False,"This is the VB version of the ASP.NET Web Pages Photo Gallery template from Microsoft, updated for v2.","ASPNETWEBPAGES,photogallery",-1,False,2.0.0
UTFPR,2012-09-17T19:28:39.28Z,1911,2041,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.194-alpha
smiley22,2012-09-17T21:47:10.99Z,1544,2041,"Features of S22.Imap

 - Supports IMAP IDLE notifications
 - Supports IMAP over SSL
 - API designed to be very easy to use
 - Allows selectively fetching parts of mail messages
 - Inherently thread-safe
 - Well documented with lots of example code
 - Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",S22.Imap,False,2014-01-27T06:08:52.793-08:00,True,False,S22.Imap is an easy-to-use and well-documented .NET assembly for communicating with and receiving electronic mail from an Internet Message Access Protocol (IMAP) server.,"Imap,C#,Library,Component,Idle,Mail,Email",158916,False,2.3.4642.38217
NServiceBus Ltd,2012-09-18T06:52:02.413Z,63,2040,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2463
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-18T11:26:25.52Z,9,2040,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.468
GeertvanHorrik,2012-09-17T19:56:03.507Z,507,2041,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1209172150-beta
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:10:09.647Z,484,2040,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.12.1
Jon Arild Torresdal,2012-09-18T19:11:42.407Z,1139,2040,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,False,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.18.102
NServiceBus Ltd,2012-09-18T06:52:40.787Z,43209,2040,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2463
rafaeluchoa,2012-09-19T06:58:02.827Z,43209,2039,"A simple implementation of the Specification Pattern using NHibernate QueryOver.

Licensed under LGPL.",QueryOverSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Amir Rajan,2012-09-20T01:43:14.923Z,1591,2038,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.5.9
Harry McIntyre,2012-09-17T15:18:48.32Z,66,2041,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.32
Cristian Libardo,2012-09-19T10:58:46.087Z,312,2039,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.3.2
"XAct Software Solutions,Inc.",2012-09-18T11:49:41.43Z,1548,2040,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.659
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:10:21.193Z,484,2040,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.12.1
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:09:36.71Z,484,2040,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.12.1
Guilherme Duarte,2012-09-19T11:49:18.28Z,2039,2039,Provides a powershell command to set all solution projects to relative hint paths,RelativeHintPaths,False,2012-09-19T05:53:05.793-07:00,True,False,,,3239,False,1.0.3
benjamineidelman@blogtalkradio.com,2012-09-18T06:58:51.547Z,1813,2040,This package is for class libraries that implement worker services or subscribers. Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque.Worker,False,2013-05-02T19:48:02.777-07:00,True,False,,"roque,queue,event,work,async",2714,False,1.0.9
NServiceBus Ltd,2012-09-20T06:13:06.01Z,63,2038,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2470
"XAct Software Solutions,Inc.",2012-09-18T11:43:24.817Z,435,2040,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.659
IdeaBlade,2012-09-20T05:17:14.953Z,46,2038,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,True,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.0.0-beta1
jbell,2012-09-19T18:02:32.607Z,43209,2039,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.9.19.2-pre
Microsoft,2012-09-17T23:12:04.533Z,2041,2041,"This is the VB version of the original ASP.NET Web Pages Photo Gallery template from Microsoft, updated for Web Pages v2.",Photo.Gallery.Template.VB2,False,2012-09-17T16:12:08.673-07:00,True,False,"This is the VB version of the original ASP.NET Web Pages Photo Gallery template from Microsoft, updated for Web Pages v2.","ASPNETWEBPAGES,photogallery",1420,False,1.0.0
"Microsoft Corporation,Olivier Dagenais",2012-09-18T02:15:41.023Z,2040,2040,Bootstrapper package to install the Windows Imaging Component.,Bootstrapper.WindowsImagingComponent,False,2012-09-17T19:15:43.93-07:00,True,False,Bootstrapper package to install the Windows Imaging Component.,,959,False,1.0.0.1
Sean Duffy,2012-09-17T19:19:16.227Z,43209,2041,Common Library,SeanDuffy.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
IdeaBlade,2012-09-20T05:25:30.013Z,41,2038,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,True,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.0.0-beta1
UTFPR,2012-09-17T19:27:52.183Z,1911,2041,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.194-alpha
Guilherme Duarte,2012-09-19T12:53:05.793Z,2039,2039,Provides a powershell command to set all solution projects to relative hint paths,RelativeHintPaths,False,2012-09-19T05:53:05.793-07:00,True,False,,,3239,False,1.1.0
