authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Human Fertilisation and Embryology Authority,2016-02-15T08:52:24.813Z,43209,795,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.360
Dale Newman,2016-02-15T15:19:30.11Z,219,795,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.2
Lukasz Pyrzyk,2016-02-15T17:41:56.91Z,169,795,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-7
Dale Newman,2015-05-08T15:25:59.547Z,43209,1078,imports excel or delimited files into a database,JunkDrawer,False,1899-12-31T16:00:00-08:00,False,False,imports excel or delimited files into a database,etl,-1,False,0.0.2
t1st3,2016-02-15T10:03:21.36Z,792,795,"OPML-Icon, made available in various package managers",opml-icon,False,2016-02-18T03:32:02.393-08:00,True,False,OPML-Icon,"opml,icon,png",1100,False,0.1.10
Andy Dote,2016-02-15T14:08:09.223Z,202,795,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.3.0
raoof hojat,2016-02-15T15:05:28.92Z,545,795,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.3
waveengineteam,2016-02-15T10:50:33.633Z,207,795,"Provides classes which allow developer to model a game using a based-component architecture, set of default cross-platform services to connect every component of each target plataform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.0.6.23
Halil İbrahim Kalkan,2016-02-15T13:17:38.427Z,39,795,OWIN integration package for ASP.NET Boilerplate.,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,owin",192959,False,0.8.0.1
Joe Taylor,2016-02-15T14:57:15.93Z,717,795,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.17
Lukasz Pyrzyk,2016-02-14T23:08:31.713Z,169,796,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,False,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-4
Alan Wei,2016-02-15T11:44:58.48Z,709,795,Log module,Alan.Log,False,2016-05-11T07:30:56.313-07:00,True,False,,".net,log",3536,False,1.0.6
Alan Wei,2016-02-15T09:26:04.7Z,786,795,Log module for rabbitmq,Alan.Log.RabbitMQ,False,2016-02-23T22:38:45.63-08:00,True,False,,".net,log,rabbitmq",847,False,1.0.1.1
Ilya Skrobot,2016-02-15T10:37:37.85Z,49,795,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.6
,,-1,-1,,cargonet.Scales,,,,True,,,,,1.0.0
Intersoft Solutions,2016-02-15T13:16:12.88Z,7,795,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.537
Halil İbrahim Kalkan,2016-02-15T13:08:32.69Z,39,795,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.8.0.1
OdinSoftware,2016-02-15T12:17:13.52Z,795,795,Highstock for .NET C# Programming,DotNet.Highstock,False,2016-02-15T04:17:13.52-08:00,True,False,,highcharts,9744,False,1.1.3.35983
Maarten Balliauw,2015-10-28T13:56:25.743Z,24,905,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00004
Ziya SARIKAYA,2016-02-15T13:05:33.017Z,795,795,Panteon Task SDK,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task SDK,"panteon,task,job,scheduler,host",3050,False,1.1.0.3
Nevron Software,2016-02-15T13:51:40.127Z,252,795,"Advanced Diagram component for cross-platform application development.

For more information visit:
https://www.nevron.com/products-open-vision-nov-diagram-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Diagram,False,2017-08-11T14:38:33.46+00:00,True,False,,"Nevron,NOV,Diagram,Designer,Flow,Chart,Floor,Plan,UML,Map,Projections,Portable,Mono,Mac,Xamarin",1452,False,16.2.15.12
"Kreshnik,Najada",2016-02-14T20:50:51.787Z,43209,796,Krad Core has basic utilities for building web applications.,KradCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Easy Express Solutions Inc.,2016-02-15T17:51:54.493Z,577,795,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.139
Ian Mercer,2016-02-15T15:08:52.353Z,32,795,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.611
Dale Newman,2016-02-15T15:54:39.327Z,219,795,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.3
Intersoft Solutions,2016-02-15T13:15:22.87Z,7,795,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.537
Leon Akasaka,2016-02-15T16:53:02.407Z,107,795,Levolution Data.,Levolution.Data,False,2018-01-03T10:41:15.393+00:00,True,False,,Levolution,811,False,0.0.1.1
waveengineteam,2016-02-15T10:50:19.887Z,207,795,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.0.6.23
Geeks ltd,2016-02-15T15:56:35.183Z,5,795,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.489
Codentia Ltd,2016-02-15T08:54:30.237Z,142,795,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.141
inter8ection,2016-02-15T13:10:12.313Z,161,795,NLog support for Obvs,Obvs.Logging.NLog,False,2017-11-10T13:11:43.177+00:00,True,False,,,1618,False,3.0.0.8
Geeks ltd,2016-02-15T14:15:21.85Z,11,795,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.486
Lukasz Pyrzyk,2016-02-15T17:55:08.443Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-8
Easy Express Solutions Inc.,2016-02-15T15:36:18.52Z,577,795,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.138
Lukasz Pyrzyk,2016-02-15T17:26:19.62Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-5
SuperOffice AS,2016-02-15T14:16:17.783Z,487,795,SuperOffice Online Core assists apps with SuperOffice federated authentication.,SuperOffice.Crm.Online.Core,False,2016-12-19T11:31:42.64+00:00,True,False,,"SuperOffice,CRM,Online",2516,False,3.0.5877.115
waveengineteam,2016-02-15T10:53:01.52Z,207,795,This package reference all the needed package to getting start working with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.0.6.23
Lukasz Pyrzyk,2016-02-15T17:34:32.187Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-6
Univedo,2015-05-15T16:40:29.65Z,55,1071,ADO.Net driver for Univedo,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.4.4-alpha
Singer Instrument Company Limited,2016-02-15T16:05:09.867Z,43209,795,Core library for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Core,False,1899-12-31T16:00:00-08:00,False,False,,,3031,False,1.0.5889.28887
Jason Jarrett,2016-02-15T14:03:49.547Z,795,795,TypeScript Definitions (d.ts) for ss-utils. Generated based off the DefinitelyTyped repository [git commit: d9af4826015219a8cb7d5d464306715853470af9]. http://github.com/DefinitelyTyped,ss-utils.TypeScript.DefinitelyTyped,False,2016-02-15T06:03:49.547-08:00,True,False,,"TypeScript,JavaScript",1446,False,0.0.3
waveengineteam,2016-02-15T10:51:28.36Z,207,795,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.6.23
megakid,2016-02-15T16:58:42.973Z,160,795,EventStore transport support for Obvs,Obvs.EventStore,False,2017-11-11T14:18:43.72+00:00,True,False,,,1072,False,1.0.0.1
Exceptionless,2016-02-15T17:48:42.133Z,64,795,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.3.1554
Jason Jarrett,2016-02-15T16:04:56.187Z,492,795,TypeScript Definitions (d.ts) for camo. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,camo.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:35.183-08:00,True,False,,"TypeScript,JavaScript",880,False,0.0.1
L.A.B.Soft,2016-02-15T10:43:39.75Z,795,795,Description,Textile,False,2016-02-15T11:38:53.307+00:00,True,False,,,599,False,2.0.1
fo-dicom contributors,2016-02-15T14:32:38.173Z,353,795,Support library for connecting MetroLog log handler to fo-dicom.,fo-dicom.MetroLog,False,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.0.2
OgaFuuu,2016-02-15T13:02:07.297Z,795,795,BootSharp libs handling Data related object and basic implementations.,BootSharp.Data,False,2016-02-15T05:15:40.353-08:00,True,False,,"DATA,ORM,MAPPING",738,False,1.0.0.2
"Maurice Camp,Maarten Thomassen",2016-02-15T16:10:13.86Z,795,795,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Core,False,2016-02-15T08:10:13.86-08:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1368,False,0.4.1
TestFairy,2016-02-15T17:07:29.333Z,43209,795,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.4
Exceptionless,2016-02-15T17:47:35.92Z,64,795,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.3.1554
Geeks ltd,2016-02-15T14:30:05.323Z,105,795,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.487
Davyd McColl,2016-02-15T15:37:12.9Z,2,795,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.34
Jason Jarrett,2016-02-15T14:02:58.873Z,498,795,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d9af4826015219a8cb7d5d464306715853470af9]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.2.6
Mackey Kinard,2016-02-15T10:35:30.633Z,795,795,AjaxGateway.Net - Web Application Toolkit - Knockout Runtime - 1.3.0.133,AjaxGateway.Net.Knockout,False,2016-02-15T10:41:30.837+00:00,True,False,AjaxGateway.Net.Knockout - DuoCode runtime library for knockout web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Knockout,OWIN,REST,JSON,RPC,XML",1035,False,1.3.0.133
Breeze Software,2016-02-15T12:24:48.81Z,1,795,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.56
Eric Stokes,2016-02-15T16:39:12.87Z,748,795,A light object relational mapper for F# algebraic types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.4.6
Intersoft Solutions,2016-02-15T13:15:30.543Z,7,795,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.537
Eligible Inc,2016-02-15T13:52:39.907Z,122,795,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurence,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,1.0.2
SuperOffice AS,2016-02-15T14:17:11.347Z,672,795,SuperOffice Online Mirroring is used to replicate online tenants database for applications.,SuperOffice.Crm.Online.Mirroring,False,2016-06-17T08:27:33.217+00:00,True,False,,"SuperOffice,CRM,Online,Database,Mirroring",1157,False,3.0.5877.115
Aurelium NV - Artsen zonder Vakantie,2016-02-15T13:07:54.11Z,94,795,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.10.1
Intersoft Solutions,2016-02-15T13:15:54.56Z,7,795,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.537
Univedo,2016-02-15T13:58:07.407Z,699,795,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.8.0-beta
Sergej Derjabkin,2016-02-15T18:11:58.237Z,240,795,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.60
Microsoft,2016-02-15T14:30:52.567Z,296,795,Description,Paralect.Core.Transitions.Mongo,False,2017-06-28T08:44:17.513-07:00,True,False,,,1016,False,1.1.0
Xamarin,2016-02-15T14:22:41.53Z,18,795,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.0.1415-dev
Joe Mayo,2016-02-15T14:23:13.753Z,30,795,"Supporting Twitter API v1.1, LINQ to Twitter uses standard LINQ syntax and supports .NET, Windows 10, and Xamarin platforms.",linqtotwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider (Twitter Library) for the Twitter API.,"twitter,twitterapi,tweet,linq,social,linqtotwitter,linq2twitter",430963,False,4.0.0
Lukasz Pyrzyk,2016-02-15T17:34:32.187Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-6
TYROSOFT GmbH,2016-02-15T15:01:15.76Z,43209,795,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.2.4
davyd,2016-02-15T15:38:49.947Z,2,795,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.34
Serilog Contributors,2016-02-15T17:31:28.057Z,165,795,The perfect way for .NET apps to write structured log events to Exceptionless.,Serilog.Sinks.Exceptionless,False,2017-11-06T15:17:34.62+00:00,True,False,,"serilog,logging,Exceptionless",23905,True,2.0.34
Denis Toloknov,2016-02-15T11:24:11.63Z,795,795,Общие методы облегчающие некоторые действия с HTML элементами.,DEcontrol.ANet.jQueryGeneralExtend,False,2016-02-15T03:31:01.03-08:00,True,False,,"jQuery,Asp.Net,MVC",1278,False,1.0.7
Alan Wei,2016-02-15T09:19:35.42Z,786,795,Log module for rabbitmq,Alan.Log.RabbitMQ,False,2016-02-23T22:38:45.63-08:00,True,False,,".net,log,rabbitmq",847,False,1.0.1
Lukasz Pyrzyk,2016-02-15T17:48:55.93Z,169,795,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-8
Exceptionless,2016-02-15T17:47:43.283Z,64,795,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1554
v-vepati,2016-02-15T12:24:32.9Z,794,795,Sample Creation of Nuget package,TestJemPackage,False,2016-02-15T21:41:35.717-08:00,True,False,,"Tag1,Tag2",317,False,1.0.0
Richard Tallent,2016-02-15T16:10:00.877Z,381,795,Utility classes for timing and counting code block execution.,RT.PerformanceTimers,False,2017-04-04T06:14:54.95+00:00,True,False,,"performance,timing,timer",888,False,1.0.1
Exceptionless,2016-02-15T17:47:59.06Z,64,795,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.3.1554
paulrogero,2016-02-15T17:14:21.967Z,795,795,Description,Rogero.PrintStringTable,False,2016-02-15T09:20:54.267-08:00,True,False,,,702,False,1.0.6
Mackey Kinard,2016-02-15T14:39:54.103Z,789,795,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.151,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.151
Intersoft Solutions,2016-02-15T13:16:04.1Z,7,795,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.537
Geeks ltd,2016-02-15T16:42:47.8Z,5,795,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.490
anne,2016-02-15T12:06:57.127Z,43209,795,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,cargonet.Scales.nupkg,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,-1,False,1.0.0
davyd,2016-02-15T15:38:51.677Z,557,795,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.1.34
Geeks ltd,2016-02-15T14:41:00.127Z,105,795,M# Framework AWS components.,MSharp.Framework.AWS,False,2018-01-05T19:09:56.563+00:00,True,False,,,2590,False,2.1.0.488
TestFairy,2016-02-15T17:07:29.333Z,43209,795,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.4
Denis Zavershinskiy,2016-02-15T18:09:28.3Z,795,795,WPF client for IKIT MITA MVVM implementation,IkitMita.Mvvm.MefClient,False,2016-02-15T10:09:28.3-08:00,False,False,,"ikit,mita,mvvm",306,False,1.0.0
Halil İbrahim Kalkan,2016-02-15T13:19:27.76Z,39,795,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.8.0.1
Lukasz Pyrzyk,2016-02-15T17:26:19.62Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,False,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-5
Intersoft Solutions,2016-02-15T13:13:59.21Z,7,795,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.537
Chris Jaehnen (CJ),2016-02-15T16:42:18Z,43209,795,TestUtilities is a C# testing utility framework that provides common utility classes for simplifying the of writing unit and integration tests,TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Halil İbrahim Kalkan,2016-02-15T13:12:10.77Z,39,795,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.8.0.1
TYROSOFT GmbH,2016-02-15T14:45:02.97Z,43209,795,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.4
Silvenga,2016-02-15T16:35:17.777Z,629,795,A Rocket.Chat realtime managed .Net driver and bot.,Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.14-pre
Bernhard Richter,2016-02-15T13:44:51.247Z,456,795,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit.Source,False,2017-01-19T05:46:18.353-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",1731,False,2.0.0.5
fo-dicom contributors,2016-02-15T14:32:24.7Z,364,795,Legacy methods associated with 1.x releases of fo-dicom.,fo-dicom.Legacy,False,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.2
Davyd McColl,2016-02-15T15:38:19.897Z,2,795,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.34
Dale Newman,2015-05-08T14:08:55.413Z,43,1078,"Combining de-normalization, transformation, replication (,and awesomeness).",Transformalize,False,2018-03-08T19:47:51.33+00:00,False,False,"Combining de-normalization, transformation, replication (,and awesomeness).",etl,2385,False,0.0.5
Dale Newman,2016-02-15T15:54:39.327Z,219,795,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.5.3
